node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
921,171,0.0004179564510918,-60.0210249255082,-3.09984399048649,-60.021093721039,-3.09960035527981,4.61144207193626,4.61102411548517,2024.00039078672,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
793,805,0.05646964153438,-60.0263198984988,-3.10351507540745,-60.0255222349082,-3.10652488991326,4.61187612141142,4.55540647987704,2023.94477315111,2024.00124279264,NA,BR.AM,BR.AM
926,929,0.01893106528435,-60.1875952222864,-3.28236444512849,-60.1850594085203,-3.28515430662878,4.61296022915749,4.59402916387314,2023.98339583511,2024.00232690039,NA,BR.AM,BR.AM
798,799,0.03682541213809,-60.0258462764473,-3.10097219209149,-60.02543364061,-3.10257085400164,4.61314507063154,4.57631965849345,2023.96568632973,2024.00251174186,NA,BR.AM,BR.AM
963,964,0.02830366036979,-60.0244893486083,-3.09930047615907,-60.0290948935627,-3.1004333493353,4.61351262359008,4.58520896322029,2023.97457563445,2024.00287929482,NA,BR.AM,BR.AM
806,807,0.01774226729171,-60.0220361978307,-3.10548151095552,-60.0235721909295,-3.10556186332042,4.61361292040453,4.59587065311282,2023.98523732435,2024.00297959164,NA,BR.AM,BR.AM
737,738,0.004222524714428,-60.0239390834467,-3.09992065184733,-60.0213038545344,-3.10446515862747,4.61381501184193,4.6095924871275,2023.99895915836,2024.00318168308,NA,BR.AM,BR.AM
985,134,0.03907016278355,-60.022194007788,-3.10259338414126,-60.0221019488487,-3.10274358803894,4.61417431237341,4.57510414958986,2023.96447082082,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
967,280,0.01460262657989,-60.0277669311317,-3.09978583239036,-60.1816147149574,-3.28143904399835,4.61417431237339,4.5995716857935,2023.98893835703,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
905,157,0.01211521252262,-60.0257682010685,-3.10293020267278,-60.0262108897962,-3.10110540359661,4.61417431237339,4.60205909985077,2023.99142577108,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
834,835,0.02794436036421,-60.0266760529931,-3.10020757796015,-60.021373373513,-3.10103954831763,4.61431935798437,4.58637499762016,2023.97574166885,2024.00368602922,NA,BR.AM,BR.AM
727,729,0.01057808470684,-60.027578462764,-3.10221887504492,-60.026408113325,-3.10293981619524,4.61485874357046,4.60428065886362,2023.9936473301,2024.0042254148,NA,BR.AM,BR.AM
769,771,0.02768930622021,-60.0246826059226,-3.10172405828386,-60.0229537173284,-3.1032129664978,4.61588598599716,4.58819667977695,2023.97756335101,2024.00525265723,NA,BR.AM,BR.AM
938,939,0.02120307647587,-57.7175604043981,-3.38375456926199,-57.7165602749402,-3.38078596400734,4.61606873491254,4.59486565843667,2023.98423232967,2024.00543540615,NA,BR.AM,BR.AM
932,933,0.01995575379729,-60.0250390988035,-3.09933366241799,-60.0277678389017,-3.09811255802775,4.61616416013337,4.59620840633608,2023.98557507757,2024.00553083137,NA,BR.AM,BR.AM
987,124,0.07857713478023,-60.0246449131636,-3.10416328689359,-60.0286054283667,-3.1033700353284,4.61690655281051,4.53832941803028,2023.92769608926,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
937,76,0.04436634013404,-57.7170657360223,-3.3863743145549,-57.7169221829103,-3.3830183594845,4.61690655281051,4.57254021267647,2023.96190688391,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,55,0.03609867224327,-60.0238741240289,-3.10353467382412,-60.0213090274807,-3.10453046219991,4.61690655281048,4.58080788056721,2023.9701745518,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
931,151,0.02600981530196,-60.0239003937063,-3.0995915777156,-60.0212466630442,-3.0980867700589,4.61690655281052,4.59089673750856,2023.98026340874,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
912,148,0.02359685590586,-60.0269920109015,-3.10271867161314,-60.0208110290551,-3.10470655370934,4.61690655281051,4.59330969690465,2023.98267636814,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
719,315,0.02328827783864,-60.9457128056559,-2.63665841980151,-60.9450587746244,-2.63566148933473,4.61690655281051,4.59361827497187,2023.9829849462,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
950,287,0.02267963030563,-60.0232557015946,-3.10097572809386,-60.0245177665843,-3.10177603090345,4.61690655281052,4.59422692250489,2023.98359359374,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
938,158,0.02204089437385,-57.7175604043981,-3.38375456926199,-57.71720038172,-3.38656068644024,4.61690655281052,4.59486565843667,2023.98423232967,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
967,281,0.01733486701701,-60.0277669311317,-3.09978583239036,-60.0259903853946,-3.09998303794107,4.61690655281051,4.5995716857935,2023.98893835703,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
839,264,0.01656760803012,-57.7228665303196,-3.38222773524422,-57.7237126794106,-3.38237808937031,4.6169065528105,4.60033894478038,2023.98970561601,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
928,190,0.01468944591046,-60.1869091955765,-3.28187181357287,-60.1910592413112,-3.282743399732,4.61690655281051,4.60221710690005,2023.99158377813,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
789,65,0.01353562472691,-60.6192630267702,-3.28767257722283,-60.6195385841709,-3.28757169480877,4.61690655281048,4.60337092808357,2023.99273759932,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,317,0.01053245936221,-60.9450653014881,-2.63799493132365,-60.9454836110341,-2.63958927458543,4.6169065528105,4.60637409344829,2023.99574076468,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
687,369,0.008050862287359,-60.025206858356,-3.10186450734834,-60.025460199157,-3.10205046987522,4.6169065528105,4.60885569052314,2023.99822236176,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
745,43,0.006559370076987,-57.7099882969076,-3.38281550831764,-57.721030121201,-3.38736082966989,4.61690655281053,4.61034718273354,2023.99971385397,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
771,106,0.001020566813317,-60.0229537173284,-3.1032129664978,-60.0238931122372,-3.10607680981691,4.61690655281048,4.61588598599716,2024.00525265723,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
939,159,0.0008378178979767,-57.7165602749402,-3.38078596400734,-57.716949596635,-3.3807927207325,4.61690655281051,4.61606873491254,2024.00543540615,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
738,739,0.003710332707998,-60.0213038545344,-3.10446515862747,-60.022217685597,-3.10537136109578,4.61752534454993,4.61381501184193,2024.00318168308,2024.00689201578,NA,BR.AM,BR.AM
729,730,0.004374553941406,-60.026408113325,-3.10293981619524,-60.0242846731753,-3.10735834095998,4.61923329751187,4.61485874357046,2024.0042254148,2024.00859996875,NA,BR.AM,BR.AM
675,28,0.8589469761199,-60.2030259151038,-3.22593826338058,-60.1864742002504,-3.27906235624549,4.61963879324767,3.76069181712777,2023.15005848836,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
990,123,0.06022261728141,-60.0220543536856,-3.10754915192865,-60.0283130249894,-3.10353827707281,4.61963879324764,4.55941617596623,2023.9487828472,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
936,146,0.0388031795753,-60.0243314885979,-3.09824043674799,-60.0261961693623,-3.10099349593578,4.61963879324764,4.58083561367234,2023.97020228491,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
916,152,0.03195775807667,-60.0267465742886,-3.10162869316403,-60.0264607748231,-3.10265467396232,4.61963879324764,4.58768103517097,2023.9770477064,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
912,169,0.02632909634299,-60.0269920109015,-3.10271867161314,-60.0231249513927,-3.10317115182097,4.61963879324764,4.59330969690465,2023.98267636814,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,364,0.02038170714532,-60.0283207025997,-3.1027011962129,-60.0277704626912,-3.09802451906067,4.61963879324764,4.59925708610232,2023.98862375734,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
934,149,0.01967861916232,-60.0228778635802,-3.10192636275963,-60.0236278252103,-3.10341743884018,4.61963879324764,4.59996017408532,2023.98932684532,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,316,0.01864761903965,-60.9463082853775,-2.63773264372014,-57.7165995855503,-3.37881573724883,4.61963879324763,4.60099117420798,2023.99035784544,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
905,156,0.01757969339687,-60.0257682010685,-3.10293020267278,-60.027696479397,-3.10504384600855,4.61963879324764,4.60205909985077,2023.99142577108,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,363,0.01244250179239,-60.0256687213207,-3.10258784745362,-60.0244891724357,-3.10180294189632,4.61963879324763,4.60719629145524,2023.99656296269,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,41,0.01203818305495,-60.0214172554187,-3.10757803594639,-60.0239703332565,-3.10458369395352,4.61963879324765,4.6076006101927,2023.99696728143,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,39,0.01179692068385,-60.0231255053566,-3.10025836637342,-60.0245322972711,-3.10204667409359,4.61963879324765,4.6078418725638,2023.9972085438,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,365,0.01118424395594,-60.0203248628597,-3.09644279302511,-60.0201863842344,-3.09699267966788,4.61963879324763,4.60845454929169,2023.99782122053,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
737,306,0.01004630612015,-60.0239390834467,-3.09992065184733,-60.0222764284999,-3.09720129377249,4.61963879324766,4.6095924871275,2023.99895915836,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
799,58,0.006493722616065,-60.02543364061,-3.10257085400164,-60.0227336111161,-3.10324617030663,4.61963879324761,4.61314507063154,2024.00251174186,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
964,286,0.006126169657564,-60.0290948935627,-3.1004333493353,-60.0288020883992,-3.1017518279166,4.61963879324765,4.61351262359008,2024.00287929482,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,49,0.006025872843075,-60.0235721909295,-3.10556186332042,-60.0226369820806,-3.10647977857485,4.6196387932476,4.61361292040453,2024.00297959164,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,309,0.005823781405723,-60.0213038545344,-3.10446515862747,-60.0207313196357,-3.1063488525613,4.61963879324766,4.61381501184193,2024.00318168308,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,258,0.005319435263254,-60.021373373513,-3.10103954831763,-60.0205862039478,-3.10249333727789,4.61963879324763,4.61431935798437,2024.00368602922,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,257,0.005319435263254,-60.021373373513,-3.10103954831763,-60.0210440758696,-3.10167004035935,4.61963879324763,4.61431935798437,2024.00368602922,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
933,178,0.003474633114269,-60.0277678389017,-3.09811255802775,-60.0292753761177,-3.09820734544403,4.61963879324764,4.61616416013337,2024.00553083137,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,772,0.005973919177793,-60.0229537173284,-3.1032129664978,-60.0212484064552,-3.1028081239882,4.62185990517495,4.61588598599716,2024.00525265723,2024.01122657641,NA,BR.AM,BR.AM
641,407,0.07791961061663,-67.8121177954799,-9.9747173879385,-67.8075828518665,-9.97537933836123,4.62237103368491,4.54445142306828,2023.9338180943,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
748,30,0.05317645620691,-60.0272653347738,-3.10534525163644,-60.0281666406125,-3.10397604300776,4.622371033685,4.5691945774781,2023.95856124871,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
777,99,0.04084225404801,-60.0260287330322,-3.09931014901201,-59.6894370766916,-2.70017982482863,4.62237103368496,4.58152877963695,2023.97089545087,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
770,98,0.03176657215379,-60.0230484487849,-3.10267980746609,-57.7238393170596,-3.3812782274373,4.62237103368496,4.59060446153117,2023.97997113276,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
966,298,0.03078210124464,-60.0268451405996,-3.09954370339361,-60.0218216143765,-3.10661745723136,4.622371033685,4.59158893244036,2023.98095560367,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
886,196,0.02568143594062,-60.0202804820522,-3.10481758201308,-60.0213160588748,-3.1045758761264,4.622371033685,4.59668959774438,2023.98605626898,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
746,42,0.01477042349231,-60.0214172554187,-3.10757803594639,-60.0209435907672,-3.10594511272522,4.62237103368501,4.6076006101927,2023.99696728143,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
805,46,0.01049491227353,-60.0255222349082,-3.10652488991326,-60.0268220200442,-3.10494114532882,4.62237103368495,4.61187612141142,2024.00124279264,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
929,187,0.0094108045275,-60.1850594085203,-3.28515430662878,-60.185627774954,-3.28688069754098,4.62237103368499,4.61296022915749,2024.00232690039,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
739,310,0.004845689135078,-60.022217685597,-3.10537136109578,-60.0214091132729,-3.10635637853557,4.62237103368501,4.61752534454993,2024.00689201578,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
772,109,0.0005111285100034,-60.0212484064552,-3.1028081239882,-60.0203026229122,-3.10336370640126,4.62237103368496,4.62185990517495,2024.01122657641,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
772,773,0.002089897335118,-60.0212484064552,-3.1028081239882,-60.0210713947456,-3.10243389899675,4.62394980251007,4.62185990517495,2024.01122657641,2024.01331647374,NA,BR.AM,BR.AM
784,785,0.03909578627933,-60.0271597506721,-3.10595813996194,-60.0299472894129,-3.10926485799575,4.62565280459734,4.58655701831801,2023.97592368955,2024.01501947583,NA,BR.AM,BR.AM
727,728,0.02187963720016,-60.027578462764,-3.10221887504492,-60.0264576412803,-3.10000479028241,4.62616029606378,4.60428065886362,2023.9936473301,2024.0155269673,NA,BR.AM,BR.AM
981,116,0.04265517737896,-60.0281842034252,-3.10006859837295,-60.0273054748358,-3.09833350596145,4.62783551455926,4.5851803371803,2023.97454700841,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
928,189,0.02561840765919,-60.1869091955765,-3.28187181357287,-60.1857929805312,-3.28191093085005,4.62783551455924,4.60221710690005,2023.99158377813,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
739,308,0.01031017000933,-60.022217685597,-3.10537136109578,-60.02521860225,-3.09802636749018,4.62783551455926,4.61752534454993,2024.00689201578,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
730,357,0.008602217047373,-60.0242846731753,-3.10735834095998,-60.0276605349989,-3.10665066560862,4.62783551455924,4.61923329751187,2024.00859996875,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
730,358,0.008602217047373,-60.0242846731753,-3.10735834095998,-60.0201349612199,-3.10458279561422,4.62783551455924,4.61923329751187,2024.00859996875,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
750,753,0.03727398407892,-60.0227413786779,-3.10232536510051,-60.0262784010988,-3.10262317435222,4.62897423959276,4.59170025551384,2023.98106692675,2024.01834091083,NA,BR.AM,BR.AM
773,774,0.006324043450932,-60.0210713947456,-3.10243389899675,-60.0217515292941,-3.09991267047043,4.630273845961,4.62394980251007,2024.01331647374,2024.01964051719,NA,BR.AM,BR.AM
893,161,0.05119870055081,-60.0247423321449,-3.10042749895418,-60.0219795434989,-3.10446897492327,4.63056775499637,4.57936905444556,2023.96873572568,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
725,352,0.04409600003564,-60.0249063716222,-3.10341531946497,-64.72417,-3.36833,4.63056775499637,4.58647175496073,2023.97583842619,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
871,237,0.04257067683041,-60.0279335517398,-3.09871259792376,-60.0285473609542,-3.09982514623479,4.63056775499636,4.58799707816595,2023.9773637494,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
865,232,0.03202775637048,-60.6220527520601,-3.28582055137785,-60.1832475741584,-3.28029552946994,4.63056775499636,4.59853999862588,2023.98790666986,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
934,150,0.03060758091106,-60.0228778635802,-3.10192636275963,-60.0274546428568,-3.09931749934831,4.63056775499638,4.59996017408532,2023.98932684532,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
929,188,0.01760752583888,-60.1850594085203,-3.28515430662878,-60.1831962814126,-3.28302321578881,4.63056775499637,4.61296022915749,2024.00232690039,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
964,285,0.0170551314063,-60.0290948935627,-3.1004333493353,-60.0283651235113,-3.10163662411156,4.63056775499638,4.61351262359008,2024.00287929482,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1014,1015,0.04008420778951,-60.0201273556278,-3.10642073393353,-60.0220704309142,-3.10422896511262,4.6310037349867,4.59091952719719,2023.98028619843,2024.02037040622,NA,BR.AM,BR.AM
644,645,0.02185065340381,-70.7655349593912,-8.16040276313977,-70.7618942140394,-8.15485263101359,4.63317232232923,4.61132166892542,2024.00068834016,2024.02253899356,NA,BR.AC,BR.AC
752,38,0.02545812286971,-60.0231255053566,-3.10025836637342,-60.021713476908,-3.10216848666172,4.63329999543351,4.6078418725638,2023.9972085438,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
933,147,0.01713583530013,-60.0277678389017,-3.09811255802775,-60.0274358417208,-3.09846522526039,4.6332999954335,4.61616416013337,2024.00553083137,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
753,36,0.004325755840745,-60.0262784010988,-3.10262317435222,-60.0298194221684,-3.10159578425581,4.6332999954335,4.62897423959276,2024.01834091083,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
785,786,0.008395102236125,-60.0299472894129,-3.10926485799575,-60.0299539994588,-3.10765895323333,4.63404790683347,4.62565280459734,2024.01501947583,2024.02341457807,NA,BR.AM,BR.AM
774,775,0.005754887718052,-60.0217515292941,-3.09991267047043,-60.0216341812418,-3.10307662110614,4.63602873367906,4.630273845961,2024.01964051719,2024.02539540491,NA,BR.AM,BR.AM
786,73,0.001984329037123,-60.0299539994588,-3.10765895323333,-60.0282706667636,-3.10549028583875,4.63603223587059,4.63404790683347,2024.02341457807,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
865,866,0.03919615488731,-60.6220527520601,-3.28582055137785,-60.6248629035115,-3.28748404999212,4.63773615351319,4.59853999862588,2023.98790666986,2024.02710282475,NA,BR.AM,BR.AM
789,790,0.03531373095529,-60.6192630267702,-3.28767257722283,-60.6191327448101,-3.29098331658064,4.63868465903886,4.60337092808357,2023.99273759932,2024.02805133027,NA,BR.AM,BR.AM
753,754,0.01010722593902,-60.0262784010988,-3.10262317435222,-60.0270052430046,-3.09892400568785,4.63908146553178,4.62897423959276,2024.01834091083,2024.02844813677,NA,BR.AM,BR.AM
644,505,0.03017504781964,-70.7655349593912,-8.16040276313977,-70.7708043694564,-8.16101920782973,4.64149671674506,4.61132166892542,2024.00068834016,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
645,507,0.008324394415826,-70.7618942140394,-8.15485263101359,-67.3992483691736,-8.75373263412559,4.64149671674506,4.63317232232923,2024.02253899356,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
645,506,0.008324394415826,-70.7618942140394,-8.15485263101359,-70.7638707984383,-8.15333605849221,4.64149671674506,4.63317232232923,2024.02253899356,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
953,954,0.03482904300457,-60.0239182258797,-3.10242225978974,-57.7214131001885,-3.39048582562479,4.64376720694082,4.60893816393625,2023.99830483517,2024.03313387817,NA,BR.AM,BR.AM
732,733,0.03811010450991,-60.0203248628597,-3.09644279302511,-60.014587488017,-3.09169445259947,4.6465646538016,4.60845454929169,2023.99782122053,2024.03593132503,NA,BR.AM,BR.AM
550,551,0.08471551979494,-67.3958375160331,-8.75839377386154,-67.4056156859138,-8.73854017918668,4.64720040897712,4.56248488918218,2023.95185156042,2024.03656708021,NA,BR.AM,BR.AM
873,874,0.04771011153915,-60.0270763708331,-3.10483432131115,-63.1392224985205,-4.08518006061809,4.64939613328044,4.60168602174129,2023.99105269297,2024.03876280451,NA,BR.AM,BR.AM
728,360,0.02353314199269,-60.0264576412803,-3.10000479028241,-60.0299353360536,-3.10186587340401,4.64969343805647,4.62616029606378,2024.0155269673,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
973,974,0.04965845621706,-60.1809449837533,-3.28377935006702,-60.182771026417,-3.27946289778719,4.65049254321646,4.6008340869994,2023.99020075823,2024.03985921445,NA,BR.AM,BR.AM
874,877,0.0021194018632,-63.1392224985205,-4.08518006061809,-63.1382726352124,-4.08586910166682,4.65151553514364,4.64939613328044,2024.03876280451,2024.04088220638,NA,BR.AM,BR.AM
775,776,0.01578277323569,-60.0216341812418,-3.10307662110614,-60.024882030251,-3.0991905122777,4.65181150691475,4.63602873367906,2024.02539540491,2024.04117817815,NA,BR.AM,BR.AM
1008,78,0.05701771821633,-57.7173417000621,-3.38111224785421,-57.7231319412207,-3.3827617446585,4.65242567849362,4.59540796027729,2023.98477463151,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
733,734,0.006448388184407,-60.014587488017,-3.09169445259947,-60.0146943375332,-3.0924141231172,4.65301304198601,4.6465646538016,2024.03593132503,2024.04237971322,NA,BR.AM,BR.AM
974,975,0.003722766315024,-60.182771026417,-3.27946289778719,-60.1837309051348,-3.28016129545782,4.65421530953149,4.65049254321646,2024.03985921445,2024.04358198076,NA,BR.AM,BR.AM
795,52,0.09062386103166,-60.0245879081201,-3.10072877189719,-60.0251921587798,-3.09737514700319,4.65515791893069,4.56453405789903,2023.95390072913,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
775,102,0.01912918525164,-60.0216341812418,-3.10307662110614,-60.0266735915338,-3.1068557191238,4.6551579189307,4.63602873367906,2024.02539540491,2024.04452459016,PQ064586_SegL_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
754,32,0.01607645339896,-60.0270052430046,-3.09892400568785,-60.0282528835149,-3.09856650435145,4.65515791893074,4.63908146553178,2024.02844813677,2024.04452459016,PQ064580_SegL_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
776,101,0.003346412015956,-60.024882030251,-3.0991905122777,-60.0255708213889,-3.09927107167378,4.6551579189307,4.65181150691475,2024.04117817815,2024.04452459016,PQ064583_SegL_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
776,103,0.003346412015956,-60.024882030251,-3.0991905122777,-60.0293907303546,-3.09744791315953,4.6551579189307,4.65181150691475,2024.04117817815,2024.04452459016,PQ064589_SegL_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
