node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
741,370,0.01109703068817,-60.0285727379147,-3.10249737490491,-58.4394068851154,-3.14335663714066,5.1156262686874,5.10452923799923,2023.97875280837,2023.98984983906,PQ065150_SegL_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
787,115,0.008309934396027,-60.6235419838951,-3.29106517859917,-60.6224960922399,-3.29372037633941,5.11562626868741,5.10731633429139,2023.98153990466,2023.98984983906,PQ065156_SegL_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
847,275,0.005469506686386,-60.0275052545673,-3.10248062102505,-60.0283066964055,-3.10073674403391,5.11562626868742,5.11015676200103,2023.98438033237,2023.98984983906,PQ065468_SegL_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
977,105,0.004536045909065,-60.0228947880435,-3.10452253658495,-60.0215827585295,-3.10589027066572,5.11562626868738,5.11109022277832,2023.98531379315,2023.98984983906,PQ065462_SegL_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
795,117,0.004119841687653,-60.0275435805304,-3.09748455561446,-60.0276340609073,-3.09726090682774,5.11562626868741,5.11150642699976,2023.98572999737,2023.98984983906,PQ065459_SegL_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
800,118,3.111109525888e-06,-60.0235430386271,-3.10135312066759,-60.023543005898,-3.10135239757501,5.11562626868742,5.11562315757789,2023.98984672795,2023.98984983906,PQ065453_SegL_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
769,770,0.02904328384211,-60.0243717335727,-3.10413730927867,-60.0271764665647,-3.10059573437363,5.11562650621148,5.08658322236937,2023.96080679274,2023.98985007658,NA,BR.AM,BR.AM
748,751,0.0289798152262,-60.0286514074575,-3.1030634457196,-60.0285024025516,-3.10331109897202,5.11598886151143,5.08700904628523,2023.96123261666,2023.99021243188,NA,BR.AM,BR.AM
810,819,0.009301861980513,-60.0253278035977,-3.10014748973995,-60.0250349149348,-3.10182880700981,5.1162326809796,5.10693081899909,2023.98115438937,2023.99045625135,NA,BR.AM,BR.AM
760,762,0.006908834496772,-60.0202908610924,-3.1052799848691,-60.0199929925052,-3.10595276822029,5.11636016449015,5.10945132999337,2023.98367490037,2023.99058373486,NA,BR.AM,BR.AM
937,938,0.00413930969791,-60.027030340122,-3.09947005647717,-60.0267734970256,-3.10151744256927,5.11643581522329,5.11229650552538,2023.9865200759,2023.9906593856,NA,BR.AM,BR.AM
983,985,0.06730966165734,-60.0263679990075,-3.10600409339974,-57.7128730449913,-3.38362622388714,5.1165480390041,5.04923837734676,2023.92346194772,2023.99077160938,NA,BR.AM,BR.AM
940,942,0.01297944885393,-60.0240309557782,-3.10199411202337,-60.02447606037,-3.10094771847713,5.11701455263085,5.10403510377692,2023.97825867415,2023.991238123,NA,BR.AM,BR.AM
889,890,0.01215341318901,-60.0272488032348,-3.10214861681567,-60.0274822122711,-3.10061864742519,5.11723179942883,5.10507838623982,2023.97930195661,2023.9914553698,NA,BR.AM,BR.AM
934,168,0.03930409673457,-60.0235829064375,-3.10290225239364,-60.0226362038458,-3.10118570387107,5.11836599471479,5.07906189798022,2023.95328546835,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
958,191,0.03016611795606,-60.1888616422359,-3.28244387058236,-60.1823624195048,-3.27902321918597,5.11836599471479,5.08819987675873,2023.96242344713,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
712,362,0.01957838733548,-60.0274375833073,-3.10264486806041,-60.0274872471231,-3.10200226807358,5.1183659947148,5.09878760737932,2023.97301117775,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
932,164,0.01633937562665,-60.0274764663881,-3.10133687957408,-60.0274214679263,-3.09912630503138,5.11836599471479,5.10202661908814,2023.97625018946,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
745,239,0.01465115335119,-60.0230712377938,-3.10113816044278,-60.0238281084247,-3.10106810572575,5.11836599471482,5.10371484136363,2023.97793841174,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
779,127,0.0136155542523,-60.0194797426246,-3.10398225732808,-60.1904667519164,-3.28414541841105,5.11836599471476,5.10475044046246,2023.97897401083,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
889,235,0.01328760847496,-60.0272488032348,-3.10214861681567,-60.026965032714,-3.10542972592652,5.11836599471478,5.10507838623982,2023.97930195661,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
908,229,0.01299126943103,-60.0201589756318,-3.09993061494465,-60.0211852151506,-3.09908597505061,5.11836599471479,5.10537472528376,2023.97959829566,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
999,87,0.01137054907531,-60.0276305881864,-3.10392876856281,-60.0264831454141,-3.10436344798416,5.11836599471475,5.10699544563944,2023.98121901601,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
732,31,0.01029119751391,-60.0253973671238,-3.10344634084515,-60.0216079204901,-3.1055920227117,5.11836599471476,5.10807479720085,2023.98229836757,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
788,135,0.007479892867191,-60.1854617663046,-3.28455733508812,-60.1820127154613,-3.28522455926295,5.11836599471478,5.11088610184759,2023.98510967222,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
789,140,0.00444296900019,-60.1855776083941,-3.28423687313196,-60.1862115791458,-3.28558794063567,5.11836599471478,5.11392302571459,2023.98814659609,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
956,185,0.00394474753332,-60.1887780600404,-3.28239949046462,-60.1881508378283,-3.28224092097375,5.11836599471479,5.11442124718147,2023.98864481755,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
770,61,0.002739488503296,-60.0271764665647,-3.10059573437363,-60.0290580726622,-3.09898167353018,5.11836599471477,5.11562650621148,2023.98985007658,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
819,302,0.002133313735173,-60.0250349149348,-3.10182880700981,-60.0261021566302,-3.10284906225123,5.11836599471477,5.1162326809796,2023.99045625135,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
762,47,0.002005830224632,-60.0199929925052,-3.10595276822029,-60.0201676444617,-3.10605214637332,5.11836599471478,5.11636016449015,2023.99058373486,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
890,201,0.001134195285955,-60.0274822122711,-3.10061864742519,-60.0291498539916,-3.09837270667657,5.11836599471479,5.11723179942883,2023.9914553698,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
827,828,0.01279422262281,-60.02557440478,-3.0990051616533,-60.0244274558148,-3.09696421879787,5.11856227446863,5.10576805184582,2023.97999162222,2023.99278584484,NA,BR.AM,BR.AM
677,678,0.03840364149455,-60.0192804358961,-3.10355021625513,-60.9446349708443,-2.63594696377296,5.11921709360004,5.08081345210548,2023.95503702248,2023.99344066397,NA,BR.AM,BR.AM
679,680,0.02678583392209,-60.0181775383655,-3.1016053634627,-60.0217775052165,-3.10211392435895,5.12068948609988,5.0939036521778,2023.96812722255,2023.99491305647,NA,BR.AM,BR.AM
979,104,0.05159850379558,-60.0221050415804,-3.10331752888888,-60.1830943427569,-3.27911989619615,5.12110572074232,5.06950721694674,2023.94373078732,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
861,251,0.01658903814179,-60.028272173627,-3.09765490682223,-60.0287770850959,-3.10341066885774,5.12110572074237,5.10451668260058,2023.97874025297,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
938,155,0.004669905519081,-60.0267734970256,-3.10151744256927,-60.9443692434081,-2.63471193833329,5.12110572074237,5.11643581522329,2023.9906593856,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
739,740,0.02006651794088,-60.0228766078638,-3.10353025275947,-60.023615355499,-3.10221510123341,5.12179066330593,5.10172414536505,2023.97594771574,2023.99601423368,NA,BR.AM,BR.AM
939,949,0.01988233993683,-60.0245813808526,-3.09997400859208,-60.0254883317722,-3.09933662739622,5.12229584334871,5.10241350341188,2023.97663707378,2023.99651941372,NA,BR.AM,BR.AM
668,669,0.008835463353569,-60.0259164583734,-3.10216594800482,-60.021769764956,-3.09844834194133,5.12249270008005,5.11365723672648,2023.9878808071,2023.99671627045,NA,BR.AM,BR.AM
751,752,0.007514979432158,-60.0285024025516,-3.10331109897202,-60.0252650577744,-3.10772480685916,5.12350384094359,5.11598886151143,2023.99021243188,2023.99772741132,NA,BR.AM,BR.AM
888,236,0.02225982012628,-60.0267261853273,-3.10235834614485,-60.0297237891589,-3.10175213458812,5.12384544676973,5.10158562664345,2023.97580919702,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
949,144,0.001549603421013,-60.0254883317722,-3.09933662739622,-60.9472472217693,-2.63931409271676,5.12384544676972,5.12229584334871,2023.99651941372,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
926,927,0.04240534178512,-60.0287473408321,-3.1031711908373,-57.7173785411753,-3.38345774406163,5.12525384459901,5.08284850281389,2023.95707207319,2023.99947741497,NA,BR.AM,BR.AM
927,928,0.0002516912832118,-57.7173785411753,-3.38345774406163,-57.7172769235912,-3.38322992016611,5.12550553588222,5.12525384459901,2023.99947741497,2023.99972910625,NA,BR.AM,BR.AM
928,929,3.011630984689e-05,-57.7172769235912,-3.38322992016611,-57.7172641625516,-3.38318594745581,5.12553565219207,5.12550553588222,2023.99972910625,2023.99975922256,NA,BR.AM,BR.AM
770,771,0.009919905504081,-60.0271764665647,-3.10059573437363,-60.0276241934659,-3.10140987561416,5.12554641171556,5.11562650621148,2023.98985007658,2023.99976998209,NA,BR.AM,BR.AM
819,820,0.009786291250988,-60.0250349149348,-3.10182880700981,-60.02412339503,-3.10171438476655,5.12601897223059,5.1162326809796,2023.99045625135,2024.0002425426,NA,BR.AM,BR.AM
920,171,0.01981808175927,-60.0238938449249,-3.10083846517029,-60.021093721039,-3.09960035527981,5.12658517279707,5.1067670910378,2023.98099066141,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
669,311,0.004092472717037,-60.021769764956,-3.09844834194133,-60.181723368296,-3.28462296384801,5.12658517279709,5.12249270008005,2023.99671627045,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
733,734,0.03083344318536,-60.0251593729004,-3.10158460383378,-60.0303449167126,-3.10459335421081,5.12712515272495,5.09629170953959,2023.97051527991,2024.0013487231,NA,BR.AM,BR.AM
719,725,0.01506790345199,-60.0285586691163,-3.09502383913981,-60.0276873860128,-3.09596481721842,5.12737702253312,5.11230911908113,2023.98653268945,2024.00160059291,NA,BR.AM,BR.AM
968,969,0.04424930585377,-60.02416205187,-3.10395613795232,-60.02108057532,-3.10185514441181,5.12747816421545,5.08322885836168,2023.95745242873,2024.00170173459,NA,BR.AM,BR.AM
668,670,0.01396989651297,-60.0259164583734,-3.10216594800482,-60.0220717305687,-3.10566751166744,5.12762713323945,5.11365723672648,2023.9878808071,2024.00185070361,NA,BR.AM,BR.AM
807,829,0.03533766759661,-60.0249437747524,-3.10313498974059,-60.0280436550477,-3.10124046505242,5.12780805949734,5.09247039190073,2023.96669396227,2024.00203162987,NA,BR.AM,BR.AM
949,950,0.00639433176414,-60.0254883317722,-3.09933662739622,-60.0213394802782,-3.09825686593682,5.12869017511285,5.12229584334871,2023.99651941372,2024.00291374549,NA,BR.AM,BR.AM
713,714,0.02228018008518,-60.0305670867847,-3.09759168574365,-60.0329554205086,-3.09821421377224,5.12891013743482,5.10662995734964,2023.98085352772,2024.00313370781,NA,BR.AM,BR.AM
680,681,0.008245339704729,-60.0217775052165,-3.10211392435895,-60.0239294652493,-3.10144406416888,5.12893482580462,5.12068948609988,2023.99491305647,2024.00315839618,NA,BR.AM,BR.AM
942,944,0.01228622122592,-60.02447606037,-3.10094771847713,-60.0289754259561,-3.0995087126864,5.12930077385677,5.11701455263085,2023.991238123,2024.00352434423,NA,BR.AM,BR.AM
799,134,0.02231347914532,-60.0226675338666,-3.10287370477645,-60.0221019488487,-3.10274358803894,5.1293174132342,5.10700393408888,2023.98122750446,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
937,157,0.01702090770883,-60.027030340122,-3.09947005647717,-60.0262108897962,-3.10110540359661,5.12931741323421,5.11229650552538,2023.9865200759,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
828,280,0.01075513876557,-60.0244274558148,-3.09696421879787,-60.1816147149574,-3.28143904399835,5.1293174132342,5.11856227446863,2023.99278584484,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
800,801,0.01372420390919,-60.0235430386271,-3.10135312066759,-60.0250847834469,-3.10027391274935,5.12934736148708,5.11562315757789,2023.98984672795,2024.00357093186,NA,BR.AM,BR.AM
762,763,0.01344794607147,-60.0199929925052,-3.10595276822029,-60.0228600990164,-3.10646208965841,5.12980811056162,5.11636016449015,2023.99058373486,2024.00403168093,NA,BR.AM,BR.AM
969,972,0.002376598767518,-60.02108057532,-3.10185514441181,-60.0213026061453,-3.10180773692436,5.12985476298297,5.12747816421545,2024.00170173459,2024.00407833336,NA,BR.AM,BR.AM
942,943,0.01292712397749,-60.02447606037,-3.10094771847713,-60.0233071173917,-3.1034398918648,5.12994167660834,5.11701455263085,2023.991238123,2024.00416524698,NA,BR.AM,BR.AM
847,848,0.02008399277002,-60.0275052545673,-3.10248062102505,-57.7256611701076,-3.38248063630148,5.13024075477106,5.11015676200103,2023.98438033237,2024.00446432514,NA,BR.AM,BR.AM
972,973,0.0008343187133339,-60.0213026061453,-3.10180773692436,-60.0209952806816,-3.10166762048266,5.1306890816963,5.12985476298297,2024.00407833336,2024.00491265207,NA,BR.AM,BR.AM
944,945,0.002483249003272,-60.0289754259561,-3.0995087126864,-60.0283081251977,-3.09904644504566,5.13178402286004,5.12930077385677,2024.00352434423,2024.00600759323,NA,BR.AM,BR.AM
833,148,0.0815660978562,-60.0245263498686,-3.10493764462793,-60.0208110290551,-3.10470655370934,5.13204965367133,5.05048355581513,2023.92470712619,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
958,190,0.04384977691261,-60.1888616422359,-3.28244387058236,-60.1910592413112,-3.282743399732,5.13204965367134,5.08819987675873,2023.96242344713,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
773,55,0.03684991875177,-60.0217840016778,-3.10437237918794,-60.0213090274807,-3.10453046219991,5.13204965367133,5.09519973491956,2023.96942330529,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
977,106,0.02095943089297,-60.0228947880435,-3.10452253658495,-60.0238931122372,-3.10607680981691,5.13204965367129,5.11109022277832,2023.98531379315,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,124,0.01831297231906,-60.0239820779571,-3.10383432570776,-60.0286054283667,-3.1033700353284,5.13204965367132,5.11373668135226,2023.98796025172,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
749,65,0.01783675006529,-60.6200229217372,-3.28971831765146,-60.6195385841709,-3.28757169480877,5.13204965367137,5.11421290360608,2023.98843647398,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
985,43,0.01550161466719,-57.7128730449913,-3.38362622388714,-57.721030121201,-3.38736082966989,5.1320496536713,5.1165480390041,2023.99077160938,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
828,281,0.0134873792027,-60.0244274558148,-3.09696421879787,-60.0259903853946,-3.09998303794107,5.13204965367133,5.11856227446863,2023.99278584484,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
678,315,0.01283256007131,-60.9446349708443,-2.63594696377296,-60.9450587746244,-2.63566148933473,5.13204965367134,5.11921709360004,2023.99344066397,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
678,317,0.01283256007131,-60.9446349708443,-2.63594696377296,-60.9454836110341,-2.63958927458543,5.13204965367134,5.11921709360004,2023.99344066397,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
927,158,0.006795809072324,-57.7173785411753,-3.38345774406163,-57.71720038172,-3.38656068644024,5.13204965367133,5.12525384459901,2023.99947741497,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
929,76,0.006514001479266,-57.7172641625516,-3.38318594745581,-57.7169221829103,-3.3830183594845,5.13204965367133,5.12553565219207,2023.99975922256,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
929,159,0.006514001479266,-57.7172641625516,-3.38318594745581,-57.716949596635,-3.3807927207325,5.13204965367133,5.12553565219207,2023.99975922256,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
820,287,0.006030681440737,-60.02412339503,-3.10171438476655,-60.0245177665843,-3.10177603090345,5.13204965367133,5.12601897223059,2024.0002425426,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
950,151,0.003359478558483,-60.0213394802782,-3.09825686593682,-60.0212466630442,-3.0980867700589,5.13204965367133,5.12869017511285,2024.00291374549,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
681,369,0.003114827866726,-60.0239294652493,-3.10144406416888,-60.025460199157,-3.10205046987522,5.13204965367134,5.12893482580462,2024.00315839618,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
848,264,0.001808898900276,-57.7256611701076,-3.38248063630148,-57.7237126794106,-3.38237808937031,5.13204965367133,5.13024075477106,2024.00446432514,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
944,948,0.003382561109265,-60.0289754259561,-3.0995087126864,-60.0288199098108,-3.09844153259589,5.13268333496604,5.12930077385677,2024.00352434423,2024.00690690534,NA,BR.AM,BR.AM
973,974,0.002946307762401,-60.0209952806816,-3.10166762048266,-60.020574151606,-3.10478894292513,5.1336353894587,5.1306890816963,2024.00491265207,2024.00785895983,NA,BR.AM,BR.AM
719,720,0.02133738614151,-60.0285586691163,-3.09502383913981,-60.0207055248379,-3.09669624968857,5.13364650522264,5.11230911908113,2023.98653268945,2024.0078700756,NA,BR.AM,BR.AM
670,671,0.006313128199042,-60.0220717305687,-3.10566751166744,-60.0210279352932,-3.1068160086665,5.13394026143849,5.12762713323945,2024.00185070361,2024.00816383181,NA,BR.AM,BR.AM
984,41,0.06137699480687,-60.0246757544537,-3.10719536049117,-60.0239703332565,-3.10458369395352,5.13478189410842,5.07340489930155,2023.94762846967,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,258,0.04778158081897,-60.0275265640888,-3.10242286823844,-60.0205862039478,-3.10249333727789,5.13478189410846,5.08700031328949,2023.96122388366,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
921,146,0.04446407262683,-60.0205997400674,-3.09919817497712,-60.0261961693623,-3.10099349593578,5.13478189410846,5.09031782148162,2023.96454139185,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,28,0.03814915945034,-60.0252509000441,-3.10183295573199,-60.1864742002504,-3.27906235624549,5.13478189410844,5.0966327346581,2023.97085630503,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
854,257,0.03454781951896,-60.0286580842801,-3.09984520470257,-60.0210440758696,-3.10167004035935,5.13478189410846,5.1002340745895,2023.97445764496,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
941,169,0.02836314715418,-60.0228564958674,-3.10132379187566,-60.0231249513927,-3.10317115182097,5.13478189410846,5.10641874695428,2023.98064231733,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
938,156,0.01834607888517,-60.0267734970256,-3.10151744256927,-60.027696479397,-3.10504384600855,5.13478189410846,5.11643581522329,2023.9906593856,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,39,0.01299123080251,-60.023615355499,-3.10221510123341,-60.0245322972711,-3.10204667409359,5.13478189410844,5.12179066330593,2023.99601423368,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
669,306,0.01228919402842,-60.021769764956,-3.09844834194133,-60.0222764284999,-3.09720129377249,5.13478189410847,5.12249270008005,2023.99671627045,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,58,0.009235482392893,-60.0276241934659,-3.10140987561416,-60.0227336111161,-3.10324617030663,5.13478189410845,5.12554641171556,2023.99976998209,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
725,316,0.007404871575361,-60.0276873860128,-3.09596481721842,-57.7165995855503,-3.37881573724883,5.13478189410848,5.12737702253312,2024.00160059291,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
725,364,0.007404871575361,-60.0276873860128,-3.09596481721842,-60.0277704626912,-3.09802451906067,5.13478189410848,5.12737702253312,2024.00160059291,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
829,286,0.006973834611115,-60.0280436550477,-3.10124046505242,-60.0288020883992,-3.1017518279166,5.13478189410845,5.12780805949734,2024.00203162987,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
681,363,0.005847068303852,-60.0239294652493,-3.10144406416888,-60.0244891724357,-3.10180294189632,5.13478189410847,5.12893482580462,2024.00315839618,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
801,123,0.005434532621374,-60.0250847834469,-3.10027391274935,-60.0283130249894,-3.10353827707281,5.13478189410846,5.12934736148708,2024.00357093186,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,49,0.004973783546837,-60.0228600990164,-3.10646208965841,-60.0226369820806,-3.10647977857485,5.13478189410845,5.12980811056162,2024.00403168093,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
943,149,0.004840217500118,-60.0233071173917,-3.1034398918648,-60.0236278252103,-3.10341743884018,5.13478189410846,5.12994167660834,2024.00416524698,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
945,178,0.002997871248411,-60.0283081251977,-3.09904644504566,-60.0292753761177,-3.09820734544403,5.13478189410846,5.13178402286004,2024.00600759323,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
948,152,0.002098559142417,-60.0288199098108,-3.09844153259589,-60.0264607748231,-3.10265467396232,5.13478189410846,5.13268333496604,2024.00690690534,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,365,0.001135388885836,-60.0207055248379,-3.09669624968857,-60.0201863842344,-3.09699267966788,5.13478189410847,5.13364650522264,2024.0078700756,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
671,309,0.0008416326699727,-60.0210279352932,-3.1068160086665,-60.0207313196357,-3.1063488525613,5.13478189410846,5.13394026143849,2024.00816383181,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
714,716,0.006288679248714,-60.0329554205086,-3.09821421377224,-60.0206365403063,-3.10449218895782,5.13519881668353,5.12891013743482,2024.00313370781,2024.00942238706,NA,BR.AM,BR.AM
820,821,0.009681700562087,-60.02412339503,-3.10171438476655,-60.0224054927134,-3.10671383932111,5.13570067279268,5.12601897223059,2024.0002425426,2024.00992424317,NA,BR.AM,BR.AM
716,717,0.0014695759734,-60.0206365403063,-3.10449218895782,-60.0211079411365,-3.10469049696429,5.13666839265693,5.13519881668353,2024.00942238706,2024.01089196303,NA,BR.AM,BR.AM
559,560,0.06034003938335,-67.397483692878,-8.75859849722418,-72.6751217029663,-7.63768839767877,5.13708648036762,5.07674644098427,2023.95097001136,2024.01131005074,NA,BR.AM,BR.AC
945,946,0.005457169788396,-60.0283081251977,-3.09904644504566,-60.0272407017785,-3.09752309571102,5.13724119264844,5.13178402286004,2024.00600759323,2024.01146476302,NA,BR.AM,BR.AM
