node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
586,164,0.008874386513322,-71.792041232181,-7.67346066402315,-71.7898742376131,-7.67226119431992,4.29332247277577,4.28444808626245,2023.98371517857,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
574,185,0.007864584312641,-71.7021103343625,-7.44528430190295,-71.7025802723639,-7.4465514447489,4.29332247277577,4.28545788846313,2023.98472498077,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
581,168,0.007770889667539,-71.7909178799617,-7.67244715214671,-71.7908507064551,-7.67095873645329,4.29332247277577,4.28555158310823,2023.98481867542,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
644,235,0.007687464018817,-71.7887082212342,-7.66622905652922,-71.7897760341753,-7.66593668271742,4.29332247277581,4.28563500875699,2023.98490210107,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
880,31,0.005785414131555,-71.7973515160058,-7.67009578040749,-71.803433599337,-7.67532026312946,4.29332247277582,4.28753705864426,2023.98680415096,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
880,881,0.006397414313582,-71.7973515160058,-7.67009578040749,-71.7975078409023,-7.67060126545171,4.29393447295785,4.28753705864426,2023.98680415096,2023.99320156527,NA,BR.AM,BR.AM
581,582,0.008581550056233,-71.7909178799617,-7.67244715214671,-71.7921319239804,-7.67269074784842,4.29413313316446,4.28555158310823,2023.98481867542,2023.99340022548,NA,BR.AM,BR.AM
679,680,0.0986495081092,-71.7923905146855,-7.67336382391536,-71.7915382472396,-7.67297335789823,4.29422773881311,4.19557823070391,2023.89484532302,2023.99349483112,NA,BR.AM,BR.AM
733,734,0.01237259246822,-71.788583681566,-7.66572640257938,-71.7881682836177,-7.66611440735961,4.29469584917868,4.28232325671046,2023.98159034902,2023.99396294149,NA,BR.AM,BR.AM
726,727,0.005979271727091,-71.7887200207046,-7.66478597445369,-71.7861470896558,-7.667137185032,4.29493951021466,4.28896023848757,2023.9882273308,2023.99420660253,NA,BR.AM,BR.AM
580,585,0.01035468201798,-71.7917723336404,-7.6736578225244,-71.7899553780737,-7.67513613620162,4.2953734453389,4.28501876332092,2023.98428585563,2023.99464053765,NA,BR.AM,BR.AM
865,866,0.02321362346872,-71.7962692101763,-7.66753017466755,-71.7996265054447,-7.67078805975674,4.29553560794482,4.2723219844761,2023.97158907679,2023.99480270026,NA,BR.AM,BR.AM
657,251,0.05449032454471,-71.7989633422272,-7.67493368598235,-71.799500524489,-7.67518397876577,4.29606219880338,4.24157187425867,2023.94083896657,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
611,155,0.02651692565945,-71.791305295516,-7.67123160509508,-71.3750275496391,-8.61605102775085,4.29606219880339,4.26954527314394,2023.96881236546,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
725,104,0.02543777674619,-71.7877614781505,-7.66615748431434,-71.9912305120106,-7.54230710965304,4.29606219880338,4.27062442205719,2023.96989151437,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
582,583,0.002041312130776,-71.7921319239804,-7.67269074784842,-71.7928628691181,-7.67461871610003,4.29617444529524,4.29413313316446,2023.99340022548,2023.99544153761,NA,BR.AM,BR.AM
873,874,0.04953005833057,-71.7932650269883,-7.66084486202388,-69.6962763721817,-8.6593629454603,4.29797274209182,4.24844268376125,2023.94770977607,2023.9972398344,NA,BR.AM,BR.AM
602,603,0.04422455851173,-71.8015795042689,-7.66688382167375,-71.8027174048498,-7.66605854554643,4.29820949956159,4.25398494104986,2023.95325203336,2023.99747659187,NA,BR.AM,BR.AM
680,681,0.004016300676018,-71.7915382472396,-7.67297335789823,-71.7915598040388,-7.67442833106169,4.29824403948913,4.29422773881311,2023.99349483112,2023.9975111318,NA,BR.AM,BR.AM
642,236,0.02524556032433,-71.7927154622926,-7.67111326982808,-71.7922702755106,-7.67606238777957,4.29880192483076,4.27355636450643,2023.97282345682,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
565,144,0.008157560899234,-71.7914573118109,-7.67274009640786,-71.527429494567,-6.67541823616255,4.29880192483072,4.29064436393149,2023.98991145624,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
881,882,0.00548379250069,-71.7975078409023,-7.67060126545171,-71.7964638685801,-7.66980743058191,4.29941826545854,4.29393447295785,2023.99320156527,2023.99868535777,NA,BR.AM,BR.AM
689,690,0.02672846251371,-71.7913378212334,-7.65232549885615,-71.7902891299072,-7.65278250295385,4.30097367834214,4.27424521582843,2023.97351230814,2024.00024077065,NA,BR.AM,BR.AM
603,604,0.003118433658115,-71.8027174048498,-7.66605854554643,-71.8026113388994,-7.66630149142228,4.3013279332197,4.29820949956159,2023.99747659187,2024.00059502553,NA,BR.AM,BR.AM
813,311,0.02858108246823,-71.8017541782287,-7.65510747440324,-71.9833088535532,-7.80895207106881,4.30154165085806,4.27296056838983,2023.9722276607,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
604,171,0.0002137176383709,-71.8026113388994,-7.66630149142228,-71.8018181679115,-7.66677019218597,4.30154165085807,4.3013279332197,2024.00059502553,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
767,768,0.02432474538822,-71.7871496591477,-7.66181535827092,-71.7886156202092,-7.66064001179458,4.30154324911368,4.27721850372546,2023.97648559604,2024.00081034142,NA,BR.AM,BR.AM
672,677,0.04340426185888,-69.3248626313726,-5.38003278236146,-70.3306944066806,-6.26295583194338,4.30308204519674,4.25967778333786,2023.95894487565,2024.00234913751,NA,BR.AM,BR.AM
774,776,0.02624978918798,-71.7880960640871,-7.65708100657764,-71.786787580958,-7.65932103072147,4.30396961341664,4.27771982422866,2023.97698691654,2024.00323670573,NA,BR.AM,BR.AM
734,735,0.00935145679486,-71.7881682836177,-7.66611440735961,-71.7862425237368,-7.6700138853856,4.30404730597354,4.29469584917868,2023.99396294149,2024.00331439829,NA,BR.AM,BR.AM
810,811,0.02184205247677,-71.8003631387814,-7.66221436215669,-71.8006783609047,-7.66340351428975,4.30421375493835,4.28237170246158,2023.98163879477,2024.00348084725,NA,BR.AM,BR.AM
795,134,0.0360039870428,-71.7821250255475,-7.66309242665369,-71.7825478081207,-7.66044436301601,4.30427389129521,4.26826990425241,2023.96753699656,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
612,157,0.03445530349482,-71.7910316270672,-7.67085875389307,-71.794205325764,-7.66659021647832,4.30427389129524,4.26981858780042,2023.96908568011,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
776,280,0.0003042778785746,-71.786787580958,-7.65932103072147,-71.8740390044548,-7.88258297587742,4.30427389129521,4.30396961341664,2024.00323670573,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
689,692,0.03044755719336,-71.7913378212334,-7.65232549885615,-72.3727261097284,-7.43329232231653,4.30469277302179,4.27424521582843,2023.97351230814,2024.00395986533,NA,BR.AM,BR.AM
619,620,0.02122649074996,-71.8202418538541,-7.04221982820181,-71.8183351913705,-7.04082087922016,4.30538747564612,4.28416098489616,2023.98342807721,2024.00465456796,NA,BR.AM,BR.AM
866,867,0.01027637996497,-71.7996265054447,-7.67078805975674,-71.7961706137914,-7.67089633736702,4.30581198790979,4.29553560794482,2023.99480270026,2024.00507908022,NA,BR.AM,BR.AM
739,55,0.03733606114211,-71.7891361073759,-7.66280056377799,-71.7936087659679,-7.66724981699091,4.30700613173234,4.26967007059023,2023.9689371629,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
594,148,0.03670498148698,-71.7936645810373,-7.6789351372574,-71.79717012015,-7.67867397280899,4.30700613173233,4.27030115024535,2023.96956824256,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,287,0.02978762800688,-71.7871496591477,-7.66181535827092,-71.7881593109005,-7.66313297905689,4.30700613173234,4.27721850372546,2023.97648559604,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
800,124,0.0278238047788,-71.795121468773,-7.6560283912908,-71.7939319952023,-7.65724971597567,4.30700613173235,4.27918232695355,2023.97844941926,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
716,76,0.0216109651435,-70.3194241228018,-5.87587551541909,-70.3203118748154,-5.87806146840603,4.30700613173239,4.28539516658889,2023.9846622589,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
575,190,0.01935207829657,-71.7016193294139,-7.44755596173247,-71.7033657522533,-7.45055507534157,4.30700613173233,4.28765405343576,2023.98692114575,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
868,317,0.01543092028683,-71.0791575412514,-6.92651752346807,-71.077174131353,-6.92737770122385,4.30700613173231,4.29157521144548,2023.99084230376,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
868,315,0.01543092028683,-71.0791575412514,-6.92651752346807,-71.0812033328387,-6.92699339268572,4.30700613173231,4.29157521144548,2023.99084230376,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
588,151,0.01410898024921,-71.7943452159594,-7.67477171921589,-71.7963863814471,-7.67560247693399,4.30700613173232,4.29289715148311,2023.99216424379,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
599,158,0.01406512238383,-69.9947822606845,-6.19723538191083,-69.9957440766348,-6.20417020222134,4.30700613173233,4.2929410093485,2023.99220810166,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
599,159,0.01406512238383,-69.9947822606845,-6.19723538191083,-69.9937496744808,-6.19806791208543,4.30700613173233,4.2929410093485,2023.99220810166,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
866,369,0.0114705237875,-71.7996265054447,-7.67078805975674,-71.7982077947194,-7.67195970783477,4.30700613173232,4.29553560794482,2023.99480270026,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
874,43,0.00903338964054,-69.6962763721817,-8.6593629454603,-69.6899215946795,-8.65660083646175,4.30700613173236,4.29797274209182,2023.9972398344,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
677,264,0.003924086535623,-70.3306944066806,-6.26295583194338,-70.3300101269891,-6.26356627197775,4.30700613173236,4.30308204519674,2024.00234913751,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,281,0.003036518315701,-71.786787580958,-7.65932103072147,-71.7866946312752,-7.65862107468629,4.30700613173234,4.30396961341664,2024.00323670573,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
735,106,0.002958825758807,-71.7862425237368,-7.6700138853856,-71.7852384011283,-7.66890339860536,4.30700613173234,4.30404730597354,2024.00331439829,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
692,65,0.002313358710617,-72.3727261097284,-7.43329232231653,-72.3727659071041,-7.4327431364019,4.30700613173241,4.30469277302179,2024.00395986533,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
774,775,0.02935261506722,-71.7880960640871,-7.65708100657764,-71.7870930150355,-7.65598352278785,4.30707243929588,4.27771982422866,2023.97698691654,2024.00633953161,NA,BR.AM,BR.AM
727,728,0.01241606285112,-71.7861470896558,-7.667137185032,-71.7872216055537,-7.6671178056784,4.30735557306578,4.29493951021466,2023.99420660253,2024.00662266538,NA,BR.AM,BR.AM
748,751,0.03011188165854,-71.7870938484856,-7.65983186120815,-71.7890276452763,-7.65768380552875,4.30760110773423,4.27748922607569,2023.97675631839,2024.00686820005,NA,BR.AM,BR.AM
620,622,0.002831284858212,-71.8183351913705,-7.04082087922016,-71.8190266398164,-7.04086220416475,4.30821876050434,4.30538747564612,2024.00465456796,2024.00748585282,NA,BR.AM,BR.AM
583,584,0.01266195088688,-71.7928628691181,-7.67461871610003,-71.7928235240732,-7.67001316014157,4.30883639618212,4.29617444529524,2023.99544153761,2024.00810348849,NA,BR.AM,BR.AM
743,744,0.04211558869285,-71.7856957377104,-7.65830396371448,-71.7932695549981,-7.6555464291131,4.30892064503135,4.2668050563385,2023.96607214865,2024.00818773734,NA,BR.AM,BR.AM
576,577,0.02126324004448,-71.7012093615431,-7.44725625877554,-71.6992923694274,-7.44453707150845,4.30924765447282,4.28798441442834,2023.98725150674,2024.00851474678,NA,BR.AM,BR.AM
811,812,0.005428271149026,-71.8006783609047,-7.66340351428975,-71.7992567416914,-7.670903649491,4.30964202608737,4.30421375493835,2024.00348084725,2024.0089091184,NA,BR.AM,BR.AM
864,365,0.04296430735971,-71.7959798863994,-7.6672109370326,-71.794488692326,-7.66540724125677,4.30973837216945,4.26677406480974,2023.96604115712,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
612,156,0.03991978436907,-71.7910316270672,-7.67085875389307,-71.7895442335017,-7.67300799334599,4.30973837216949,4.26981858780042,2023.96908568011,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
749,49,0.03174170822345,-71.7870230414359,-7.66025497608351,-71.7895656910987,-7.66078356542262,4.30973837216947,4.27799666394602,2023.97726375626,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,306,0.02736666970787,-71.8003631387814,-7.66221436215669,-71.800084853278,-7.66125514629525,4.30973837216945,4.28237170246158,2023.98163879477,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,363,0.02513285970647,-71.8004323905733,-7.66069069398481,-71.7964893411635,-7.66216991373754,4.30973837216945,4.28460551246298,2023.98387260477,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,123,0.02507970223597,-71.785065367212,-7.6623251211522,-71.7835869076408,-7.66614984839027,4.30973837216947,4.2846586699335,2023.98392576225,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
888,39,0.02502206576524,-71.7949785462586,-7.66850260546613,-71.7936388397145,-7.67038236066377,4.3097383721695,4.28471630640426,2023.98398339872,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
875,41,0.02042856826074,-71.7939880959964,-7.65897308207236,-71.7958354088445,-7.65706788444117,4.30973837216949,4.28930980390875,2023.98857689622,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
565,152,0.01909400823797,-71.7914573118109,-7.67274009640786,-71.7909967249369,-7.67088484907256,4.30973837216946,4.29064436393149,2023.98991145624,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
582,146,0.01560523900498,-71.7921319239804,-7.67269074784842,-71.7894515070237,-7.67464009900518,4.30973837216944,4.29413313316446,2023.99340022548,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
680,257,0.01551063335637,-71.7915382472396,-7.67297335789823,-71.7924944021756,-7.6739833515827,4.30973837216948,4.29422773881311,2023.99349483112,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
585,178,0.01436492683054,-71.7899553780737,-7.67513613620162,-71.7923502498668,-7.67553377798383,4.30973837216944,4.2953734453389,2023.99464053765,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
583,169,0.01356392687421,-71.7928628691181,-7.67461871610003,-71.7940389351664,-7.6713598489748,4.30973837216945,4.29617444529524,2023.99544153761,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
681,258,0.01149433268035,-71.7915598040388,-7.67442833106169,-71.7930930101597,-7.67556503576415,4.30973837216948,4.29824403948913,2023.9975111318,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
882,28,0.01032010671096,-71.7964638685801,-7.66980743058191,-71.9290882642514,-7.87240494754942,4.3097383721695,4.29941826545854,2023.99868535777,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
867,316,0.003926384259654,-71.7961706137914,-7.67089633736702,-69.7731734377833,-8.82142071838851,4.30973837216944,4.30581198790979,2024.00507908022,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
867,364,0.003926384259654,-71.7961706137914,-7.67089633736702,-71.7976630935525,-7.67062361320065,4.30973837216944,4.30581198790979,2024.00507908022,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
775,286,0.002665932873586,-71.7870930150355,-7.65598352278785,-71.7874905584864,-7.65666805796667,4.30973837216946,4.30707243929588,2024.00633953161,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
584,149,0.0009019759873302,-71.7928235240732,-7.67001316014157,-71.792969211946,-7.67097875230341,4.30973837216945,4.30883639618212,2024.00810348849,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
744,58,0.0008177271381147,-71.7932695549981,-7.6555464291131,-71.7930439678033,-7.65548513867898,4.30973837216946,4.30892064503135,2024.00818773734,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,309,9.63460820671e-05,-71.7992567416914,-7.670903649491,-71.799562492589,-7.67117696685156,4.30973837216944,4.30964202608737,2024.0089091184,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,769,0.008779558119782,-71.7886156202092,-7.66064001179458,-71.7863713071938,-7.6600468330239,4.31032280723346,4.30154324911368,2024.00081034142,2024.00958989954,NA,BR.AM,BR.AM
728,729,0.003074194291514,-71.7872216055537,-7.6671178056784,-71.2932706090661,-7.50366908490341,4.3104297673573,4.30735557306578,2024.00662266538,2024.00969685967,NA,BR.AM,BR.AM
859,860,0.04349016615971,-71.7997806385385,-7.66191286910621,-71.7981162302973,-7.66414122386407,4.31106848278699,4.26757831662728,2023.96684540894,2024.0103355751,NA,BR.AM,BR.AM
802,803,0.03113595453122,-71.5709859958675,-7.7359527651098,-71.5734206755084,-7.73745308656312,4.3121857357158,4.28104978118458,2023.9803168735,2024.01145282803,NA,BR.AM,BR.AM
925,407,0.1011506120041,-70.9808717555879,-7.73192954862766,-70.9792714950226,-7.7249629458382,4.31247061260689,4.21132000060279,2023.91058709291,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
555,196,0.03886542374908,-71.7929408988724,-7.66897871395172,-71.7952792490559,-7.66723742736827,4.31247061260681,4.27360518885773,2023.97287228117,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
885,30,0.02449711087951,-71.7959252549385,-7.67437179160191,-71.7972821869942,-7.67586249063962,4.31247061260686,4.28797350172735,2023.98724059404,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
875,42,0.02316080869809,-71.7939880959964,-7.65897308207236,-71.7935568021781,-7.65968723869153,4.31247061260684,4.28930980390875,2023.98857689622,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
728,109,0.005115039541043,-71.7872216055537,-7.6671178056784,-71.7895044861886,-7.66514579416516,4.31247061260683,4.30735557306578,2024.00662266538,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
751,46,0.004869504872588,-71.7890276452763,-7.65768380552875,-71.7871791621591,-7.65588641058774,4.31247061260682,4.30760110773423,2024.00686820005,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
577,187,0.003222958133979,-71.6992923694274,-7.44453707150845,-71.6994792380106,-7.44926161984476,4.3124706126068,4.30924765447282,2024.00851474678,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
812,310,0.002828586519421,-71.7992567416914,-7.670903649491,-71.7991541859922,-7.67126297429584,4.3124706126068,4.30964202608737,2024.0089091184,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
769,298,0.002147805373353,-71.7863713071938,-7.6600468330239,-71.7846232617433,-7.65866628882862,4.31247061260682,4.31032280723346,2024.00958989954,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
729,98,0.002040845249529,-71.2932706090661,-7.50366908490341,-69.2135340256481,-7.4172064730764,4.31247061260683,4.3104297673573,2024.00969685967,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
729,99,0.002040845249529,-71.2932706090661,-7.50366908490341,-71.2915612248014,-7.50473306000679,4.31247061260683,4.3104297673573,2024.00969685967,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
860,861,0.001492344233502,-71.7981162302973,-7.66414122386407,-71.798386567617,-7.66427185187772,4.31256082702049,4.31106848278699,2024.0103355751,2024.01182791933,NA,BR.AM,BR.AM
942,943,0.1937326818229,-69.6536707512551,-7.08103806880877,-69.6546752006901,-7.0837245222188,4.31363715014088,4.11990446831798,2023.81917156063,2024.01290424245,NA,BR.AC,BR.AC
861,862,0.004755366468735,-71.798386567617,-7.66427185187772,-71.7955457497816,-7.67055821272261,4.31731619348923,4.31256082702049,2024.01182791933,2024.0165832858,NA,BR.AM,BR.AM
788,116,0.0301208487776,-71.7835114970306,-7.66040179858351,-71.783854041967,-7.66202961299079,4.31793509348108,4.28781424470348,2023.98708133701,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
578,189,0.0297130558517,-71.7015627727909,-7.44729944628169,-71.7039196473673,-7.44921048560791,4.31793509348106,4.28822203762936,2023.98748912994,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
811,308,0.0137213385427,-71.8006783609047,-7.66340351428975,-71.8006633189072,-7.66542228596766,4.31793509348105,4.30421375493835,2024.00348084725,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
862,357,0.0006188999918197,-71.7955457497816,-7.67055821272261,-71.7890934983438,-7.66973589955689,4.31793509348105,4.31731619348923,2024.0165832858,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
862,358,0.0006188999918197,-71.7955457497816,-7.67055821272261,-71.7942493894311,-7.67019562246665,4.31793509348105,4.31731619348923,2024.0165832858,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
598,600,0.03419219689964,-71.7904593868159,-7.6771568410489,-71.7953753208832,-7.6741863638306,4.31797486152804,4.2837826646284,2023.98304975694,2024.01724195384,NA,BR.AM,BR.AM
642,232,0.0471109694118,-71.7927154622926,-7.67111326982808,-71.911788623087,-7.46447475930376,4.32066733391823,4.27355636450643,2023.97282345682,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
644,237,0.03503232516123,-71.7887082212342,-7.66622905652922,-71.7936827194498,-7.67010829486457,4.32066733391822,4.28563500875699,2023.98490210107,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
824,352,0.02839255173707,-71.8028034958658,-7.66034470669159,-67.1103126022176,-8.09265210116608,4.32066733391817,4.2922747821811,2023.99154187449,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
775,285,0.01359489462232,-71.7870930150355,-7.65598352278785,-71.7867764718313,-7.65616464717291,4.3206673339182,4.30707243929588,2024.00633953161,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
584,150,0.01183093773606,-71.7928235240732,-7.67001316014157,-71.7969428415744,-7.66731913006574,4.32066733391818,4.30883639618212,2024.00810348849,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
577,188,0.01141967944536,-71.6992923694274,-7.44453707150845,-71.6996857847933,-7.44240255715533,4.32066733391818,4.30924765447282,2024.00851474678,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
600,161,0.002692472390149,-71.7953753208832,-7.6741863638306,-71.7949054456742,-7.675729576206,4.32066733391819,4.31797486152804,2024.01724195384,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
