node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
692,45,0.001508129277319,-60.0262678042162,-3.09865352355696,-60.0252158525074,-3.09935505401675,3.53350954421743,3.53200141494011,2023.9499855454,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
553,403,0.05915632566956,-67.3994149656138,-8.75570720480995,-67.40191143292,-8.7496529505591,3.53350954421756,3.474353218548,2023.89233734901,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
921,141,0.01202114900153,-60.0246548054881,-3.10365904778299,-60.0255518996145,-3.10397086201212,3.53350954421755,3.52148839521602,2023.93947252567,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
559,401,0.01185424160479,-67.3949644092082,-8.75476101134577,-67.3931233851138,-8.75598085108018,3.53350954421757,3.52165530261278,2023.93963943307,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
547,395,0.002035482630826,-67.3952595944014,-8.75705570788079,-67.3946438291908,-8.75642784813653,3.53350954421757,3.53147406158674,2023.94945819205,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
678,679,0.02911972344555,-60.0280857866689,-3.09813759651605,-60.0275206571312,-3.10212948744594,3.53356095371512,3.50444123026957,2023.92242536073,2023.95154508417,NA,BR.AM,BR.AM
765,766,0.002874020701071,-60.0254705812881,-3.1029130307716,-60.024799148452,-3.10241346951446,3.53393037482063,3.53105635411956,2023.94904048458,2023.95191450528,NA,BR.AM,BR.AM
703,705,0.02714090080777,-60.0290039368045,-3.10185339605072,-60.0287841128317,-3.10370081261573,3.53413105117038,3.50699015036261,2023.92497428082,2023.95211518163,NA,BR.AM,BR.AM
926,927,0.009077590731757,-60.023511551958,-3.10199371225395,-60.0226128642193,-3.10373254645579,3.53417135821832,3.52509376748656,2023.94307789795,2023.95215548868,NA,BR.AM,BR.AM
1003,1008,0.01863456705238,-60.02368503568,-3.10215285359211,-60.0289019944689,-3.10390177829375,3.53457190693371,3.51593733988133,2023.93392147034,2023.95255603739,NA,BR.AM,BR.AM
959,960,0.05927632837663,-60.0238518353283,-3.10395881792282,-60.0225253089855,-3.10164082251829,3.53518561757129,3.47590928919466,2023.89389341965,2023.95316974803,NA,BR.AM,BR.AM
986,987,0.008125161772558,-60.0270354345681,-3.10034207114968,-60.0279905799055,-3.10021536516982,3.53540754925816,3.52728238748561,2023.94526651794,2023.95339167972,NA,BR.AM,BR.AM
927,928,0.001534899956797,-60.0226128642193,-3.10373254645579,-60.0210593878982,-3.10528458414607,3.53570625817511,3.53417135821832,2023.95215548868,2023.95369038863,NA,BR.AM,BR.AM
705,706,0.00201698135627,-60.0287841128317,-3.10370081261573,-60.0282823832576,-3.10308742083513,3.53614803252665,3.53413105117038,2023.95211518163,2023.95413216299,NA,BR.AM,BR.AM
927,940,0.00201759921775,-60.0226128642193,-3.10373254645579,-60.0224892739948,-3.10400583864247,3.53618895743607,3.53417135821832,2023.95215548868,2023.95417308789,NA,BR.AM,BR.AM
706,354,0.0001012377181729,-60.0282823832576,-3.10308742083513,-60.0287839394577,-3.1040732748438,3.53624927024482,3.53614803252665,2023.95413216299,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
845,220,0.04099442481335,-60.0250233156123,-3.10302755622171,-60.0229925137887,-3.1002090243253,3.5362492702449,3.49525484543155,2023.91323897589,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
563,411,0.03073984732958,-67.3975931500862,-8.75681512418429,-67.3968650031613,-8.75864572980109,3.53624927024493,3.50550942291535,2023.92349355337,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
783,192,0.02093142716808,-60.0262471393606,-3.10106254806,-60.029236944731,-3.10001739804884,3.53624927024489,3.51531784307682,2023.93330197354,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
834,162,0.006274433762076,-60.0257842503993,-3.10185843454211,-60.0260756646056,-3.10042810851315,3.53624927024489,3.52997483648282,2023.94795896694,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
784,183,0.005552525392575,-60.0265790594075,-3.09993397113873,-60.027681746879,-3.09917511832964,3.5362492702449,3.53069674485232,2023.94868087531,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
547,398,0.004775208658183,-67.3952595944014,-8.75705570788079,-67.3971359701775,-8.75777948329074,3.53624927024492,3.53147406158674,2023.94945819205,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
960,961,0.001193084142696,-60.0225253089855,-3.10164082251829,-60.0223966462139,-3.1019278502033,3.53637870171398,3.53518561757129,2023.95316974803,2023.95436283217,NA,BR.AM,BR.AM
556,557,0.03141057946916,-67.8127974113522,-9.97222481683846,-67.8105893087775,-9.97231802618547,3.53698979940686,3.5055792199377,2023.9235633504,2023.95497392987,NA,BR.AC,BR.AC
706,707,0.001109310633367,-60.0282823832576,-3.10308742083513,-60.0295260449246,-3.10355988502055,3.53725734316001,3.53614803252665,2023.95413216299,2023.95524147362,NA,BR.AM,BR.AM
940,941,0.002069809312953,-60.0224892739948,-3.10400583864247,-60.0232411141866,-3.10445250113208,3.53825876674902,3.53618895743607,2023.95417308789,2023.95624289721,NA,BR.AM,BR.AM
896,897,0.0123047242349,-60.0245760897636,-3.10085497836743,-60.023110140609,-3.09859712917292,3.53844317346436,3.52613844922946,2023.94412257969,2023.95642730392,NA,BR.AM,BR.AM
987,988,0.003213083359801,-60.0279905799055,-3.10021536516982,-60.0271693601187,-3.10203223836711,3.53862063261797,3.53540754925816,2023.95339167972,2023.95660476308,NA,BR.AM,BR.AM
928,929,0.003098710767289,-60.0210593878982,-3.10528458414607,-60.0206831177834,-3.10372375282566,3.5388049689424,3.53570625817511,2023.95369038863,2023.9567890994,NA,BR.AM,BR.AM
1008,1011,0.004267757425288,-60.0289019944689,-3.10390177829375,-60.0267788611706,-3.10327042023037,3.538839664359,3.53457190693371,2023.95255603739,2023.95682379482,NA,BR.AM,BR.AM
988,989,0.000937509559805,-60.0271693601187,-3.10203223836711,-60.0274675828035,-3.10247415374349,3.53955814217777,3.53862063261797,2023.95660476308,2023.95754227264,NA,BR.AM,BR.AM
846,847,0.02968451206762,-60.023917596967,-3.10394664570415,-60.0250554239995,-3.10320545861114,3.53957240120033,3.50988788913271,2023.92787201959,2023.95755653166,NA,BR.AM,BR.AM
985,996,0.03418108139692,-60.0265645903806,-3.10232082516991,-60.0285521821998,-3.10051473182241,3.53968457895486,3.50550349755794,2023.92348762802,2023.95766870941,NA,BR.AM,BR.AM
986,994,0.01263982082913,-60.0270354345681,-3.10034207114968,-60.02539640009,-3.09911461845202,3.53992220831474,3.52728238748561,2023.94526651794,2023.95790633877,NA,BR.AM,BR.AM
892,894,0.02436548137065,-60.0287647206954,-3.10228739784568,-60.0274023011486,-3.10267777748369,3.54021375488499,3.51584827351434,2023.93383240397,2023.95819788534,NA,BR.AM,BR.AM
1011,1012,0.001897394151545,-60.0267788611706,-3.10327042023037,-60.025670499951,-3.10362935299451,3.54073705851054,3.538839664359,2023.95682379482,2023.95872118897,NA,BR.AM,BR.AM
847,241,0.002156321099284,-60.0250554239995,-3.10320545861114,-60.0271746762522,-3.10507067345048,3.54172872229961,3.53957240120033,2023.95755653166,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
894,246,0.001514967414618,-60.0274023011486,-3.10267777748369,-60.0260070654531,-3.10447443402595,3.54172872229961,3.54021375488499,2023.95819788534,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
922,923,0.0185073771459,-60.0235706285778,-3.1030282149006,-60.0231756861665,-3.10223068665048,3.54197808103107,3.52347070388517,2023.94145483434,2023.95996221149,NA,BR.AM,BR.AM
789,790,0.01551347171455,-60.023162600334,-3.10153647092731,-60.0220435624743,-3.10221286777571,3.54274876068483,3.52723528897028,2023.94521941943,2023.96073289114,NA,BR.AM,BR.AM
790,791,0.0005547679913848,-60.0220435624743,-3.10221286777571,-60.0233243454116,-3.10127702798077,3.54330352867622,3.54274876068483,2023.96073289114,2023.96128765913,NA,BR.AM,BR.AM
1012,1013,0.002866826503366,-60.025670499951,-3.10362935299451,-60.0251519489764,-3.10347728895607,3.54360388501391,3.54073705851054,2023.95872118897,2023.96158801547,NA,BR.AM,BR.AM
812,813,0.01927655104062,-60.0242370968917,-3.09837449897532,-60.0205897713297,-3.09861231694946,3.5438890046484,3.52461245360778,2023.94259658407,2023.96187313511,NA,BR.AM,BR.AM
781,165,0.08605816146227,-60.0297880232984,-3.10121075810998,-60.0280439736823,-3.10584518302551,3.54446844832719,3.45841028686492,2023.87639441732,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
879,231,0.05125746679328,-60.0259971215454,-3.09915518546091,-60.0229503373188,-3.10036062234426,3.54446844832719,3.49321098153391,2023.91119511199,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
789,182,0.01723315935691,-60.023162600334,-3.10153647092731,-60.022720681708,-3.10044404011168,3.54446844832719,3.52723528897028,2023.94521941943,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
915,252,0.01408148283197,-60.0262766667896,-3.10106778240594,-60.0286755331374,-3.1024828315099,3.54446844832719,3.53038696549522,2023.94837109595,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
791,200,0.001164919650973,-60.0233243454116,-3.10127702798077,-60.0265565726348,-3.09762262187698,3.54446844832719,3.54330352867622,2023.96128765913,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
929,930,0.006403833428176,-60.0206831177834,-3.10372375282566,-60.0202733233252,-3.10490152655946,3.54520880237058,3.5388049689424,2023.9567890994,2023.96319293283,NA,BR.AM,BR.AM
961,962,0.00890699907442,-60.0223966462139,-3.1019278502033,-60.0219105509636,-3.10222313088578,3.5452857007884,3.53637870171398,2023.95436283217,2023.96326983125,NA,BR.AM,BR.AM
905,906,0.01811509544345,-60.0240741040814,-3.10114164376479,-60.0240751463039,-3.10243789195607,3.54536562516659,3.52725052972314,2023.94523466018,2023.96334975563,NA,BR.AM,BR.AM
705,711,0.01145369635709,-60.0287841128317,-3.10370081261573,-60.0230457137437,-3.10255396575588,3.54558474752747,3.53413105117038,2023.95211518163,2023.96356887799,NA,BR.AM,BR.AM
766,776,0.01203319917539,-60.024799148452,-3.10241346951446,-60.0244570647516,-3.10155245934938,3.54596357399602,3.53393037482063,2023.95191450528,2023.96394770445,NA,BR.AM,BR.AM
1013,1014,0.002544916159081,-60.0251519489764,-3.10347728895607,-60.0254015106551,-3.1030970737483,3.54614880117299,3.54360388501391,2023.96158801547,2023.96413293163,NA,BR.AM,BR.AM
867,868,0.0245151767507,-60.0254083494453,-3.10162997696576,-60.0241689836946,-3.10634882757156,3.54653502267323,3.52201984592253,2023.94000397638,2023.96451915313,NA,BR.AM,BR.AM
766,767,0.01263766576861,-60.024799148452,-3.10241346951446,-60.0218165728543,-3.10311985894204,3.54656804058924,3.53393037482063,2023.95191450528,2023.96455217105,NA,BR.AM,BR.AM
549,402,0.03872101196084,-67.399355880805,-8.76065846132707,-67.3970727236841,-8.75857905928338,3.54720817435461,3.50848716239377,2023.92647129285,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
897,249,0.008765000890188,-60.023110140609,-3.09859712917292,-60.0242035052013,-3.09896605826435,3.54720817435455,3.53844317346436,2023.95642730392,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
1013,62,0.003604289340642,-60.0251519489764,-3.10347728895607,-60.0234240278615,-3.10502622058207,3.54720817435455,3.54360388501391,2023.96158801547,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
941,942,0.009135931867414,-60.0232411141866,-3.10445250113208,-60.0234382103068,-3.10421561086791,3.54739469861643,3.53825876674902,2023.95624289721,2023.96537882908,NA,BR.AM,BR.AM
707,709,0.01021205146751,-60.0295260449246,-3.10355988502055,-60.0321605254688,-3.10495922537874,3.54746939462752,3.53725734316001,2023.95524147362,2023.96545352509,NA,BR.AM,BR.AM
767,768,0.001082246456669,-60.0218165728543,-3.10311985894204,-60.0225780553026,-3.10624032739296,3.54765028704591,3.54656804058924,2023.96455217105,2023.9656344175,NA,BR.AM,BR.AM
829,830,0.02623093284014,-60.0269693459624,-3.09682904187677,-60.0292876333644,-3.10173516091301,3.54775413223747,3.52152319939733,2023.93950732986,2023.9657382627,NA,BR.AM,BR.AM
996,997,0.008442719784616,-60.0285521821998,-3.10051473182241,-59.6818651456521,-2.69934806335918,3.54812729873947,3.53968457895486,2023.95766870941,2023.9661114292,NA,BR.AM,BR.AM
692,693,0.01637466513001,-60.0262678042162,-3.09865352355696,-60.0244466258872,-3.09787186451324,3.54837608007012,3.53200141494011,2023.9499855454,2023.96636021053,NA,BR.AM,BR.AM
768,769,0.0008506160698349,-60.0225780553026,-3.10624032739296,-60.0233136604406,-3.10653222315441,3.54850090311575,3.54765028704591,2023.9656344175,2023.96648503357,NA,BR.AM,BR.AM
711,712,0.003099808149263,-60.0230457137437,-3.10255396575588,-60.0236625018086,-3.10343698585399,3.54868455567673,3.54558474752747,2023.96356887799,2023.96666868614,NA,BR.AM,BR.AM
897,898,0.01032415205433,-60.023110140609,-3.09859712917292,-60.0281378897005,-3.10065349089939,3.54876732551869,3.53844317346436,2023.95642730392,2023.96675145598,NA,BR.AM,BR.AM
989,990,0.009603009785944,-60.0274675828035,-3.10247415374349,-60.0281745330323,-3.10296887631532,3.54916115196371,3.53955814217777,2023.95754227264,2023.96714528242,NA,BR.AM,BR.AM
697,698,0.1146744354832,-60.0251825122231,-3.09885741221687,-60.0263777992561,-3.09805116705006,3.54926174119275,3.43458730570955,2023.85257143617,2023.96724587165,NA,BR.AM,BR.AM
1012,1016,0.008630153321273,-60.025670499951,-3.10362935299451,-60.0279072822269,-3.10051112846025,3.54936721183181,3.54073705851054,2023.95872118897,2023.96735134229,NA,BR.AM,BR.AM
811,817,0.03045900916268,-60.0237246365901,-3.09958659376513,-60.0231094046128,-3.1003438671692,3.54978051817582,3.51932150901314,2023.93730563947,2023.96776464863,NA,BR.AM,BR.AM
906,242,0.004582275215312,-60.0240751463039,-3.10243789195607,-60.0236760687682,-3.10245575680535,3.54994790038191,3.54536562516659,2023.96334975563,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
898,899,0.00174014555752,-60.0281378897005,-3.10065349089939,-60.0285411268407,-3.10017269199656,3.55050747107621,3.54876732551869,2023.96675145598,2023.96849160154,NA,BR.AM,BR.AM
817,825,0.00118051210836,-60.0231094046128,-3.1003438671692,-60.0232657235813,-3.10000076021161,3.55096103028418,3.54978051817582,2023.96776464863,2023.96894516074,NA,BR.AM,BR.AM
899,900,0.0007671330997496,-60.0285411268407,-3.10017269199656,-60.0276041630604,-3.09905786430318,3.55127460417596,3.55050747107621,2023.96849160154,2023.96925873463,NA,BR.AM,BR.AM
900,901,4.369885537009e-05,-60.0276041630604,-3.09905786430318,-60.0276039848662,-3.09907246786956,3.55131830303133,3.55127460417596,2023.96925873463,2023.96930243349,NA,BR.AM,BR.AM
923,924,0.009692748675423,-60.0231756861665,-3.10223068665048,-60.0228450304349,-3.10190240349317,3.5516708297065,3.54197808103107,2023.95996221149,2023.96965496017,NA,BR.AM,BR.AM
920,946,0.03070109637695,-60.0267620947592,-3.10579567282516,-60.0287072477223,-3.10179457956271,3.55168452873693,3.52098343235998,2023.93896756282,2023.9696686592,NA,BR.AM,BR.AM
868,869,0.005209626786257,-60.0241689836946,-3.10634882757156,-60.0233662933554,-3.10742134336003,3.55174464945949,3.54653502267323,2023.96451915313,2023.96972877992,NA,BR.AM,BR.AM
872,875,0.03695110926168,-60.0246500938042,-3.10142574844111,-60.022272751027,-3.09911633983607,3.55186409529628,3.5149129860346,2023.93289711649,2023.96984822576,NA,BR.AM,BR.AM
557,408,0.01569782700243,-67.8105893087775,-9.97231802618547,-67.8085138894377,-9.9787411963546,3.55268762640929,3.53698979940686,2023.95497392987,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
990,91,0.003526474445551,-60.0281745330323,-3.10296887631532,-60.0291541861774,-3.10450237357414,3.55268762640927,3.54916115196371,2023.96714528242,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
928,933,0.01701869786064,-60.0210593878982,-3.10528458414607,-60.1837204500344,-3.28258064235381,3.55272495603575,3.53570625817511,2023.95369038863,2023.97070908649,NA,BR.AM,BR.AM
998,999,0.03063478681757,-60.0277094831065,-3.1020332197378,-57.7164415763224,-3.37944068075985,3.55295827299252,3.52232348617495,2023.94030761663,2023.97094240345,NA,BR.AM,BR.AM
812,814,0.02848565187723,-60.0242370968917,-3.09837449897532,-60.0265934772371,-3.09987192904837,3.55309810548501,3.52461245360778,2023.94259658407,2023.97108223594,NA,BR.AM,BR.AM
817,818,0.003433764151431,-60.0231094046128,-3.1003438671692,-60.1885971303589,-3.2826977146218,3.55321428232725,3.54978051817582,2023.96776464863,2023.97119841279,NA,BR.AM,BR.AM
1014,1015,0.007346658235139,-60.0254015106551,-3.1030970737483,-60.0243939836059,-3.10371252192024,3.55349545940813,3.54614880117299,2023.96413293163,2023.97147958987,NA,BR.AM,BR.AM
990,991,0.004357521437841,-60.0281745330323,-3.10296887631532,-60.022680941727,-3.10059073099228,3.55351867340156,3.54916115196371,2023.96714528242,2023.97150280386,NA,BR.AM,BR.AM
834,835,0.02385834257946,-60.0257842503993,-3.10185843454211,-60.0252075198553,-3.09925405038374,3.55383317906228,3.52997483648282,2023.94795896694,2023.97181730952,NA,BR.AM,BR.AM
989,992,0.01436047718563,-60.0274675828035,-3.10247415374349,-60.0266153804063,-3.10503467648808,3.5539186193634,3.53955814217777,2023.95754227264,2023.97190274982,NA,BR.AM,BR.AM
784,785,0.02342441120817,-60.0265790594075,-3.09993397113873,-60.0290557961065,-3.100618848686,3.55412115606049,3.53069674485232,2023.94868087531,2023.97210528652,NA,BR.AM,BR.AM
1008,1009,0.01960073206098,-60.0289019944689,-3.10390177829375,-60.0289127877699,-3.10073398701407,3.55417263899469,3.53457190693371,2023.95255603739,2023.97215676945,NA,BR.AM,BR.AM
999,1000,0.001321676809131,-57.7164415763224,-3.37944068075985,-57.7128786687163,-3.38084233553922,3.55427994980165,3.55295827299252,2023.97094240345,2023.97226408026,NA,BR.AM,BR.AM
707,708,0.0173723435991,-60.0295260449246,-3.10355988502055,-60.0267330065341,-3.10357267655122,3.55462968675911,3.53725734316001,2023.95524147362,2023.97261381722,NA,BR.AM,BR.AM
1003,1004,0.03908738047811,-60.02368503568,-3.10215285359211,-60.0218611268908,-3.10468145475684,3.55502472035944,3.51593733988133,2023.93392147034,2023.97300885082,NA,BR.AM,BR.AM
929,932,0.01633566387511,-60.0206831177834,-3.10372375282566,-60.0241694094071,-3.10320174334545,3.55514063281751,3.5388049689424,2023.9567890994,2023.97312476328,NA,BR.AM,BR.AM
878,230,0.06228171634729,-60.0268807214148,-3.09996124941809,-60.0214101492529,-3.10182517091784,3.55542735243662,3.49314563608933,2023.91112976655,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
895,250,0.05444193611297,-60.0225374387929,-3.10109754487369,-60.0260767459768,-3.10675508879113,3.55542735243662,3.50098541632365,2023.91896954678,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
948,113,0.0381564485074,-60.0263047187032,-3.1056106891051,-60.0293168166407,-3.10430711328716,3.55542735243662,3.51727090392922,2023.93525503439,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
949,63,0.0292990686335,-60.0255092922956,-3.10243026326045,-60.0266208685166,-3.1027829886198,3.55542735243662,3.52612828380312,2023.94411241426,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
914,256,0.02761789064568,-60.0246901015287,-3.10173257548037,-60.0291936147731,-3.09837353188912,3.55542735243663,3.52780946179095,2023.94579359225,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
873,228,0.02438285545727,-60.0296343333523,-3.09920199142783,-60.0299226270192,-3.09796796120454,3.55542735243662,3.53104449697935,2023.94902862744,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
940,142,0.01923839500056,-60.0224892739948,-3.10400583864247,-60.0207082964272,-3.10431727010264,3.55542735243663,3.53618895743607,2023.95417308789,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
776,96,0.009463778440601,-60.0244570647516,-3.10155245934938,-60.0226046698408,-3.09814003781015,3.55542735243662,3.54596357399602,2023.96394770445,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
997,93,0.007300053697149,-59.6818651456521,-2.69934806335918,-57.720420418114,-3.38104040980524,3.55542735243662,3.54812729873947,2023.9661114292,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1016,57,0.006060140604806,-60.0279072822269,-3.10051112846025,-60.0287305127225,-3.09885219049131,3.55542735243662,3.54936721183181,2023.96735134229,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
825,180,0.004466322152454,-60.0232657235813,-3.10000076021161,-60.0229018948446,-3.10082207504542,3.55542735243663,3.55096103028418,2023.96894516074,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
924,130,0.003756522730132,-60.0228450304349,-3.10190240349317,-60.0225613724024,-3.10172200106182,3.55542735243663,3.5516708297065,2023.96965496017,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
946,120,0.003742823699698,-60.0287072477223,-3.10179457956271,-60.0274115769988,-3.10111278158145,3.55542735243663,3.55168452873693,2023.9696686592,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1015,54,0.001931893028494,-60.0243939836059,-3.10371252192024,-60.0240985173268,-3.09920321195633,3.55542735243662,3.55349545940813,2023.97147958987,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
835,163,0.001594173374346,-60.0252075198553,-3.09925405038374,-60.0263815784726,-3.09941588981114,3.55542735243662,3.55383317906228,2023.97181730952,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
932,128,0.0002867196191115,-60.0241694094071,-3.10320174334545,-60.0248659935024,-3.10329897592061,3.55542735243662,3.55514063281751,2023.97312476328,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
679,685,0.02187021865207,-60.0275206571312,-3.10212948744594,-60.025464073493,-3.10331505738986,3.55543117236719,3.53356095371512,2023.95154508417,2023.97341530283,NA,BR.AM,BR.AM
685,686,5.502524275891e-05,-60.025464073493,-3.10331505738986,-60.0255828191771,-3.1031224326335,3.55548619760995,3.55543117236719,2023.97341530283,2023.97347032807,NA,BR.AM,BR.AM
900,904,0.00426287755199,-60.0276041630604,-3.09905786430318,-60.0280676893256,-3.09881442422481,3.55553748172795,3.55127460417596,2023.96925873463,2023.97352161219,NA,BR.AM,BR.AM
825,826,0.005240300083859,-60.0232657235813,-3.10000076021161,-60.0229135369342,-3.10032230857596,3.55620133036803,3.55096103028418,2023.96894516074,2023.97418546083,NA,BR.AM,BR.AM
698,699,0.007518819005765,-60.0263777992561,-3.09805116705006,-60.0263831332529,-3.10210498280525,3.55678056019851,3.54926174119275,2023.96724587165,2023.97476469066,NA,BR.AM,BR.AM
818,819,0.003824384175535,-60.1885971303589,-3.2826977146218,-60.188422936773,-3.28170087852077,3.55703866650278,3.55321428232725,2023.97119841279,2023.97502279696,NA,BR.AM,BR.AM
712,725,0.0084585513068,-60.0236625018086,-3.10343698585399,-60.024901716515,-3.10322681426131,3.55714310698353,3.54868455567673,2023.96666868614,2023.97512723744,NA,BR.AM,BR.AM
999,1001,0.004311419988293,-57.7164415763224,-3.37944068075985,-57.719755679748,-3.37981338329723,3.55726969298081,3.55295827299252,2023.97094240345,2023.97525382344,NA,BR.AM,BR.AM
818,821,0.00415072753658,-60.1885971303589,-3.2826977146218,-60.189227109403,-3.28400622283741,3.55736500986383,3.55321428232725,2023.97119841279,2023.97534914032,NA,BR.AM,BR.AM
769,770,0.009552121785933,-60.0233136604406,-3.10653222315441,-60.0232081494923,-3.10617702343813,3.55805302490168,3.54850090311575,2023.96648503357,2023.97603715536,NA,BR.AM,BR.AM
708,356,0.003537391704789,-60.0267330065341,-3.10357267655122,-57.719180970428,-3.38317433342118,3.5581670784639,3.55462968675911,2023.97261381722,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
950,64,0.03061116447992,-60.0259538516456,-3.10192628297889,-60.028381915783,-3.09969050474493,3.55816707846398,3.52755591398406,2023.94554004444,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
915,266,0.02778011296876,-60.0262766667896,-3.10106778240594,-60.0247603975335,-3.09699027152814,3.55816707846398,3.53038696549522,2023.94837109595,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
987,90,0.02275952920582,-60.0279905799055,-3.10021536516982,-60.0236494229689,-3.10380913166503,3.55816707846398,3.53540754925816,2023.95339167972,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
