Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
54,0,330,0,78,0,0.566290497779846,0.143999993801117,0.715067923069,0.0884111970663071,0,0,19,16.4899997711182,2,13.3999996185303,7.21000003814697,42.2999992370605,0,2.52517223358154,10.9478988647461,8.70199871063232,1.7020765542984,13.9638795852661,0,3.13411116600037,1602.73388671875,0,0,0.899992823600769,25.2716674804688
54,0,327,0,68,0,0.523625254631042,0.209999993443489,0.767857253551483,0.0884111970663071,0,0,33,16.4899997711182,0,13.3999996185303,7.21000003814697,42.2999992370605,0,9.44500827789307,29.408182144165,17.4259433746338,11.5419397354126,51.476936340332,0,11.4295825958252,1654.69506835938,0,0,0.927842259407043,25.0550003051758
54,0,442,0,61,0,0.566290497779846,0.143999993801117,0.715067923069,0.0893988534808159,0,0,31,16.4899997711182,7,13.3999996185303,7.21000003814697,42.2999992370605,0,2.52517223358154,10.9478988647461,8.70199871063232,1.7020765542984,13.9638795852661,0,3.13411116600037,1602.73388671875,0,0,0.899992823600769,25.1049995422363
54,0,405,0,68,0,0.566290497779846,0.143999993801117,0.715067923069,0.0893988534808159,0,0,33,16.4899997711182,0,13.3999996185303,7.21000003814697,42.2999992370605,0,2.52517223358154,10.9478988647461,8.70199871063232,1.7020765542984,13.9638795852661,0,3.13411116600037,1602.73388671875,0,0,0.861571252346039,25.1049995422363
54,0,405,0,68,0,0.566290497779846,0.143999993801117,0.715067923069,0.0868806838989258,0,0,33,16.4899997711182,0,13.3999996185303,7.21000003814697,42.2999992370605,0,2.52517223358154,10.9478988647461,8.70199871063232,1.7020765542984,13.9638795852661,0,3.13411116600037,1602.73388671875,0,0,0.861571252346039,25.2449989318848
54,0,444,0,28,0,0.566290497779846,0.143999993801117,0.715067923069,0.0868806838989258,6,22,24,16.4899997711182,0,13.3999996185303,7.21000003814697,42.2999992370605,0,2.52517223358154,10.9478988647461,8.70199871063232,1.7020765542984,13.9638795852661,0,3.13411116600037,1602.73388671875,0,0,0.861571252346039,25.2449989318848
54,0,444,0,28,0,0.566290497779846,0.143999993801117,0.715067923069,0.0895329341292381,6,22,24,16.4899997711182,0,13.3999996185303,7.21000003814697,42.2999992370605,0,2.52517223358154,10.9478988647461,8.70199871063232,1.7020765542984,13.9638795852661,0,3.13411116600037,1602.73388671875,0,0,0.861571252346039,25.0683326721191
54,0,365,15,33,0,0.566290497779846,0.143999993801117,0.715067923069,0.0868806838989258,5,1,19,16.4899997711182,0,13.3999996185303,7.21000003814697,42.2999992370605,0,2.52517223358154,10.9478988647461,8.70199871063232,1.7020765542984,13.9638795852661,0,3.13411116600037,1602.73388671875,0,0,0.861571252346039,25.2449989318848
54,0,405,0,68,0,0.566290497779846,0.143999993801117,0.715067923069,0.0868806838989258,0,0,33,16.4899997711182,0,13.3999996185303,7.21000003814697,42.2999992370605,0,2.52517223358154,10.9478988647461,8.70199871063232,1.7020765542984,13.9638795852661,0,3.13411116600037,1602.73388671875,0,0,0.861571252346039,25.2449989318848
54,0,444,0,28,0,0.566290497779846,0.143999993801117,0.715067923069,0.0868806838989258,6,22,24,16.4899997711182,0,13.3999996185303,7.21000003814697,42.2999992370605,0,2.52517223358154,10.9478988647461,8.70199871063232,1.7020765542984,13.9638795852661,0,3.13411116600037,1602.73388671875,0,0,0.861571252346039,25.4050006866455
54,0,330,0,78,0,0.566290497779846,0.143999993801117,0.715067923069,0.0884111970663071,0,0,19,16.4899997711182,2,13.3999996185303,7.21000003814697,42.2999992370605,0,2.52517223358154,10.9478988647461,8.70199871063232,1.7020765542984,13.9638795852661,0,3.13411116600037,1602.73388671875,0,0,0.899992823600769,25.2716674804688
54,0,405,0,68,0,0.566290497779846,0.143999993801117,0.715067923069,0.0893988534808159,0,0,33,16.4899997711182,0,13.3999996185303,7.21000003814697,42.2999992370605,0,2.52517223358154,10.9478988647461,8.70199871063232,1.7020765542984,13.9638795852661,0,3.13411116600037,1602.73388671875,0,0,0.861571252346039,25.1049995422363
54,0,405,0,68,0,0.566290497779846,0.143999993801117,0.715067923069,0.0895329341292381,0,0,33,16.4899997711182,0,13.3999996185303,7.21000003814697,42.2999992370605,0,2.52517223358154,10.9478988647461,8.70199871063232,1.7020765542984,13.9638795852661,0,3.13411116600037,1602.73388671875,0,0,0.861571252346039,25.0683326721191
54,0,405,0,68,0,0.566290497779846,0.143999993801117,0.715067923069,0.0868806838989258,0,0,33,16.4899997711182,0,13.3999996185303,7.21000003814697,42.2999992370605,0,2.52517223358154,10.9478988647461,8.70199871063232,1.7020765542984,13.9638795852661,0,3.13411116600037,1602.73388671875,0,0,0.861571252346039,25.2449989318848
1,0,91,0,0,0,0.0823096260428429,0.13400000333786,0.767807424068451,0.528502702713013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227000005543232,30,9.04423713684082,26.908332824707
1,0,91,0,0,0,0.0823096260428429,0.13400000333786,0.767807424068451,0.528502702713013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227000005543232,27,9.04423713684082,26.908332824707
1,0,63,0,0,0,0.101125285029411,0.112000003457069,0.849845588207245,0.539040207862854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.8377075195312,0,0,7.800705909729,27.2333335876465
71,0,70,0,0,0,0.214177906513214,0.381000012159348,0.828390061855316,0.313550025224686,0,94,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,13.4031257629395,0.0883999988436699,13,7.23767137527466,27.0400009155273
71,0,66,0,0,32,0.214177906513214,0.381000012159348,0.828390061855316,0.313550025224686,0,68,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,13.4031257629395,0.00340000004507601,26,7.23767137527466,27.25
71,0,71,0,0,0,0.214177906513214,0.381000012159348,0.828390061855316,0.313550025224686,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,13.4031257629395,0.00340000004507601,3,7.23767137527466,27.1016674041748
1,0,87,0,0,0,0.0913734808564186,0.140000000596046,0.832155585289001,0.520230948925018,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36348462104797,0,0,7.65459537506104,26.9650001525879
1,0,87,0,0,0,0.118187941610813,0.225999996066093,0.768493413925171,0.518256485462189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56717801094055,0,0,7.7015175819397,27.0416660308838
1,0,88,0,0,0,0.101056307554245,0.233999997377396,0.777898252010345,0.518256485462189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56717801094055,0,0,7.66672563552856,27.0300006866455
1,0,87,0,0,0,0.118187941610813,0.225999996066093,0.768493413925171,0.518256485462189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56717801094055,0,0,7.7015175819397,27.0416660308838
1,0,87,0,0,0,0.118187941610813,0.225999996066093,0.768493413925171,0.518256485462189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56717801094055,0,0,7.7015175819397,27.0416660308838
1,0,87,0,0,0,0.118187941610813,0.225999996066093,0.768493413925171,0.518256485462189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56717801094055,0,0,7.7015175819397,27.0416660308838
1,0,108,0,0,0,0.0941373780369759,0.170000001788139,0.732432246208191,0.489140093326569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20276725292206,0,0,9.68964958190918,27.1100006103516
1,0,87,0,0,0,0.118187941610813,0.225999996066093,0.768493413925171,0.518256485462189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56717801094055,0,0,7.7015175819397,27.0416660308838
1,0,92,0,0,0,0.0913734808564186,0.171000003814697,0.77207338809967,0.516554653644562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36348462104797,0,0,7.78189086914062,26.9699993133545
1,0,91,0,0,0,0.0913734808564186,0.140000000596046,0.77207338809967,0.516554653644562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36348462104797,0,0,7.65459537506104,27.0100002288818
1,0,146,0,0,0,0.0995287448167801,0.144999995827675,0.792116105556488,0.446648210287094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42166352272034,0,0,7.46418857574463,26.9783325195312
71,0,74,0,0,0,0.214177906513214,0.381000012159348,0.828390061855316,0.313550025224686,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,13.4031257629395,0.00340000004507601,39,7.23767137527466,26.9983329772949
71,0,69,0,0,1,0.214177906513214,0.381000012159348,0.828390061855316,0.313550025224686,0,99,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,13.4031257629395,0.00340000004507601,39,7.23767137527466,26.9983329772949
71,0,74,0,0,0,0.214177906513214,0.381000012159348,0.828390061855316,0.313550025224686,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,13.4031257629395,0.00340000004507601,39,7.23767137527466,26.9983329772949
1,0,378,0,0,0,0.256745219230652,0.142000004649162,0.530793607234955,0.455415546894073,0,79,21,0,0,10,0,3,0,0,4.42607355117798,0,0,17.7230319976807,106.002716064453,0,981.701904296875,0,0,3.75847291946411,25.7433338165283
71,0,74,0,0,0,0.214177906513214,0.381000012159348,0.828390061855316,0.313550025224686,0,100,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,13.4031257629395,0.00340000004507601,39,7.23767137527466,26.9983329772949
71,0,66,0,0,32,0.214177906513214,0.381000012159348,0.828390061855316,0.313550025224686,0,68,0,0,0,0,1.36000001430511,0,0,0,0,0,0,0,0,0,13.4031257629395,0.00340000004507601,26,7.23767137527466,27.25
1,0,156,0,0,0,0.112921185791492,0.100000001490116,0.821178138256073,0.445935726165771,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36170077323914,0,0,7.47404146194458,26.8266677856445
1,0,155,0,0,0,0.112921185791492,0.100000001490116,0.737971842288971,0.445935726165771,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45838713645935,0,0,7.47404146194458,26.8916664123535
1,0,155,0,0,0,0.112921185791492,0.100000001490116,0.737971842288971,0.445935726165771,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45838713645935,0,0,7.47404146194458,26.8916664123535
1,0,155,0,0,0,0.112921185791492,0.100000001490116,0.737971842288971,0.445935726165771,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45838713645935,0,0,7.47404146194458,26.8916664123535
1,0,160,0,0,0,0.112921185791492,0.100000001490116,0.737971842288971,0.445935726165771,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45838713645935,0,0,7.47404146194458,26.8016662597656
1,0,155,0,0,0,0.112921185791492,0.100000001490116,0.737971842288971,0.445935726165771,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45838713645935,0,0,7.47404146194458,26.8266677856445
1,0,165,0,0,0,0.112921185791492,0.100000001490116,0.821178138256073,0.445935726165771,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36170077323914,0,0,7.47404146194458,26.8266677856445
1,0,155,0,0,0,0.112921185791492,0.100000001490116,0.737971842288971,0.445935726165771,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45838713645935,0,0,7.47404146194458,26.8016662597656
1,0,155,0,0,0,0.112921185791492,0.100000001490116,0.737971842288971,0.445935726165771,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45838713645935,0,0,7.47404146194458,26.8916664123535
1,0,138,0,0,0,0.123609706759453,0.157000005245209,0.794763624668121,0.460114806890488,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94326043128967,0,0,7.66174936294556,26.9750003814697
1,0,160,0,0,0,0.112921185791492,0.100000001490116,0.737971842288971,0.445935726165771,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45838713645935,0,0,7.47404146194458,26.8016662597656
1,0,165,0,0,0,0.112921185791492,0.100000001490116,0.737971842288971,0.444679379463196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45838713645935,0,0,7.47404146194458,26.7600002288818
1,0,125,0,0,0,0.121317736804485,0.125,0.839565873146057,0.484072357416153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61488032341003,0,0,7.42861270904541,26.8700008392334
1,0,130,0,0,0,0.121317736804485,0.125,0.839565873146057,0.484072357416153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61488032341003,0,0,7.42861270904541,26.8700008392334
1,0,125,0,0,0,0.121317736804485,0.125,0.839565873146057,0.484072357416153,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61488032341003,0,0,7.42861270904541,26.8700008392334
1,0,50,0,0,0,0.149276703596115,0.118000000715256,0.816734075546265,0.373663157224655,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.14020000398159,0,5.30684041976929,27.2600002288818
39,0,32,0,0,0,0.149276703596115,0.0759999975562096,0.816734075546265,0.408608973026276,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2266674041748
39,0,43,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.14020000398159,0,5.24313116073608,27.2683334350586
39,0,43,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2566661834717
39,0,43,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2683334350586
39,0,43,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2566661834717
1,0,40,0,0,0,0.199857398867607,0.118000000715256,0.824797511100769,0.373663157224655,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0331999994814396,0,5.30684041976929,27.3616676330566
39,0,43,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2566661834717
39,0,43,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2566661834717
39,0,51,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2566661834717
39,0,43,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2683334350586
39,0,55,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2566661834717
39,0,55,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.00789999961853027,0,5.24313116073608,27.2566661834717
39,0,55,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.00789999961853027,0,5.24313116073608,27.2316665649414
39,0,55,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.00789999961853027,0,5.24313116073608,27.2299995422363
39,0,55,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.00789999961853027,0,5.24313116073608,27.2299995422363
39,0,55,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.00789999961853027,0,5.24313116073608,27.2299995422363
39,0,43,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2566661834717
39,0,51,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2683334350586
39,0,43,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2566661834717
39,0,55,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.00789999961853027,0,5.24313116073608,27.2299995422363
39,0,55,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.00789999961853027,0,5.24313116073608,27.2299995422363
39,0,57,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2583332061768
39,0,55,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.00789999961853027,0,5.24313116073608,27.2299995422363
39,0,55,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.00789999961853027,0,5.24313116073608,27.2299995422363
39,0,55,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.00789999961853027,0,5.24313116073608,27.2299995422363
39,0,51,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2583332061768
39,0,55,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.00789999961853027,0,5.24313116073608,27.2566661834717
39,0,43,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2683334350586
39,0,43,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2683334350586
39,0,55,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.00789999961853027,0,5.24313116073608,27.2566661834717
39,0,43,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2683334350586
39,0,52,0,0,0,0.149276703596115,0.0759999975562096,0.816734075546265,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2583332061768
39,0,43,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2683334350586
39,0,51,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2683334350586
39,0,52,0,0,0,0.149276703596115,0.0759999975562096,0.816734075546265,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2683334350586
39,0,43,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2683334350586
39,0,43,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2566661834717
39,0,43,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2566661834717
39,0,55,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.00789999961853027,0,5.24313116073608,27.2566661834717
39,0,43,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2566661834717
39,0,51,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2566661834717
39,0,55,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.00789999961853027,0,5.24313116073608,27.2316665649414
39,0,51,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2683334350586
39,0,43,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2683334350586
39,0,51,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2583332061768
39,0,51,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2583332061768
39,0,51,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2583332061768
39,0,51,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2583332061768
39,0,55,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2566661834717
39,0,43,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0474999994039536,0,5.24313116073608,27.2566661834717
1,0,41,0,0,0,0.149276703596115,0.118000000715256,0.763838589191437,0.373663157224655,0,90,10,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0331999994814396,0,5.30684041976929,27.3466663360596
1,0,41,0,0,0,0.149276703596115,0.118000000715256,0.763838589191437,0.373663157224655,0,90,10,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0331999994814396,0,5.30684041976929,27.3466663360596
39,0,55,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.0331999994814396,0,5.24313116073608,27.2566661834717
39,0,46,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.00789999961853027,0,5.24313116073608,27.3166675567627
39,0,55,0,0,0,0.149276703596115,0.0759999975562096,0.763838589191437,0.376344114542007,0,100,0,0,0,0,0,0,0,0,1.41649401187897,0,0,7.20238590240479,35.8670959472656,0,952.571350097656,0.00789999961853027,0,5.24313116073608,27.2566661834717
