node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
629,166,0.001060123746076,-60.0228351824715,-3.10660895758711,-60.0225667929443,-3.10622125047218,5.22726789419757,5.22620777045149,2023.94221437285,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
777,778,0.008355594712411,-60.0270381695282,-3.10504825049699,-60.0264247607918,-3.10505135601591,5.22744251283751,5.2190869181251,2023.93509352052,2023.94344911523,NA,BR.AM,BR.AM
624,628,0.01066695769641,-60.0237310871927,-3.10434014231707,-60.0279639322366,-3.09995607862947,5.22775955067539,5.21709259297898,2023.93309919538,2023.94376615307,NA,BR.AM,BR.AM
812,813,0.02386017780608,-60.025717155794,-3.10480826604918,-60.0241433777047,-3.1022570877574,5.22776182620862,5.20390164840254,2023.9199082508,2023.9437684286,NA,BR.AM,BR.AM
935,938,0.05785065145996,-67.3973360052324,-8.75465056261487,-67.8119566808786,-9.97171645048831,5.22778348723198,5.16993283577202,2023.88593943817,2023.94379008963,NA,BR.AM,BR.AC
755,756,0.04890279616892,-60.0239617608883,-3.10453773148982,-60.025537679509,-3.1030852578622,5.22857390213456,5.17967110596564,2023.89567770836,2023.94458050453,NA,BR.AM,BR.AM
699,700,0.01226440157705,-60.0244240467608,-3.10280661833569,-60.0251277113801,-3.10325027920447,5.22857961546225,5.2163152138852,2023.93232181628,2023.94458621786,NA,BR.AM,BR.AM
673,674,0.008457693739849,-60.0234140585605,-3.10068605427884,-60.0283344531625,-3.10663545895288,5.22858792567736,5.22013023193751,2023.93613683433,2023.94459452807,NA,BR.AM,BR.AM
740,741,0.00234389773588,-60.0219651300349,-3.1031006032637,-60.0194563282183,-3.10185063336262,5.22870790584584,5.22636400810996,2023.94237061051,2023.94471450824,NA,BR.AM,BR.AM
610,612,0.004263685676992,-60.0260276715672,-3.10184927443045,-60.0261525309563,-3.10125427458862,5.22934886364785,5.22508517797086,2023.94109178037,2023.94535546604,NA,BR.AM,BR.AM
667,668,0.003868179565869,-60.0262153391063,-3.10035603289805,-60.0259743027012,-3.10175352232188,5.22971160838363,5.22584342881776,2023.94185003121,2023.94571821078,NA,BR.AM,BR.AM
670,671,0.00448835599249,-60.0257765540108,-3.10166238016385,-60.025455574047,-3.10195050312804,5.22972562798572,5.22523727199323,2023.94124387439,2023.94573223038,NA,BR.AM,BR.AM
929,414,0.05371141106779,-69.5411374182667,-8.94799053845549,-69.538815095143,-8.95126697629141,5.23000762022487,5.17629620915708,2023.89230281155,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
1033,400,0.003068110311708,-67.396671277863,-8.75749678155164,-67.3932892464159,-8.75061529093925,5.23000762022483,5.22693950991312,2023.94294611231,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
668,248,0.0002960118412884,-60.0259743027012,-3.10175352232188,-60.0270555531917,-3.10282036753366,5.23000762022492,5.22971160838363,2023.94571821078,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
671,276,0.0002819922392012,-60.025455574047,-3.10195050312804,-60.0244004604003,-3.10170790653998,5.23000762022492,5.22972562798572,2023.94573223038,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
674,675,0.001513243445278,-60.0283344531625,-3.10663545895288,-60.0282642635642,-3.10589799729513,5.23010116912263,5.22858792567736,2023.94459452807,2023.94610777152,NA,BR.AM,BR.AM
756,760,0.00238684983417,-60.025537679509,-3.1030852578622,-60.024763549557,-3.10326934698743,5.23096075196873,5.22857390213456,2023.94458050453,2023.94696735437,NA,BR.AM,BR.AM
760,761,0.0003774621477289,-60.024763549557,-3.10326934698743,-60.0244506752511,-3.10336834881759,5.23133821411646,5.23096075196873,2023.94696735437,2023.94734481651,NA,BR.AM,BR.AM
761,762,6.322089612854e-05,-60.0244506752511,-3.10336834881759,-60.0245298250906,-3.10314165941471,5.23140143501259,5.23133821411646,2023.94734481651,2023.94740803741,NA,BR.AM,BR.AM
820,822,0.01954452246469,-60.0270261784653,-3.10441666415257,-60.0277337908764,-3.10357951034172,5.23187117211655,5.21232664965186,2023.92833325205,2023.94787777451,NA,BR.AM,BR.AM
842,843,0.148852071516,-60.0300992816004,-3.10106805720897,-60.0254689469279,-3.09975678814326,5.23216873824416,5.08331666672816,2023.79932326912,2023.94817534064,NA,BR.AM,BR.AM
934,396,0.07440010765444,-67.3978426662623,-8.75496686854853,-67.3981352015548,-8.75238897294724,5.23274734625241,5.15834723859797,2023.87435384099,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1031,397,0.02909570804215,-67.3973894442803,-8.75522919749914,-67.3968474667207,-8.75443288580689,5.23274734625241,5.20365163821026,2023.91965824061,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1034,406,0.02222734628325,-67.3991635748463,-8.75556556829568,-67.4008295775671,-8.75509000674983,5.23274734625242,5.21051999996917,2023.92652660237,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
824,74,0.01568330125954,-60.0174202596678,-3.11730591736591,-60.6240294891666,-3.29011978993829,5.2327473462525,5.21706404499296,2023.93307064739,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
740,97,0.006383338142532,-60.0219651300349,-3.1031006032637,-60.0225527615218,-3.10217459824569,5.2327473462525,5.22636400810996,2023.94237061051,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1036,404,0.006326236394333,-67.3986857968594,-8.75944278870314,-67.3987328507673,-8.75840574365839,5.23274734625241,5.22642110985808,2023.94242771225,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
628,193,0.00498779557711,-60.0279639322366,-3.09995607862947,-60.0257857485033,-3.09707595250982,5.2327473462525,5.22775955067539,2023.94376615307,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
938,409,0.00496385902043,-67.8119566808786,-9.97171645048831,-67.8128970284279,-9.97245601108211,5.23274734625241,5.22778348723198,2023.94379008963,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
674,279,0.004159420575147,-60.0283344531625,-3.10663545895288,-60.0284768444629,-3.1067949485668,5.2327473462525,5.22858792567736,2023.94459452807,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
658,227,0.03063602695292,-60.0229070148705,-3.09888308824691,-60.0248390967514,-3.09750158963927,5.23274734625251,5.20211131929959,2023.9181179217,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
700,702,0.004569335166911,-60.0251277113801,-3.10325027920447,-60.0256817559476,-3.10275157593394,5.23314895062916,5.22857961546225,2023.94458621786,2023.94915555303,NA,BR.AM,BR.AM
820,821,0.02094117432344,-60.0270261784653,-3.10441666415257,-60.0282119790426,-3.10324629217245,5.2332678239753,5.21232664965186,2023.92833325205,2023.94927442637,NA,BR.AM,BR.AM
722,727,0.02031663635132,-60.024653396055,-3.1031641945333,-60.0264952468562,-3.10249867500461,5.23493924363817,5.21462260728685,2023.93062920968,2023.95094584603,NA,BR.AM,BR.AM
741,746,0.006683616872448,-60.0194563282183,-3.10185063336262,-60.0154218044293,-3.09931760135318,5.23539152271829,5.22870790584584,2023.94471450824,2023.95139812512,NA,BR.AM,BR.AM
1035,395,0.01275849139522,-67.3979301365895,-8.75658084791895,-67.3946438291908,-8.75642784813653,5.23548707227977,5.22272858088455,2023.93873518328,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1036,403,0.00906596242169,-67.3986857968594,-8.75944278870314,-67.40191143292,-8.7496529505591,5.23548707227977,5.22642110985808,2023.94242771225,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1033,401,0.00854756236665,-67.396671277863,-8.75749678155164,-67.3931233851138,-8.75598085108018,5.23548707227977,5.22693950991312,2023.94294611231,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
843,45,0.003318334035663,-60.0254689469279,-3.09975678814326,-60.0252158525074,-3.09935505401675,5.23548707227982,5.23216873824416,2023.94817534064,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
778,141,0.008044559442355,-60.0264247607918,-3.10505135601591,-60.0255518996145,-3.10397086201212,5.23548707227986,5.22744251283751,2023.94344911523,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
612,613,0.006941860383321,-60.0261525309563,-3.10125427458862,-60.0268858436769,-3.10092952039444,5.23629072403117,5.22934886364785,2023.94535546604,2023.95229732643,NA,BR.AM,BR.AM
822,823,0.00483566655884,-60.0277337908764,-3.10357951034172,-59.6828691378601,-2.70211811554071,5.23670683867539,5.23187117211655,2023.94787777451,2023.95271344107,NA,BR.AM,BR.AM
711,712,0.02525961350136,-60.0254930689069,-3.10286873435144,-60.0244182666096,-3.10274972046828,5.23730485797723,5.21204524447587,2023.92805184687,2023.95331146037,NA,BR.AM,BR.AM
584,585,0.01298915662742,-60.0267964615549,-3.10264148615847,-60.0276650548221,-3.10555202514307,5.23765361023706,5.22466445360964,2023.94067105601,2023.95366021263,NA,BR.AM,BR.AM
585,586,0.0001536972146108,-60.0276650548221,-3.10555202514307,-60.0277820321331,-3.105497833077,5.23780730745167,5.23765361023706,2023.95366021263,2023.95381390985,NA,BR.AM,BR.AM
937,411,0.05655962302456,-67.3922924728202,-8.75720548612591,-67.3968650031613,-8.75864572980109,5.23822679830712,5.18166717528256,2023.89767377768,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
1031,398,0.03457516009687,-67.3973894442803,-8.75522919749914,-67.3971359701775,-8.75777948329074,5.23822679830713,5.20365163821026,2023.91965824061,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
854,354,0.02112100172122,-60.0259876093429,-3.10180891694959,-60.0287839394577,-3.1040732748438,5.23822679830722,5.217105796586,2023.93311239898,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
706,220,0.01452817150114,-60.0238143931793,-3.10063330749087,-60.0229925137887,-3.1002090243253,5.23822679830722,5.22369862680608,2023.9397052292,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
574,192,0.01149270830043,-60.0275732847626,-3.09865978492872,-60.029236944731,-3.10001739804884,5.23822679830722,5.22673409000679,2023.9427406924,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
574,183,0.01149270830043,-60.0275732847626,-3.09865978492872,-60.027681746879,-3.09917511832964,5.23822679830722,5.22673409000679,2023.9427406924,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
613,162,0.001936074276045,-60.0268858436769,-3.10092952039444,-60.0260756646056,-3.10042810851315,5.23822679830722,5.23629072403117,2023.95229732643,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
675,678,0.008608822089414,-60.0282642635642,-3.10589799729513,-60.0293012361704,-3.1033703311546,5.23870999121205,5.23010116912263,2023.94610777152,2023.95471659361,NA,BR.AM,BR.AM
854,855,0.02177267252111,-60.0259876093429,-3.10180891694959,-60.022374615001,-3.1015639771889,5.23887846910711,5.217105796586,2023.93311239898,2023.9548850715,NA,BR.AM,BR.AM
586,589,0.001995961910951,-60.0277820321331,-3.105497833077,-60.0260873565949,-3.10250703960168,5.23980326936262,5.23780730745167,2023.95381390985,2023.95580987176,NA,BR.AM,BR.AM
727,730,0.004883886234492,-60.0264952468562,-3.10249867500461,-60.0268855800441,-3.10412803516035,5.23982312987267,5.23493924363817,2023.95094584603,2023.95582973227,NA,BR.AM,BR.AM
829,830,0.2059924907956,-60.024344546227,-3.10273852367897,-60.0216722332961,-3.10262292165297,5.24017977319081,5.03418728239521,2023.75019388479,2023.95618637559,NA,BR.AM,BR.AM
632,633,0.06342222281091,-60.0231299664757,-3.09799987015445,-60.0245745526126,-3.09857318330464,5.24076641471412,5.17734419190321,2023.8933507943,2023.95677301711,NA,BR.AM,BR.AM
612,619,0.01160308629838,-60.0261525309563,-3.10125427458862,-60.0266342972791,-3.1011353099495,5.24095194994623,5.22934886364785,2023.94535546604,2023.95695855234,NA,BR.AM,BR.AM
723,724,0.01782133824395,-60.0232005361494,-3.10438533167195,-60.0198442746686,-3.10656664424709,5.24128500768312,5.22346366943917,2023.93947027184,2023.95729161008,NA,BR.AM,BR.AM
675,676,0.01131046634244,-60.0282642635642,-3.10589799729513,-60.0289393200833,-3.10486137767502,5.24141163546507,5.23010116912263,2023.94610777152,2023.95741823786,NA,BR.AM,BR.AM
633,647,0.001332140798206,-60.0245745526126,-3.09857318330464,-60.0235829678069,-3.09886004945304,5.24209855551233,5.24076641471412,2023.95677301711,2023.95810515791,NA,BR.AM,BR.AM
668,669,0.01242091459048,-60.0259743027012,-3.10175352232188,-60.0246898954342,-3.10386783707885,5.24213252297411,5.22971160838363,2023.94571821078,2023.95813912537,NA,BR.AM,BR.AM
589,598,0.002437428730328,-60.0260873565949,-3.10250703960168,-60.0290698979046,-3.10447866707404,5.24224069809295,5.23980326936262,2023.95580987176,2023.95824730049,NA,BR.AM,BR.AM
619,620,0.001645226958236,-60.0266342972791,-3.1011353099495,-60.0246609149829,-3.10304445347147,5.24259717690447,5.24095194994623,2023.95695855234,2023.9586037793,NA,BR.AM,BR.AM
824,825,0.02568719012552,-60.0174202596678,-3.11730591736591,-57.7225246624692,-3.38366688497903,5.24275123511848,5.21706404499296,2023.93307064739,2023.95875783752,NA,BR.AM,BR.AM
589,590,0.003321564938417,-60.0260873565949,-3.10250703960168,-60.024327261978,-3.10227308633237,5.24312483430104,5.23980326936262,2023.95580987176,2023.9591314367,NA,BR.AM,BR.AM
583,621,0.04425497372871,-60.024269910073,-3.10152926197269,-60.0239844288098,-3.10204156613987,5.24335592273881,5.1991009490101,2023.91510755141,2023.95936252514,NA,BR.AM,BR.AM
813,814,0.01565763195221,-60.0241433777047,-3.1022570877574,-60.0240122113251,-3.10084729694834,5.24341945816083,5.22776182620862,2023.9437684286,2023.95942606056,NA,BR.AM,BR.AM
702,241,0.01055729973277,-60.0256817559476,-3.10275157593394,-60.0271746762522,-3.10507067345048,5.24370625036193,5.23314895062916,2023.94915555303,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
669,246,0.001573727387821,-60.0246898954342,-3.10386783707885,-60.0260070654531,-3.10447443402595,5.24370625036193,5.24213252297411,2023.95813912537,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
586,587,0.006122893639109,-60.0277820321331,-3.105497833077,-60.0251178295774,-3.10294169936959,5.24393020109078,5.23780730745167,2023.95381390985,2023.95993680349,NA,BR.AM,BR.AM
567,568,0.1865122644523,-60.0280805886327,-3.10467677783505,-58.4378969880279,-3.14448330959515,5.24426044264923,5.05774817819693,2023.77375478059,2023.96026704505,NA,BR.AM,BR.AM
676,677,0.002878435426096,-60.0289393200833,-3.10486137767502,-60.0302901173124,-3.10396220729461,5.24429007089117,5.24141163546507,2023.95741823786,2023.96029667329,NA,BR.AM,BR.AM
938,939,0.01700072565076,-67.8119566808786,-9.97171645048831,-67.8094178283073,-9.97732894505519,5.24478421288274,5.22778348723198,2023.94379008963,2023.96079081528,NA,BR.AC,BR.AC
778,779,0.01767802087661,-60.0264247607918,-3.10505135601591,-60.0261833747866,-3.10404559889961,5.24512053371412,5.22744251283751,2023.94344911523,2023.96112713611,NA,BR.AM,BR.AM
700,701,0.01655652659018,-60.0251277113801,-3.10325027920447,-60.0210573152732,-3.10248470872777,5.24513614205243,5.22857961546225,2023.94458621786,2023.96114274445,NA,BR.AM,BR.AM
621,622,0.002079229700491,-60.0239844288098,-3.10204156613987,-60.0243620607063,-3.10086355534157,5.2454351524393,5.24335592273881,2023.95936252514,2023.96144175484,NA,BR.AM,BR.AM
761,770,0.01442165116244,-60.0244506752511,-3.10336834881759,-60.0226931069651,-3.10356161856641,5.2457598652789,5.23133821411646,2023.94734481651,2023.96176646768,NA,BR.AM,BR.AM
786,787,0.04628585297353,-60.0240152873801,-3.10400297831735,-60.0252397263446,-3.09958027341695,5.24599057255112,5.19970471957759,2023.91571132197,2023.96199717495,NA,BR.AM,BR.AM
706,231,0.02274734958344,-60.0238143931793,-3.10063330749087,-60.0229503373188,-3.10036062234426,5.24644597638952,5.22369862680608,2023.9397052292,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
677,252,0.002155905498344,-60.0302901173124,-3.10396220729461,-60.0286755331374,-3.1024828315099,5.24644597638951,5.24429007089117,2023.96029667329,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
619,165,0.005494026443289,-60.0266342972791,-3.1011353099495,-60.0280439736823,-3.10584518302551,5.24644597638952,5.24095194994623,2023.95695855234,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
590,182,0.003321142088483,-60.024327261978,-3.10227308633237,-60.022720681708,-3.10044404011168,5.24644597638952,5.24312483430104,2023.9591314367,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
622,200,0.001010823950221,-60.0243620607063,-3.10086355534157,-60.0265565726348,-3.09762262187698,5.24644597638952,5.2454351524393,2023.96144175484,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
610,611,0.02240490263482,-60.0260276715672,-3.10184927443045,-60.0227611346129,-3.10088145283929,5.24749008060568,5.22508517797086,2023.94109178037,2023.963496683,NA,BR.AM,BR.AM
762,763,0.01625441704899,-60.0245298250906,-3.10314165941471,-60.0241790069102,-3.10400348317537,5.24765585206158,5.23140143501259,2023.94740803741,2023.96366245446,NA,BR.AM,BR.AM
853,856,0.03525874835937,-60.0273794808439,-3.09647519351609,-60.025392564401,-3.10095984979511,5.24866283070589,5.21340408234652,2023.92941068474,2023.9646694331,NA,BR.AM,BR.AM
730,731,0.008984093215463,-60.0268855800441,-3.10412803516035,-60.0251451325215,-3.10463670544868,5.24880722308813,5.23982312987267,2023.95582973227,2023.96481382548,NA,BR.AM,BR.AM
678,679,0.01012765547422,-60.0293012361704,-3.1033703311546,-60.0293412022815,-3.1011994229399,5.24883764668627,5.23870999121205,2023.95471659361,2023.96484424908,NA,BR.AM,BR.AM
1035,402,0.02645712153224,-67.3979301365895,-8.75658084791895,-67.3970727236841,-8.75857905928338,5.24918570241679,5.22272858088455,2023.93873518328,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
671,249,0.01946007443116,-60.025455574047,-3.10195050312804,-60.0242035052013,-3.09896605826435,5.24918570241688,5.22972562798572,2023.94573223038,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
731,62,0.000378479328745,-60.0251451325215,-3.10463670544868,-60.0234240278615,-3.10502622058207,5.24918570241687,5.24880722308813,2023.96481382548,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
830,831,0.009073022911981,-60.0216722332961,-3.10262292165297,-60.0224672251187,-3.10343777626931,5.24925279610279,5.24017977319081,2023.95618637559,2023.9652593985,NA,BR.AM,BR.AM
679,680,0.0009649865954754,-60.0293412022815,-3.1011994229399,-60.0294626250493,-3.10070076768422,5.24980263328174,5.24883764668627,2023.96484424908,2023.96580923568,NA,BR.AM,BR.AM
779,782,0.004793779328935,-60.0261833747866,-3.10404559889961,-60.0270104646481,-3.10342440854445,5.24991431304305,5.24512053371412,2023.96112713611,2023.96592091544,NA,BR.AM,BR.AM
598,605,0.00774399980021,-60.0290698979046,-3.10447866707404,-60.0245831644467,-3.1015421687552,5.24998469789316,5.24224069809295,2023.95824730049,2023.96599130029,NA,BR.AM,BR.AM
598,599,0.008095966603603,-60.0290698979046,-3.10447866707404,-60.0247497809432,-3.10072298020168,5.25033666469655,5.24224069809295,2023.95824730049,2023.96634326709,NA,BR.AM,BR.AM
741,742,0.02187709911161,-60.0194563282183,-3.10185063336262,-60.0208428825403,-3.10120137425213,5.25058500495745,5.22870790584584,2023.94471450824,2023.96659160735,NA,BR.AM,BR.AM
731,732,0.001917702057593,-60.0251451325215,-3.10463670544868,-60.023425986181,-3.10429270165773,5.25072492514572,5.24880722308813,2023.96481382548,2023.96673152754,NA,BR.AM,BR.AM
680,681,0.001235402321057,-60.0294626250493,-3.10070076768422,-60.03004853271,-3.09899251813212,5.2510380356028,5.24980263328174,2023.96580923568,2023.967044638,NA,BR.AM,BR.AM
763,768,0.003657365708304,-60.0241790069102,-3.10400348317537,-60.0228228454326,-3.10394888643165,5.25131321776988,5.24765585206158,2023.96366245446,2023.96731982017,NA,BR.AM,BR.AM
756,757,0.02292475252714,-60.025537679509,-3.1030852578622,-60.025481600964,-3.1014626301025,5.2514986546617,5.22857390213456,2023.94458050453,2023.96750525706,NA,BR.AM,BR.AM
856,861,0.003036417068367,-60.025392564401,-3.10095984979511,-60.0260251077474,-3.10130704133614,5.25169924777426,5.24866283070589,2023.9646694331,2023.96770585017,NA,BR.AM,BR.AM
813,818,0.02408877016524,-60.0241433777047,-3.1022570877574,-60.0247789651642,-3.10199923928766,5.25185059637386,5.22776182620862,2023.9437684286,2023.96785719877,NA,BR.AM,BR.AM
667,242,0.02608199962647,-60.0262153391063,-3.10035603289805,-60.0236760687682,-3.10245575680535,5.25192542844423,5.22584342881776,2023.94185003121,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
746,751,0.01714982673236,-60.0154218044293,-3.09931760135318,-60.0221153893538,-3.10783002338086,5.25254134945065,5.23539152271829,2023.95139812512,2023.96854795185,NA,BR.AM,BR.AM
730,737,0.01275331317187,-60.0268855800441,-3.10412803516035,-60.0278065619692,-3.10353455197595,5.25257644304454,5.23982312987267,2023.95582973227,2023.96858304544,NA,BR.AM,BR.AM
599,601,0.002759342721908,-60.0247497809432,-3.10072298020168,-60.0233510258586,-3.1010152516693,5.25309600741846,5.25033666469655,2023.96634326709,2023.96910260982,NA,BR.AM,BR.AM
814,815,0.009780446098493,-60.0240122113251,-3.10084729694834,-60.0209137470334,-3.10055990242871,5.25319990425932,5.24341945816083,2023.95942606056,2023.96920650666,NA,BR.AM,BR.AM
599,600,0.002945621656725,-60.0247497809432,-3.10072298020168,-60.023673830896,-3.10027059256755,5.25328228635328,5.25033666469655,2023.96634326709,2023.96928888875,NA,BR.AM,BR.AM
861,901,0.001709233797402,-60.0260251077474,-3.10130704133614,-60.0251560346781,-3.10155646256827,5.25340848157166,5.25169924777426,2023.96770585017,2023.96941508397,NA,BR.AM,BR.AM
779,780,0.008535461237209,-60.0261833747866,-3.10404559889961,-60.028242468756,-3.09976050623933,5.25365599495133,5.24512053371412,2023.96112713611,2023.96966259735,NA,BR.AM,BR.AM
746,747,0.01831091357974,-60.0154218044293,-3.09931760135318,-60.023284642315,-3.09871433392255,5.25370243629803,5.23539152271829,2023.95139812512,2023.96970903869,NA,BR.AM,BR.AM
601,604,0.0006281538560773,-60.0233510258586,-3.1010152516693,-60.0255248090912,-3.10231339920165,5.25372416127454,5.25309600741846,2023.96910260982,2023.96973076367,NA,BR.AM,BR.AM
901,902,0.0003875236702434,-60.0251560346781,-3.10155646256827,-60.0249552683279,-3.10145849089214,5.2537960052419,5.25340848157166,2023.96941508397,2023.96980260764,NA,BR.AM,BR.AM
768,769,0.002581484524194,-60.0228228454326,-3.10394888643165,-60.022617689947,-3.10409587881848,5.25389470229407,5.25131321776988,2023.96731982017,2023.96990130469,NA,BR.AM,BR.AM
818,819,0.002253113398154,-60.0247789651642,-3.10199923928766,-60.0258789452587,-3.10390188816304,5.25410370977201,5.25185059637386,2023.96785719877,2023.97011031217,NA,BR.AM,BR.AM
732,733,0.003678410262796,-60.023425986181,-3.10429270165773,-60.0231194729897,-3.10085949720469,5.25440333540852,5.25072492514572,2023.96673152754,2023.97040993781,NA,BR.AM,BR.AM
821,91,0.02139733049628,-60.0282119790426,-3.10324629217245,-60.0291541861774,-3.10450237357414,5.25466515447158,5.2332678239753,2023.94927442637,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
939,408,0.009880941588751,-67.8094178283073,-9.97732894505519,-67.8085138894377,-9.9787411963546,5.25466515447149,5.24478421288274,2023.96079081528,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
825,826,0.01194145782603,-57.7225246624692,-3.38366688497903,-57.7159460298262,-3.38181850486158,5.25469269294451,5.24275123511848,2023.95875783752,2023.97069929534,NA,BR.AM,BR.AM
613,614,0.01846097955664,-60.0268858436769,-3.10092952039444,-60.0268200551091,-3.0990810494462,5.25475170358781,5.23629072403117,2023.95229732643,2023.97075830598,NA,BR.AM,BR.AM
760,772,0.02430414247902,-60.024763549557,-3.10326934698743,-60.1805124162735,-3.28507250276493,5.25526489444775,5.23096075196873,2023.94696735437,2023.97127149684,NA,BR.AM,BR.AM
826,827,0.001141388248491,-57.7159460298262,-3.38181850486158,-57.7163612531969,-3.38006630757138,5.255834081193,5.25469269294451,2023.97069929534,2023.97184068359,NA,BR.AM,BR.AM
614,615,0.001333940714911,-60.0268200551091,-3.0990810494462,-60.0262060844586,-3.09974045983959,5.25608564430273,5.25475170358781,2023.97075830598,2023.9720922467,NA,BR.AM,BR.AM
780,781,0.002937991628894,-60.028242468756,-3.09976050623933,-60.0244209955534,-3.10014634478418,5.25659398658022,5.25365599495133,2023.96966259735,2023.97260058898,NA,BR.AM,BR.AM
827,828,0.0009501117396767,-57.7163612531969,-3.38006630757138,-57.7188787381088,-3.38229923532268,5.25678419293268,5.255834081193,2023.97184068359,2023.97279079533,NA,BR.AM,BR.AM
770,771,0.0111964170561,-60.0226931069651,-3.10356161856641,-60.0216157890361,-3.10300739669759,5.256956282335,5.2457598652789,2023.96176646768,2023.97296288473,NA,BR.AM,BR.AM
