node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
782,94,0.0344093766467,0.250271699996422,-60.7746006583345,0.538483851770913,-60.9830186598037,4.88729501146632,4.85288563481962,2023.94174183228,2023.97615120892,39.5947193506477
747,784,0.004289021355919,0.251007345009422,-60.7652698278216,0.251787896816474,-60.7677068801215,4.61024550409211,4.6059564827362,2023.69481268019,2023.69910170155,0.284875397884609
784,785,0.1175931959391,0.251787896816474,-60.7677068801215,0.25158361137829,-60.7689695920744,4.72783870003121,4.61024550409211,2023.69910170155,2023.81669489749,0.142396357910963
785,786,0.08053068993036,0.25158361137829,-60.7689695920744,0.241207014183682,-60.7852415993747,4.80836938996157,4.72783870003121,2023.81669489749,2023.89722558742,2.14842697235151
786,787,0.01815747012261,0.241207014183682,-60.7852415993747,0.237714354565397,-60.7860346082124,4.82652686008418,4.80836938996157,2023.89722558742,2023.91538305754,0.398712365628457
787,788,0.01167884292659,0.237714354565397,-60.7860346082124,0.238823506817037,-60.784148123367,4.83820570301077,4.82652686008418,2023.91538305754,2023.92706190047,0.243618312523362
788,192,0.02717150023655,0.238823506817037,-60.784148123367,0.237488960684815,-60.782498454983,4.86537720324732,4.83820570301077,2023.92706190047,2023.9542334007,0.236215822416683
788,789,0.01887012328759,0.238823506817037,-60.784148123367,0.239899393833196,-60.7855038690848,4.85707582629836,4.83820570301077,2023.92706190047,2023.94593202375,0.192675427730505
789,198,0.03843836325034,0.239899393833196,-60.7855038690848,0.241548288057564,-60.7819102167212,4.8955141895487,4.85707582629836,2023.94593202375,2023.984370387,0.440158320591488
789,790,0.001857539546753,0.239899393833196,-60.7855038690848,0.239615943248595,-60.783998822455,4.85893336584512,4.85707582629836,2023.94593202375,2023.9477895633,0.17049168957929
790,791,0.03075527171908,0.239615943248595,-60.783998822455,0.243715953051691,-60.786446788944,4.8896886375642,4.85893336584512,2023.9477895633,2023.97854483502,0.531593501549327
791,792,0.06055004381331,0.243715953051691,-60.786446788944,0.242364489102841,-60.7894532636232,4.95023868137751,4.8896886375642,2023.97854483502,2024.03909487883,0.366949932728145
792,195,0.06553900094751,0.242364489102841,-60.7894532636232,0.239183661916185,-60.7904522752014,5.01577768232502,4.95023868137751,2024.03909487883,2024.10463387978,0.371155671036857
792,793,0.001529733397232,0.242364489102841,-60.7894532636232,0.245125550088836,-60.7875663518923,4.95176841477474,4.95023868137751,2024.03909487883,2024.04062461223,0.372291886049382
793,197,0.05308030580177,0.245125550088836,-60.7875663518923,0.243619375474568,-60.7916598157994,5.00484872057651,4.95176841477474,2024.04062461223,2024.09370491803,0.485564859037746
793,194,0.04215134405304,0.245125550088836,-60.7875663518923,0.537283148511049,-63.7720803723421,4.99391975882778,4.95176841477474,2024.04062461223,2024.08277595628,333.827704293989
791,196,0.03319286989762,0.243715953051691,-60.786446788944,0.244565866146748,-60.7856303711122,4.92288150746182,4.8896886375642,2023.97854483502,2024.01173770492,0.131195931186559
790,193,0.0009643853474908,0.239615943248595,-60.783998822455,0.239688260744849,-60.7834812144,4.85989775119261,4.85893336584512,2023.9477895633,2023.94875394865,0.058181287085362
787,794,0.01890064834572,0.237714354565397,-60.7860346082124,0.237981287339464,-60.7901205173159,4.8454275084299,4.82652686008418,2023.91538305754,2023.93428370589,0.455824956620948
794,795,0.01719744605247,0.237981287339464,-60.7901205173159,0.237765131176575,-60.7907212347766,4.86262495448237,4.8454275084299,2023.93428370589,2023.95148115194,0.0710713286819181
795,796,0.01878352329845,0.237765131176575,-60.7907212347766,0.241226026383022,-60.7870456854867,4.88140847778082,4.86262495448237,2023.95148115194,2023.97026467524,0.562017129030981
796,161,0.04966975099237,0.241226026383022,-60.7870456854867,0.243670609970586,-60.7829084312049,4.93107822877319,4.88140847778082,2023.97026467524,2024.01993442623,0.534963680641857
796,797,0.00997851230582,0.241226026383022,-60.7870456854867,-0.528706389026761,-61.1724212482415,4.89138699008664,4.88140847778082,2023.97026467524,2023.98024318754,95.8489534569045
797,159,0.02603003650069,-0.528706389026761,-61.1724212482415,-0.528778483069984,-61.1730872744391,4.91741702658733,4.89138699008664,2023.98024318754,2024.00627322404,0.0745745397275078
797,798,0.01776168665984,-0.528706389026761,-61.1724212482415,-0.530521545184672,-61.1730415360912,4.90914867674648,4.89138699008664,2023.98024318754,2023.9980048742,0.213542155437807
798,76,0.00826834984085,-0.530521545184672,-61.1730415360912,-0.532148742176281,-61.1709607820009,4.91741702658733,4.90914867674648,2023.9980048742,2024.00627322404,0.294049632034899
798,799,0.005654731686937,-0.530521545184672,-61.1730415360912,-0.529990845509941,-61.1736584573324,4.91480340843342,4.90914867674648,2023.9980048742,2024.00365960589,0.0905906205485484
799,160,0.09277755258021,-0.529990845509941,-61.1736584573324,1.22186623551502,-63.0746634732825,5.00758096101363,4.91480340843342,2024.00365960589,2024.09643715847,287.776191187114
799,158,0.002613618153912,-0.529990845509941,-61.1736584573324,-0.530250265490687,-61.1696432550611,4.91741702658733,4.91480340843342,2024.00365960589,2024.00627322404,0.447900752001682
795,800,0.001520454904306,0.237765131176575,-60.7907212347766,0.237793082968852,-60.7909382949436,4.86414540938668,4.86262495448237,2023.95148115194,2023.95300160684,0.0243633422572846
800,162,0.00123179386064,0.237793082968852,-60.7909382949436,0.237814673243662,-60.79130885239,4.86537720324732,4.86414540938668,2023.95300160684,2023.9542334007,0.0413215766931627
800,163,0.02040987605237,0.237793082968852,-60.7909382949436,0.240207179781535,-60.8078649417088,4.88455528543905,4.86414540938668,2023.95300160684,2023.9734114829,1.90339161171216
794,801,0.01422420340358,0.237981287339464,-60.7901205173159,0.239102481644655,-60.7914267857926,4.85965171183348,4.8454275084299,2023.93428370589,2023.94850790929,0.191638325629739
801,802,0.02296641418153,0.239102481644655,-60.7914267857926,0.247378827120098,-60.7940805488114,4.88261812601501,4.85965171183348,2023.94850790929,2023.97147432347,0.967558957790291
802,146,0.03753114100944,0.247378827120098,-60.7940805488114,0.245350068440355,-60.7959661667158,4.92014926702445,4.88261812601501,2023.97147432347,2024.00900546448,0.308335968800671
802,181,0.007416611478977,0.247378827120098,-60.7940805488114,0.246796190428899,-60.7932191340053,4.89003473749399,4.88261812601501,2023.97147432347,2023.97889093495,0.115770783539765
801,803,0.009714104833338,0.239102481644655,-60.7914267857926,0.248348000898433,-60.7915070172742,4.86936581666682,4.85965171183348,2023.94850790929,2023.95822201412,1.02928575030591
803,143,0.02066892082717,0.248348000898433,-60.7915070172742,0.24618158138918,-60.7909474325103,4.89003473749399,4.86936581666682,2023.95822201412,2023.97889093495,0.249089555084032
803,165,0.004230564662801,0.248348000898433,-60.7915070172742,0.247762276746742,-60.7912530937816,4.87359638132962,4.86936581666682,2023.95822201412,2023.96245257879,0.0710686593959144
786,804,0.004082137914969,0.241207014183682,-60.7852415993747,0.233338472370596,-60.7920652690856,4.81245152787654,4.80836938996157,2023.89722558742,2023.90130772533,1.15945625972133
804,805,0.04081101023634,0.233338472370596,-60.7920652690856,0.233784302800716,-60.7901572270709,4.85326253811288,4.81245152787654,2023.90130772533,2023.94211873557,0.218130262356399
805,806,0.0144712965475,0.233784302800716,-60.7901572270709,0.232080944039899,-60.7878318593049,4.86773383466038,4.85326253811288,2023.94211873557,2023.95659003212,0.320888558141641
806,199,0.02504062886096,0.232080944039899,-60.7878318593049,0.225497146132217,-60.7794959433954,4.89277446352134,4.86773383466038,2023.95659003212,2023.98163066098,1.18251306321832
806,200,0.005862546669233,0.232080944039899,-60.7878318593049,0.231181235800636,-60.7882061693625,4.87359638132962,4.86773383466038,2023.95659003212,2023.96245257879,0.108481143258016
805,145,0.04499137746317,0.233784302800716,-60.7901572270709,0.225295429948899,-60.7864265031876,4.89825391557605,4.85326253811288,2023.94211873557,2023.98711011303,1.03224929884157
804,807,0.01499758831832,0.233338472370596,-60.7920652690856,0.23072641804132,-60.7919886299407,4.82744911619486,4.81245152787654,2023.90130772533,2023.91630531365,0.290909121555285
807,808,0.002440465556357,0.23072641804132,-60.7919886299407,0.230704219845152,-60.7919814501096,4.82988958175122,4.82744911619486,2023.91630531365,2023.91874577921,0.00259597472941438
808,809,0.01078260812324,0.230704219845152,-60.7919814501096,0.229644871477781,-60.7884602566852,4.84067218987446,4.82988958175122,2023.91874577921,2023.92952838733,0.409345346396666
809,182,0.03292419145515,0.229644871477781,-60.7884602566852,0.234289663515208,-60.7920300266318,4.87359638132961,4.84067218987446,2023.92952838733,2023.96245257879,0.652144527925363
809,810,0.001729526398313,0.229644871477781,-60.7884602566852,0.229355890163626,-60.78846480726,4.84240171627277,4.84067218987446,2023.92952838733,2023.93125791373,0.0321746536999623
810,811,0.01597791042336,0.229355890163626,-60.78846480726,0.231103067008009,-60.7892240306358,4.85837962669613,4.84240171627277,2023.93125791373,2023.94723582415,0.212072330979307
811,812,0.02886035799151,0.231103067008009,-60.7892240306358,0.228124879441281,-60.7892725830543,4.88723998468764,4.85837962669613,2023.94723582415,2023.97609618214,0.33158742301329
812,813,0.005418156703753,0.228124879441281,-60.7892725830543,0.230098729296173,-60.7886717267589,4.8926581413914,4.88723998468764,2023.97609618214,2023.98151433885,0.229691825224379
813,155,0.01381495226696,0.230098729296173,-60.7886717267589,0.415485224427472,-61.6604115568462,4.90647309365836,4.8926581413914,2023.98151433885,2023.99532929111,99.2140990735089
813,157,0.0220266447588,0.230098729296173,-60.7886717267589,0.230586818797945,-60.7878335420114,4.9146847861502,4.8926581413914,2023.98151433885,2024.00354098361,0.10797691501646
812,156,0.0329092823368,0.228124879441281,-60.7892725830543,0.22326176799714,-60.7970794980245,4.92014926702444,4.88723998468764,2023.97609618214,2024.00900546448,1.02391838740516
811,172,0.1382723725688,0.231103067008009,-60.7892240306358,0.225237251553389,-60.7897902955083,4.99665199926493,4.85837962669613,2023.94723582415,2024.08550819672,0.656040955834199
810,814,0.01086815662002,0.229355890163626,-60.78846480726,0.226615675805391,-60.7892813692424,4.85326987289279,4.84240171627277,2023.93125791373,2023.94212607035,0.31830721644236
814,166,0.001148426244856,0.226615675805391,-60.7892813692424,0.226626830252729,-60.7895657431011,4.85441829913765,4.85326987289279,2023.94212607035,2023.94327449659,0.0316817800740985
814,167,0.03950459062854,0.226615675805391,-60.7892813692424,0.229090783892903,-60.7924266039979,4.89277446352133,4.85326987289279,2023.94212607035,2023.98163066098,0.445552928967709
808,234,0.06836433382484,0.230704219845152,-60.7919814501096,0.234369735135056,-60.7931342932804,4.89825391557606,4.82988958175122,2023.91874577921,2023.98711011303,0.427765196364527
807,815,0.02948286200613,0.23072641804132,-60.7919886299407,0.231126247516471,-60.7921202425078,4.85693197820099,4.82744911619486,2023.91630531365,2023.94578817566,0.0468598823591509
815,816,0.001383989759185,0.231126247516471,-60.7921202425078,0.232314832513802,-60.789951655354,4.85831596796018,4.85693197820099,2023.94578817566,2023.94717216542,0.275297156753702
816,817,0.01354954858914,0.232314832513802,-60.789951655354,0.229021080752121,-60.7858138347787,4.87186551654932,4.85831596796018,2023.94717216542,2023.96072171401,0.588755768089466
817,818,1.3156629316e-05,0.229021080752121,-60.7858138347787,0.22895174234673,-60.7858107374209,4.87187867317863,4.87186551654932,2023.96072171401,2023.96073487064,0.00772620209639133
818,819,0.01416841379453,0.22895174234673,-60.7858107374209,0.228742679376033,-60.7861424050246,4.88604708697316,4.87187867317863,2023.96073487064,2023.97490328443,0.0436452932674278
819,151,0.03136993961416,0.228742679376033,-60.7861424050246,0.238118587882672,-60.7723951371523,4.91741702658732,4.88604708697316,2023.97490328443,2024.00627322404,1.85243690566994
819,820,0.01748435000818,0.228742679376033,-60.7861424050246,0.230311707356917,-60.7840482799144,4.90353143698134,4.88604708697316,2023.97490328443,2023.99238763444,0.291301585188618
820,173,0.0958528027209,0.230311707356917,-60.7840482799144,0.227832603451402,-60.7881836455309,4.99938423970224,4.90353143698134,2023.99238763444,2024.08824043716,0.536748848190377
820,821,0.001007596074428,0.230311707356917,-60.7840482799144,0.229902349129942,-60.7803076456892,4.90453903305577,4.90353143698134,2023.99238763444,2023.99339523051,0.418904694325855
821,170,0.07025504271188,0.229902349129942,-60.7803076456892,0.656584547382629,-59.6786691994342,4.97479407576765,4.90453903305577,2023.99339523051,2024.06365027322,131.51240392724
821,171,0.0074135126573,0.229902349129942,-60.7803076456892,0.228600221014706,-60.7788957992108,4.91195254571307,4.90453903305577,2023.99339523051,2024.00080874317,0.213811861644193
818,180,0.0126766122604,0.22895174234673,-60.7858107374209,0.228368435673041,-60.7864529146304,4.88455528543903,4.87187867317863,2023.96073487064,2023.9734114829,0.0965782745033545
817,822,0.0006834641179507,0.229021080752121,-60.7858138347787,0.228729416573924,-60.78632378825,4.87254898066727,4.87186551654932,2023.96072171401,2023.96140517812,0.065398962563698
822,823,0.01074136027136,0.228729416573924,-60.78632378825,0.231899654263042,-60.7906394637308,4.88329034093863,4.87254898066727,2023.96140517812,2023.9721465384,0.596130354846005
823,169,0.03685892608581,0.231899654263042,-60.7906394637308,0.234251808602687,-60.7928558573569,4.92014926702444,4.88329034093863,2023.9721465384,2024.00900546448,0.359783704036694
823,824,0.007434910505362,0.231899654263042,-60.7906394637308,0.231827423991591,-60.7914608222077,4.89072525144399,4.88329034093863,2023.9721465384,2023.9795814489,0.0917889975559617
824,148,0.02669177514333,0.231827423991591,-60.7914608222077,0.225999936609486,-60.7959959358103,4.91741702658732,4.89072525144399,2023.9795814489,2024.00627322404,0.822038685366644
824,153,0.004788938104702,0.231827423991591,-60.7914608222077,0.232506151404755,-60.7924888335583,4.89551418954869,4.89072525144399,2023.9795814489,2023.984370387,0.137134619768593
822,825,0.004360977531484,0.228729416573924,-60.78632378825,0.228549897531489,-60.7865571449699,4.87690995819875,4.87254898066727,2023.96140517812,2023.96576615566,0.032775640916675
825,826,0.01714926812309,0.228549897531489,-60.7865571449699,0.230403971691481,-60.7880121138812,4.89405922632184,4.87690995819875,2023.96576615566,2023.98291542378,0.26236774446807
826,147,0.03975124288846,0.230403971691481,-60.7880121138812,0.231532178442145,-60.7869648500368,4.9338104692103,4.89405922632184,2023.98291542378,2024.02266666667,0.171366227884095
826,827,0.01066671378297,0.230403971691481,-60.7880121138812,0.230962635056372,-60.7874467146258,4.90472594010481,4.89405922632184,2023.98291542378,2023.99358213756,0.0884850099922161
827,152,0.01542332691963,0.230962635056372,-60.7874467146258,0.231709793210422,-60.7869661295684,4.92014926702444,4.90472594010481,2023.99358213756,2024.00900546448,0.0988969524803143
827,828,0.01483393355081,0.230962635056372,-60.7874467146258,0.232552751678446,-60.7927211405928,4.91955987365562,4.90472594010481,2023.99358213756,2024.00841607111,0.613268092598074
828,150,0.01151835511756,0.232552751678446,-60.7927211405928,0.236909493901773,-60.7929795201775,4.93107822877318,4.91955987365562,2024.00841607111,2024.01993442623,0.485861573114032
828,149,0.000589393368828,0.232552751678446,-60.7927211405928,0.22830324557253,-60.7947598089599,4.92014926702445,4.91955987365562,2024.00841607111,2024.00900546448,0.524693438308288
825,829,0.004800576387991,0.228549897531489,-60.7865571449699,0.229992677029707,-60.7863730951707,4.88171053458674,4.87690995819875,2023.96576615566,2023.97056673204,0.161917398884694
829,154,0.01654338098931,0.229992677029707,-60.7863730951707,0.229861973450683,-60.7855673255842,4.89825391557605,4.88171053458674,2023.97056673204,2023.98711011303,0.090873183013611
829,830,0.01103565625757,0.229992677029707,-60.7863730951707,0.230787669087356,-60.7847391227706,4.89274619084431,4.88171053458674,2023.97056673204,2023.9816023883,0.202286106002162
830,164,0.01098717678645,0.230787669087356,-60.7847391227706,0.239397712233319,-60.7867277399814,4.90373336763076,4.89274619084431,2023.9816023883,2023.99258956509,0.9837363395434
830,831,5.734900819393e-05,0.230787669087356,-60.7847391227706,0.230779963132142,-60.7847288346132,4.89280353985251,4.89274619084431,2023.9816023883,2023.98165973731,0.00143200315679417
831,832,0.0685163264253,0.230779963132142,-60.7847288346132,0.231868182422206,-60.7760732977545,4.96131986627781,4.89280353985251,2023.98165973731,2024.05017606373,0.971145709098864
832,177,0.03533213298708,0.231868182422206,-60.7760732977545,0.755271375658127,-56.5922403637233,4.99665199926489,4.96131986627781,2024.05017606373,2024.08550819672,469.372225176665
832,833,0.004800467260135,0.231868182422206,-60.7760732977545,0.232222727064824,-60.7769208250021,4.96612033353794,4.96131986627781,2024.05017606373,2024.05497653099,0.102272282110237
833,174,0.03872838703855,0.232222727064824,-60.7769208250021,0.231904577284285,-60.7795428758416,5.00484872057649,4.96612033353794,2024.05497653099,2024.09370491803,0.294035346222059
833,834,0.02716840507889,0.232222727064824,-60.7769208250021,0.23392232084,-60.7814941069518,4.99328873861683,4.96612033353794,2024.05497653099,2024.08214493607,0.543132525300641
834,176,0.008827741522535,0.23392232084,-60.7814941069518,0.233346085345751,-60.7781353989095,5.00211648013937,4.99328873861683,2024.08214493607,2024.0909726776,0.379364244521069
834,175,0.006095501085409,0.23392232084,-60.7814941069518,0.232071823114763,-60.7808824203301,4.99938423970224,4.99328873861683,2024.08214493607,2024.08824043716,0.216967241252206
831,835,0.001321001049516,0.230779963132142,-60.7847288346132,0.230995280076318,-60.7840957823692,4.89412454090202,4.89280353985251,2023.98165973731,2023.98298073836,0.0744381982002443
835,836,3.82880946696e-05,0.230995280076318,-60.7840957823692,0.23128583409599,-60.7840162406493,4.89416282899669,4.89412454090202,2023.98298073836,2023.98301902645,0.0335358057765317
836,837,0.009822671204234,0.23128583409599,-60.7840162406493,0.229528275474075,-60.7841184744655,4.90398550020093,4.89416282899669,2023.98301902645,2023.99284169766,0.195988959390262
837,178,0.01616376682351,0.229528275474075,-60.7841184744655,0.232086323577556,-60.7880559872951,4.92014926702444,4.90398550020093,2023.99284169766,2024.00900546448,0.522717039799667
837,144,0.005227319484778,0.229528275474075,-60.7841184744655,0.238422944758138,-60.7795499474085,4.9092128196857,4.90398550020093,2023.99284169766,2023.99806901714,1.11316208783997
836,179,0.004091086579355,0.23128583409599,-60.7840162406493,0.231510941094045,-60.7826982673401,4.89825391557605,4.89416282899669,2023.98301902645,2023.98711011303,0.148845416704974
835,168,0.009608826728739,0.230995280076318,-60.7840957823692,0.234805629172512,-60.7807588009789,4.90373336763076,4.89412454090202,2023.98298073836,2023.99258956509,0.563853164221138
816,183,0.007061235287134,0.232314832513802,-60.789951655354,0.232163715312882,-60.791093606433,4.86537720324731,4.85831596796018,2023.94717216542,2023.9542334007,0.128233700012399
815,838,0.007485312203375,0.231126247516471,-60.7921202425078,0.151199488576913,-60.676155417636,4.86441729040437,4.85693197820099,2023.94578817566,2023.95327348786,15.6788817070329
838,839,0.005660544326774,0.151199488576913,-60.676155417636,0.151152969672076,-60.6752020675702,4.87007783473114,4.86441729040437,2023.95327348786,2023.95893403219,0.106256577743957
839,840,0.005067410664587,0.151152969672076,-60.6752020675702,0.151063136847044,-60.6745667752878,4.87514524539573,4.87007783473114,2023.95893403219,2023.96400144285,0.0714265298442275
840,191,0.02858812223504,0.151063136847044,-60.6745667752878,0.15643698654316,-60.6804762323529,4.90373336763077,4.87514524539573,2023.96400144285,2023.99258956509,0.889196194920586
840,841,0.008906358367355,0.151063136847044,-60.6745667752878,0.151558370521808,-60.6757046527846,4.88405160376308,4.87514524539573,2023.96400144285,2023.97290780122,0.138149868809137
841,188,0.0470266250101,0.151558370521808,-60.6757046527846,0.154269064797387,-60.6738271839162,4.93107822877318,4.88405160376308,2023.97290780122,2024.01993442623,0.367077321812707
841,187,0.03882990369872,0.151558370521808,-60.6757046527846,0.146745714047566,-60.6826130946565,4.9228815074618,4.88405160376308,2023.97290780122,2024.01173770492,0.937290857107638
839,184,0.02817608084491,0.151152969672076,-60.6752020675702,-0.0418981381797146,-60.8714395073909,4.89825391557605,4.87007783473114,2023.95893403219,2023.98711011303,30.6449751706484
838,842,0.01214426656988,0.151199488576913,-60.676155417636,0.148168132530696,-60.6807813917424,4.87656155697425,4.86441729040437,2023.95327348786,2023.96541775443,0.61569860804894
842,843,0.0343937785352,0.148168132530696,-60.6807813917424,0.149694993369613,-60.6835015222635,4.91095533550945,4.87656155697425,2023.96541775443,2023.99981153297,0.347258466574638
843,186,0.08569666375544,0.149694993369613,-60.6835015222635,0.150514479845461,-60.6847706702508,4.99665199926489,4.91095533550945,2023.99981153297,2024.08550819672,0.168179530372214
843,190,0.006461691077867,0.149694993369613,-60.6835015222635,0.146605556797176,-60.6846577862521,4.91741702658731,4.91095533550945,2023.99981153297,2024.00627322404,0.367226327302538
842,844,0.01011519115161,0.148168132530696,-60.6807813917424,0.141615541020607,-60.6757461067205,4.88667674812586,4.87656155697425,2023.96541775443,2023.97553294558,0.919958193806043
844,185,0.01705661950491,0.141615541020607,-60.6757461067205,0.141813306294695,-60.6741568319075,4.90373336763077,4.88667674812586,2023.97553294558,2023.99258956509,0.178288224885388
844,189,0.04166924021019,0.141615541020607,-60.6757461067205,0.138593379772006,-60.6777939253506,4.92834598833605,4.88667674812586,2023.97553294558,2024.01720218579,0.406400663463948
785,845,0.03384644167517,0.25158361137829,-60.7689695920744,0.249637131518584,-60.7736703477282,4.76168514170638,4.72783870003121,2023.81669489749,2023.85054133916,0.566390913014679
845,846,0.004907670806782,0.249637131518584,-60.7736703477282,0.253007242276632,-60.7757585128556,4.76659281251317,4.76168514170638,2023.85054133916,2023.85544900997,0.441353817132414
846,847,0.04115593466466,0.253007242276632,-60.7757585128556,0.270149902709465,-60.7717746794756,4.80774874717783,4.76659281251317,2023.85544900997,2023.89660494463,1.95924132741862
847,848,0.00638497332174,0.270149902709465,-60.7717746794756,0.269441306354648,-60.770645352764,4.81413372049957,4.80774874717783,2023.89660494463,2023.90298991796,0.148418569481855
848,849,0.0005904780941494,0.269441306354648,-60.770645352764,0.270038242450407,-60.7706662759672,4.81472419859372,4.81413372049957,2023.90298991796,2023.90358039605,0.066494149967185
849,850,0.008020600770822,0.270038242450407,-60.7706662759672,0.27139302023427,-60.7706313163111,4.82274479936454,4.81472419859372,2023.90358039605,2023.91160099682,0.150869337535441
850,243,0.007015965526672,0.27139302023427,-60.7706313163111,0.271132899178283,-60.7739765171801,4.82976076489121,4.82274479936454,2023.91160099682,2023.91861696235,0.373520707301245
850,851,0.01024520963034,0.27139302023427,-60.7706313163111,0.270517847695449,-60.7718369501503,4.83299000899488,4.82274479936454,2023.91160099682,2023.92184620645,0.165848155642258
851,245,0.01320911206071,0.270517847695449,-60.7718369501503,0.268838879980511,-60.7704341521305,4.84619912105559,4.83299000899488,2023.92184620645,2023.93505531851,0.24356105263458
851,852,0.0240089693451,0.270517847695449,-60.7718369501503,0.269493485967314,-60.7698577884112,4.85699897833998,4.83299000899488,2023.92184620645,2023.9458551758,0.248087707063948
852,276,0.0001590468250373,0.269493485967314,-60.7698577884112,0.269520470942312,-60.769964427116,4.85715802516502,4.85699897833998,2023.9458551758,2023.94601422262,0.012245741592254
852,853,0.0156748006074,0.269493485967314,-60.7698577884112,0.270595862635529,-60.7683546952984,4.87267377894738,4.85699897833998,2023.9458551758,2023.9615299764,0.207507025180537
853,266,0.01462123251902,0.270595862635529,-60.7683546952984,0.274296763986692,-60.7674257745899,4.8872950114664,4.87267377894738,2023.9615299764,2023.97615120892,0.424778190619565
853,249,0.003662328409595,0.270595862635529,-60.7683546952984,0.275755672578939,-60.7654190518773,4.87633610735697,4.87267377894738,2023.9615299764,2023.96519230481,0.660868659209989
849,854,0.007154344668292,0.270038242450407,-60.7706662759672,0.271769325490596,-60.772177498223,4.82187854326201,4.81472419859372,2023.90358039605,2023.91073474072,0.25581223775502
854,279,0.03801920793059,0.271769325490596,-60.772177498223,0.269651442290779,-60.770180101089,4.8598977511926,4.82187854326201,2023.91073474072,2023.94875394865,0.3240831842378
854,278,0.00240276957426,0.271769325490596,-60.772177498223,0.269241081704539,-60.7664058520331,4.82428131283627,4.82187854326201,2023.91073474072,2023.91313751029,0.701456771783747
848,855,0.0008543558062343,0.269441306354648,-60.770645352764,0.267270857951534,-60.7700556931091,4.8149880763058,4.81413372049957,2023.90298991796,2023.90384427376,0.250380653855234
855,856,0.002166681751256,0.267270857951534,-60.7700556931091,0.267870070856553,-60.7684887573366,4.81715475805706,4.8149880763058,2023.90384427376,2023.90601095551,0.18675521423179
856,857,0.02221433888641,0.267870070856553,-60.7684887573366,0.26815790322858,-60.7703697216808,4.83936909694347,4.81715475805706,2023.90601095551,2023.9282252944,0.211831436434039
857,858,0.01711346396335,0.26815790322858,-60.7703697216808,0.264250276093014,-60.7731965989061,4.85648256090682,4.83936909694347,2023.9282252944,2023.94533875836,0.536906768587668
858,246,0.01437409439521,0.264250276093014,-60.7731965989061,0.263763575362189,-60.7752063857364,4.87085665530203,4.85648256090682,2023.94533875836,2023.95971285276,0.23020191086947
858,247,0.03081245055958,0.264250276093014,-60.7731965989061,0.26371931467225,-60.7738003876576,4.8872950114664,4.85648256090682,2023.94533875836,2023.97615120892,0.089508385208203
857,859,0.005162239756127,0.26815790322858,-60.7703697216808,0.267628321087434,-60.769821698984,4.84453133669959,4.83936909694347,2023.9282252944,2023.93338753416,0.0848387504077446
859,242,0.03454449668473,0.267628321087434,-60.769821698984,0.267138769715164,-60.7717837810113,4.87907583338432,4.84453133669959,2023.93338753416,2023.96793203084,0.22512049346676
859,860,0.006181313036473,0.267628321087434,-60.769821698984,0.267208355805968,-60.7705986170624,4.85071264973607,4.84453133669959,2023.93338753416,2023.93956884719,0.0983160351537891
860,861,0.01483681237849,0.267208355805968,-60.7705986170624,0.272079064577523,-60.7692893379759,4.86554946211456,4.85071264973607,2023.93956884719,2023.95440565957,0.56147393323601
861,862,0.004450827884413,0.272079064577523,-60.7692893379759,0.27301359127689,-60.7688916720421,4.87000028999897,4.86554946211456,2023.95440565957,2023.95885648746,0.113062231652788
862,863,0.03819386621495,0.27301359127689,-60.7688916720421,0.273004945021351,-60.7691836727968,4.90819415621392,4.87000028999897,2023.95885648746,2023.99705035367,0.0325205263126185
863,864,0.008098597485367,0.273004945021351,-60.7691836727968,-1.41548691397772,-57.6459325012514,4.91629275369929,4.90819415621392,2023.99705035367,2024.00514895116,395.223680233772
864,264,0.001124272888038,-1.41548691397772,-57.6459325012514,-1.41513430656113,-57.6458862423699,4.91741702658732,4.91629275369929,2024.00514895116,2024.00627322404,0.0395897983284263
864,865,0.01236855976067,-1.41548691397772,-57.6459325012514,-1.41158656384445,-57.643492708449,4.92866131345996,4.91629275369929,2024.00514895116,2024.01751751092,0.512110352899402
865,866,0.03199524486875,-1.41158656384445,-57.643492708449,-1.68497513886931,-58.9156644244371,4.96065655832871,4.92866131345996,2024.01751751092,2024.04951275579,144.805680676898
866,867,0.001266643494753,-1.68497513886931,-58.9156644244371,-1.68564600607209,-58.915156855973,4.96192320182346,4.96065655832871,2024.04951275579,2024.05077939928,0.0936355786463908
867,261,0.0319965570043,-1.68564600607209,-58.915156855973,-1.68729585878472,-58.9295117616763,4.99391975882776,4.96192320182346,2024.05077939928,2024.08277595628,1.60787612885827
867,259,0.04838999962729,-1.68564600607209,-58.915156855973,-1.68402503846272,-58.9142059537574,5.01031320145075,4.96192320182346,2024.05077939928,2024.09916939891,0.209187276529254
866,868,0.01700956264097,-1.68497513886931,-58.9156644244371,-1.68442746733709,-58.9096481680383,4.97766612096968,4.96065655832871,2024.04951275579,2024.06652231843,0.672233982798279
868,869,0.003194758443971,-1.68442746733709,-58.9096481680383,-1.68428537982577,-58.9129280094296,4.98086087941365,4.97766612096968,2024.06652231843,2024.06971707687,0.365309491820464
869,262,0.0294523220371,-1.68428537982577,-58.9129280094296,-1.68440912195635,-58.9126419321567,5.01031320145075,4.98086087941365,2024.06971707687,2024.09916939891,0.0346860977311063
