Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,304,0,0,0,0.147330582141876,0.156000003218651,0.0723330229520798,0.480491548776627,0,100,0,0,0,0,0,0,0,0,6.54515027999878,0.030448729172349,0.37226814031601,27.7186717987061,0,0,1155.73034667969,0.0153999999165535,0,5.33688879013062,26.1000003814697
1,0,300,0,0,0,0.147330582141876,0.156000003218651,0.0723330229520798,0.480491548776627,0,100,0,0,0,0,0,0,0,0,6.54515027999878,0.030448729172349,0.37226814031601,27.7186717987061,0,0,1155.73034667969,0.0153999999165535,0,5.33688879013062,26.1133327484131
1,0,327,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.404780268669128,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.74273777008057,26.6316661834717
1,0,221,0,0,0,0.0958684831857681,0.119999997317791,0.587585091590881,0.447947233915329,0,97,0,0,0,0,0,0,0,0,0,1.83473777770996,0.362415701150894,0,0,0,449.958312988281,0,0,5.5944390296936,26.6316661834717
1,0,311,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.404780268669128,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.74273777008057,26.5766658782959
1,0,380,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.74273777008057,26.9466667175293
1,0,320,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.74273777008057,26.5166664123535
1,0,320,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.74273777008057,26.5166664123535
1,0,283,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.74273777008057,26.9466667175293
1,0,320,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.74273777008057,26.841667175293
1,0,273,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.84016609191895,26.841667175293
1,0,273,0,0,0,0.134720996022224,0.06700000166893,0.238262563943863,0.400897353887558,0,100,0,0,0,0,0,0,0,0,0,0,0,3.50697255134583,0,0,1050.720703125,0.737399995326996,0,5.50262975692749,26.4516677856445
1,0,273,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.84016609191895,26.841667175293
1,0,274,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.84016609191895,26.841667175293
1,0,274,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0829000025987625,0,5.84016609191895,26.4683322906494
1,0,274,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0829000025987625,0,5.84016609191895,26.841667175293
1,0,273,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0829000025987625,0,5.84016609191895,26.841667175293
1,0,283,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.74273777008057,26.841667175293
1,0,336,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0829000025987625,0,5.84016609191895,27.0366668701172
1,0,336,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0829000025987625,0,5.84016609191895,27.0366668701172
1,0,275,0,0,0,0.204386174678802,0.208000004291534,0.364584773778915,0.40394127368927,0,100,0,0,0,0,0,0,0,3.42902231216431,4.41857051849365,0.562670648097992,0.111144311726093,92.4359664916992,4.39896678924561,0,1030.7939453125,0.0829000025987625,0,5.84016609191895,26.9883327484131
1,0,275,0,0,0,0.204386174678802,0.208000004291534,0.364584773778915,0.40394127368927,0,100,0,0,0,0,0,0,0,3.42902231216431,4.41857051849365,0.562670648097992,0.111144311726093,92.4359664916992,4.39896678924561,0,1030.7939453125,0.0829000025987625,0,5.84016609191895,26.9883327484131
1,0,275,0,0,0,0.204386174678802,0.208000004291534,0.364584773778915,0.40394127368927,0,100,0,0,0,0,0,0,0,3.42902231216431,4.41857051849365,0.562670648097992,0.111144311726093,92.4359664916992,4.39896678924561,0,1030.7939453125,0.0829000025987625,0,5.84016609191895,26.9883327484131
1,0,281,0,0,0,0.204386174678802,0.200000002980232,0.334638386964798,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.194999992847443,0,5.59370899200439,26.7399997711182
1,0,308,0,0,0,0.204386174678802,0.200000002980232,0.334638386964798,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.194999992847443,0,5.59370899200439,26.7399997711182
1,0,348,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.194999992847443,0,5.74273777008057,26.7399997711182
1,0,308,0,0,0,0.204386174678802,0.200000002980232,0.334638386964798,0.420086115598679,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.194999992847443,0,5.59370899200439,26.6066665649414
1,0,308,0,0,0,0.204386174678802,0.200000002980232,0.334638386964798,0.420086115598679,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.194999992847443,0,5.59370899200439,26.6066665649414
1,0,308,0,0,0,0.0972505807876587,0.0500000007450581,0.34118315577507,0.404497683048248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.236846923828,0,0,5.59675884246826,26.4283332824707
1,0,287,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.194999992847443,0,5.74273777008057,26.6633338928223
1,0,320,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.74273777008057,26.9466667175293
1,0,287,0,0,0,0.120554722845554,0.0659999996423721,0.789778411388397,0.400617986917496,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80572366714478,26.4433326721191
1,0,320,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.74273777008057,26.5166664123535
1,0,274,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0829000025987625,0,5.84016609191895,26.6633338928223
1,0,274,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0829000025987625,0,5.84016609191895,26.6633338928223
1,0,274,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0829000025987625,0,5.84016609191895,26.6633338928223
1,0,274,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0829000025987625,0,5.84016609191895,26.841667175293
1,0,336,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0829000025987625,0,5.84016609191895,26.5666675567627
1,0,326,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0829000025987625,0,5.84016609191895,26.5666675567627
1,0,274,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0829000025987625,0,5.84016609191895,26.841667175293
1,0,273,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0829000025987625,0,5.84016609191895,26.841667175293
1,0,274,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0829000025987625,0,5.84016609191895,26.841667175293
1,0,274,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0829000025987625,0,5.84016609191895,26.841667175293
1,0,273,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0829000025987625,0,5.84016609191895,26.841667175293
1,0,274,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0829000025987625,0,5.84016609191895,26.4683322906494
1,0,274,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0829000025987625,0,5.84016609191895,26.841667175293
1,0,326,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0829000025987625,0,5.84016609191895,26.5666675567627
1,0,274,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0829000025987625,0,5.84016609191895,26.841667175293
1,0,326,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0829000025987625,0,5.84016609191895,26.4683322906494
1,0,274,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0829000025987625,0,5.84016609191895,26.6633338928223
1,0,274,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0829000025987625,0,5.84016609191895,26.4683322906494
1,0,274,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0829000025987625,0,5.84016609191895,26.6633338928223
1,0,280,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.84016609191895,26.5833339691162
1,0,326,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0829000025987625,0,5.84016609191895,26.4683322906494
1,0,364,0,0,0,0.0854198038578033,0.05799999833107,0.0863722488284111,0.380117774009705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.401397705078,0,0,5.35299587249756,26.2066669464111
1,0,332,0,0,0,0.204386174678802,0.208000004291534,0.364584773778915,0.406370759010315,0,100,0,0,0,0,0,0,0,3.42902231216431,4.41857051849365,0.562670648097992,0.111144311726093,92.4359664916992,4.39896678924561,0,1030.7939453125,0.191799998283386,0,5.84016609191895,26.8083324432373
1,0,274,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0829000025987625,0,5.84016609191895,26.4683322906494
1,0,326,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0829000025987625,0,5.84016609191895,26.4683322906494
1,0,339,0,0,0,0.204386174678802,0.208000004291534,0.364584773778915,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.562670648097992,0.111144311726093,0,0,0,1030.7939453125,0.0829000025987625,0,5.84016609191895,26.9883327484131
1,0,280,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.84016609191895,26.6633338928223
1,0,320,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.74273777008057,26.5166664123535
1,0,320,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.74273777008057,26.9466667175293
1,0,320,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.74273777008057,26.9466667175293
1,0,320,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.74273777008057,26.5166664123535
1,0,320,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.74273777008057,26.5166664123535
1,0,320,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.74273777008057,26.5166664123535
1,0,320,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.74273777008057,26.5166664123535
1,0,332,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.404780268669128,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.74273777008057,26.6316661834717
1,0,332,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.404780268669128,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.74273777008057,26.6316661834717
1,0,332,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.404780268669128,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.74273777008057,26.7333335876465
1,0,327,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.404780268669128,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.74273777008057,26.6316661834717
1,0,332,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.404780268669128,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.74273777008057,26.7333335876465
1,0,318,0,0,0,0.204386174678802,0.208000004291534,0.1478451192379,0.404780268669128,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0489999987185001,0,5.74273777008057,26.8683338165283
1,0,258,0,0,0,0.0930240228772163,0.0500000007450581,0.16980753839016,0.446356296539307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.540771484375,0,0,5.70930051803589,26.4633331298828
1,0,320,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.74273777008057,26.5166664123535
1,0,320,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.74273777008057,26.6633338928223
1,0,320,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.74273777008057,26.5166664123535
1,0,320,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.74273777008057,26.5166664123535
1,0,320,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.74273777008057,26.6633338928223
1,0,320,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.74273777008057,26.5166664123535
1,0,274,0,0,0,0.204386174678802,0.208000004291534,0.334638386964798,0.40394127368927,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.0870999991893768,0,5.84016609191895,26.841667175293
1,0,304,0,0,0,0.204386174678802,0.200000002980232,0.334638386964798,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.5833339691162
1,0,304,0,0,0,0.204386174678802,0.200000002980232,0.334638386964798,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.5833339691162
1,0,304,0,0,0,0.204386174678802,0.200000002980232,0.334638386964798,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.5833339691162
1,0,304,0,0,0,0.204386174678802,0.200000002980232,0.334638386964798,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.5833339691162
1,0,326,0,0,0,0.204386174678802,0.200000002980232,0.334638386964798,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.5766677856445
1,0,326,0,0,0,0.204386174678802,0.200000002980232,0.334638386964798,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.5766677856445
1,0,326,0,0,0,0.204386174678802,0.200000002980232,0.334638386964798,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.5766677856445
1,0,233,0,0,0,0.111058123409748,0.097000002861023,0.397353142499924,0.47027176618576,0,100,0,0,0,0,0,0,0,0,0,0.400699526071548,0.0791501551866531,0,0,0,0,0.0306000001728535,0,5.47942590713501,26.5733337402344
1,0,326,0,0,0,0.204386174678802,0.200000002980232,0.334638386964798,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.5766677856445
1,0,324,0,0,0,0.188985928893089,0.308999985456467,0.524100720882416,0.406370759010315,0,100,0,0,0,0,0,0,0,7.48978281021118,10.6891975402832,0,0,253.202163696289,11.757565498352,6.2103443145752,1571.60046386719,0.203600004315376,0,5.69499969482422,26.5066661834717
1,0,326,0,0,0,0.204386174678802,0.200000002980232,0.334638386964798,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.5766677856445
1,0,304,0,0,0,0.204386174678802,0.200000002980232,0.334638386964798,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.5833339691162
1,0,304,0,0,0,0.204386174678802,0.200000002980232,0.334638386964798,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.5050010681152
1,0,304,0,0,0,0.204386174678802,0.200000002980232,0.334638386964798,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.5833339691162
1,0,304,0,0,0,0.204386174678802,0.200000002980232,0.334638386964798,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.5833339691162
1,0,166,0,0,0,0.226499989628792,0.384999990463257,0.901037573814392,0.39702770113945,0,100,0,0,0,0,0,1,0,1.94208252429962,3.68399024009705,0,0,0,0,4.06710481643677,184.160873413086,0.133200004696846,0,5.48276424407959,27.0100002288818
1,0,144,0,0,0,0.226499989628792,0.384999990463257,0.901037573814392,0.39702770113945,0,100,0,0,0,0,0,1,0,1.94208252429962,3.68399024009705,0,0,0,0,4.06710481643677,184.160873413086,0.133200004696846,0,5.48276424407959,27.0100002288818
1,0,166,0,0,0,0.226499989628792,0.384999990463257,0.901037573814392,0.39702770113945,0,100,0,0,0,0,0,1,0,1.94208252429962,3.68399024009705,0,0,0,0,4.06710481643677,184.160873413086,0.133200004696846,0,5.48276424407959,26.968334197998
1,0,166,0,0,0,0.226499989628792,0.384999990463257,0.901037573814392,0.39702770113945,0,100,0,0,0,0,0,1,0,1.94208252429962,3.68399024009705,0,0,0,0,4.06710481643677,184.160873413086,0.092799998819828,0,5.48276424407959,27.0100002288818
1,0,144,0,0,0,0.226499989628792,0.384999990463257,0.901037573814392,0.39702770113945,0,100,0,0,0,0,0,1,0,1.94208252429962,3.68399024009705,0,0,0,0,4.06710481643677,184.160873413086,0.133200004696846,0,5.48276424407959,26.968334197998
1,0,144,0,0,0,0.226499989628792,0.384999990463257,0.901037573814392,0.39702770113945,0,100,0,0,0,0,0,1,0,1.94208252429962,3.68399024009705,0,0,0,0,4.06710481643677,184.160873413086,0.133200004696846,0,5.48276424407959,26.968334197998
1,0,144,0,0,0,0.226499989628792,0.384999990463257,0.901037573814392,0.39702770113945,0,100,0,0,0,0,0,1,0,1.94208252429962,3.68399024009705,0,0,0,0,4.06710481643677,184.160873413086,0.133200004696846,0,5.48276424407959,27.0216674804688
1,0,144,0,0,0,0.226499989628792,0.384999990463257,0.901037573814392,0.39702770113945,0,100,0,0,0,0,0,1,0,1.94208252429962,3.68399024009705,0,0,0,0,4.06710481643677,184.160873413086,0.133200004696846,0,5.48276424407959,27.0100002288818
1,0,166,0,0,0,0.226499989628792,0.384999990463257,0.901037573814392,0.39702770113945,0,100,0,0,0,0,0,1,0,1.94208252429962,3.68399024009705,0,0,0,0,4.06710481643677,184.160873413086,0.133200004696846,0,5.48276424407959,27.0100002288818
1,0,262,0,0,0,0.0958684831857681,0.0540000014007092,0.261261731386185,0.403973132371902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.663330078125,0,0,5.67366933822632,26.6000003814697
1,0,281,0,0,0,0.204386174678802,0.200000002980232,0.334638386964798,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.194999992847443,0,5.59370899200439,26.6616668701172
1,0,281,0,0,0,0.204386174678802,0.200000002980232,0.334638386964798,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.194999992847443,0,5.59370899200439,26.6616668701172
1,0,281,0,0,0,0.204386174678802,0.200000002980232,0.334638386964798,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.194999992847443,0,5.59370899200439,26.7399997711182
1,0,336,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.5766677856445
1,0,336,0,0,0,0.204386174678802,0.200000002980232,0.606284558773041,0.406370759010315,0,100,0,0,0,0,0,0,0,0,0,0.502728521823883,0.0993039533495903,0,0,0,633.67578125,0.191799998283386,0,5.7559609413147,26.5766677856445
