node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
877,97,0.005683937661991,-65.2068813132648,-3.27181077859996,-65.2075338987969,-3.27008486024755,6.04349175527723,6.03780781761523,2023.94307001099,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
753,763,0.01371163823814,-65.1982648040959,-3.26504637346541,-65.2040460900842,-3.26588475579372,6.04399571146403,6.03028407322589,2023.9355462666,2023.94925790484,NA,BR.AM,BR.AM
1004,1005,0.008109728734484,-71.7979115752784,-7.29020808593825,-71.7952839259912,-7.2891865481906,6.04424781926641,6.03613809053193,2023.9414002839,2023.94951001264,NA,BR.AM,BR.AM
868,869,0.01844360150837,-65.2015357956628,-3.26191007527067,-65.2044277286498,-3.2640382093603,6.04426979061523,6.02582618910686,2023.93108838248,2023.94953198399,NA,BR.AM,BR.AM
552,553,0.01132927748923,-65.19980325704,-3.28572427248172,-65.1991881184046,-3.28687675125933,6.04537500993369,6.03404573244446,2023.93930792582,2023.95063720331,NA,BR.AM,BR.AM
734,735,0.006994806302225,-65.2123819734766,-3.26964719748504,-65.2119794740664,-3.26816503098933,6.04542940026083,6.0384345939586,2023.94369678733,2023.95069159363,NA,BR.AM,BR.AM
821,822,0.02073144223179,-65.2034835280921,-3.25921171444468,-65.2046991782669,-3.2609140972592,6.04553360792057,6.02480216568878,2023.93006435906,2023.95079580129,NA,BR.AM,BR.AM
659,660,0.01008708279156,-65.2072134126417,-3.27970949884571,-65.2068109905976,-3.28048619791317,6.04569564779655,6.03560856500499,2023.94087075838,2023.95095784117,NA,BR.AM,BR.AM
825,862,0.02086557828861,-65.2034439332865,-3.25913867398266,-65.2065615562163,-3.25854072744648,6.04622089223002,6.02535531394141,2023.93061750731,2023.9514830856,NA,BR.AM,BR.AM
1014,403,0.02371616542015,-71.8007349948035,-7.29741688554052,-71.7914165948197,-7.29631732272835,6.04623148130457,6.02251531588442,2023.92777750926,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1004,395,0.0100933907726,-71.7979115752784,-7.29020808593825,-71.7982960561446,-7.28899163262106,6.04623148130453,6.03613809053193,2023.9414002839,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1003,401,0.008464588832316,-71.8004917186426,-7.29217103742117,-71.7992424983989,-7.29212241089111,6.04623148130452,6.03776689247221,2023.94302908584,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
667,141,0.005045269181784,-65.2088084245888,-3.27785831498579,-65.207979773426,-3.27551399661087,6.04623148130455,6.04118621212277,2023.94644840549,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
553,45,0.0008564713708605,-65.1991881184046,-3.28687675125933,-65.1993611072993,-3.28734517349882,6.04623148130455,6.04537500993369,2023.95063720331,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
826,861,0.006839530972194,-65.2026577356154,-3.25818733523568,-65.2030358870237,-3.26081158215352,6.04692059852586,6.04008106755367,2023.94534326093,2023.9521827919,NA,BR.AM,BR.AM
639,641,0.008640798116234,-65.2068199022467,-3.27614058706413,-65.2062227941013,-3.27677766645432,6.04700647644379,6.03836567832756,2023.9436278717,2023.95226866982,NA,BR.AM,BR.AM
785,786,0.02109143651469,-65.1991250166095,-3.26717885611491,-65.2009743331031,-3.26769423326762,6.04776720827633,6.02667577176164,2023.93193796513,2023.95302940165,NA,BR.AM,BR.AM
641,644,0.001277315774708,-65.2062227941013,-3.27677766645432,-65.2066285123572,-3.27687130359206,6.0482837922185,6.04700647644379,2023.95226866982,2023.95354598559,NA,BR.AM,BR.AM
754,755,0.00792987901647,-65.1954404139022,-3.26504010181001,-65.1950794592505,-3.26763849746483,6.0485584829762,6.04062860395974,2023.94589079733,2023.95382067635,NA,BR.AM,BR.AM
1009,411,0.05901665289167,-71.7978065789588,-7.30388218215129,-71.797508356868,-7.30259266276169,6.04897120733189,5.98995455444022,2023.89521674781,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
824,183,0.02397487096617,-65.203255806319,-3.25883474941929,-65.200126683581,-3.25868793795643,6.04897120733191,6.02499633636574,2023.93025852974,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
816,220,0.01186357538921,-65.2020691823523,-3.26939084005953,-65.2027490128502,-3.27016787764415,6.0489712073319,6.03710763194269,2023.94236982531,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
578,354,0.01112733641174,-65.2067368009447,-3.28626254805312,-65.2027121248215,-3.29151087821675,6.04897120733191,6.03784387092017,2023.94310606429,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1005,398,0.004723388065468,-71.7952839259912,-7.2891865481906,-71.7963532883943,-7.28932977132405,6.04897120733188,6.04424781926641,2023.94951001264,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
869,192,0.004701416716677,-65.2044277286498,-3.2640382093603,-65.2050702789338,-3.2639891292087,6.04897120733191,6.04426979061523,2023.94953198399,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
862,162,0.002750315101889,-65.2065615562163,-3.25854072744648,-65.2077121460887,-3.25659323990497,6.04897120733191,6.04622089223002,2023.9514830856,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
721,722,0.01639200940697,-65.2140311990177,-3.26625702455602,-65.2146730470702,-3.26554347542252,6.04918822489908,6.03279621549211,2023.93805840886,2023.95445041827,NA,BR.AM,BR.AM
641,642,0.002641101865086,-65.2062227941013,-3.27677766645432,-65.2047153278964,-3.27546673665361,6.04964757830888,6.04700647644379,2023.95226866982,2023.95490977168,NA,BR.AM,BR.AM
822,823,0.004366325881204,-65.2046991782669,-3.2609140972592,-65.2059758846842,-3.26074828449317,6.04989993380178,6.04553360792057,2023.95079580129,2023.95516212717,NA,BR.AM,BR.AM
820,867,0.04738396015066,-65.2003042988844,-3.26131500805406,-65.1962872203269,-3.26045779785794,6.0499813824657,6.00259742231504,2023.90785961569,2023.95524357584,NA,BR.AM,BR.AM
668,669,0.007380795868849,-65.2091135552444,-3.27830220181544,-65.2083428070666,-3.27816118226299,6.05048092172202,6.04310012585317,2023.94836231922,2023.95574311509,NA,BR.AM,BR.AM
735,736,0.005237029153143,-65.2119794740664,-3.26816503098933,-65.2073270424334,-3.28081594734259,6.05066642941397,6.04542940026083,2023.95069159363,2023.95592862279,NA,BR.AM,BR.AM
862,863,0.004950058218907,-65.2065615562163,-3.25854072744648,-65.2059407934084,-3.25857870193188,6.05117095044893,6.04622089223002,2023.9514830856,2023.95643314382,NA,BR.AM,BR.AM
755,756,0.003810847142586,-65.1950794592505,-3.26763849746483,-65.1964810412124,-3.26722545544167,6.05236933011879,6.0485584829762,2023.95382067635,2023.95763152349,NA,BR.AM,BR.AM
816,817,0.01531035026845,-65.2020691823523,-3.26939084005953,-65.2013988044567,-3.26750618142202,6.05241798221114,6.03710763194269,2023.94236982531,2023.95768017558,NA,BR.AM,BR.AM
666,681,0.02411117947305,-65.209556770154,-3.27830257475489,-65.2101802161392,-3.28032313807407,6.0536404263989,6.02952924692585,2023.9347914403,2023.95890261977,NA,BR.AM,BR.AM
877,878,0.01628984978741,-65.2068813132648,-3.27181077859996,-65.2051879692063,-3.27161524002945,6.05409766740264,6.03780781761523,2023.94307001099,2023.95935986077,NA,BR.AM,BR.AM
826,827,0.01433076582563,-65.2026577356154,-3.25818733523568,-65.2044544284299,-3.26085270922795,6.0544118333793,6.04008106755367,2023.94534326093,2023.95967402675,NA,BR.AM,BR.AM
775,246,0.01195677017675,-65.1969371326398,-3.26552286879167,-65.1969242430327,-3.26488566989579,6.05445065938662,6.04249388920987,2023.94775608258,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
817,241,0.002032677175474,-65.2013988044567,-3.26750618142202,-65.2047041971125,-3.26632169013251,6.05445065938662,6.05241798221114,2023.95768017558,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
578,579,0.01752958693247,-65.2067368009447,-3.28626254805312,-65.2057258125055,-3.28462210674701,6.05537345785264,6.03784387092017,2023.94310606429,2023.96063565122,NA,BR.AM,BR.AM
827,828,0.001190793307612,-65.2044544284299,-3.26085270922795,-65.2064298217614,-3.25977698345506,6.05560262668691,6.0544118333793,2023.95967402675,2023.96086482006,NA,BR.AM,BR.AM
876,880,0.02152773332595,-65.2078326640765,-3.27352729832658,-65.2033343508085,-3.27434360496737,6.05593889278872,6.03441115946277,2023.93967335283,2023.96120108616,NA,BR.AM,BR.AM
756,758,0.003670150828285,-65.1964810412124,-3.26722545544167,-65.1944622291295,-3.26676761623766,6.05603948094708,6.05236933011879,2023.95763152349,2023.96130167432,NA,BR.AM,BR.AM
758,759,0.000228116884587,-65.1944622291295,-3.26676761623766,-65.1992993216659,-3.26575536304385,6.05626759783166,6.05603948094708,2023.96130167432,2023.9615297912,NA,BR.AM,BR.AM
828,829,0.0008415212029872,-65.2064298217614,-3.25977698345506,-65.2102084811538,-3.26329441245802,6.0564441478899,6.05560262668691,2023.96086482006,2023.96170634126,NA,BR.AM,BR.AM
815,231,0.03618606807689,-65.2021889265014,-3.26927807768242,-65.2024854289737,-3.26838977560756,6.0571903854142,6.02100431733731,2023.92626651071,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
823,182,0.007290451612439,-65.2059758846842,-3.26074828449317,-65.2060241512074,-3.26184398569083,6.05719038541421,6.04989993380178,2023.95516212717,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
867,200,0.007209002948508,-65.1962872203269,-3.26045779785794,-65.195300159324,-3.26044045219063,6.05719038541421,6.0499813824657,2023.95524357584,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
759,252,0.0009227875825333,-65.1992993216659,-3.26575536304385,-65.1975034799288,-3.26565806988246,6.0571903854142,6.05626759783166,2023.9615297912,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
829,165,0.000746237524313,-65.2102084811538,-3.26329441245802,-65.2101824486228,-3.26335235931193,6.05719038541421,6.0564441478899,2023.96170634126,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
786,787,0.009423405287992,-65.2009743331031,-3.26769423326762,-65.2035927646601,-3.26832869373755,6.05719061356432,6.04776720827633,2023.95302940165,2023.96245280694,NA,BR.AM,BR.AM
722,723,0.00830185507754,-65.2146730470702,-3.26554347542252,-67.5362420464235,-3.11497088043713,6.05749007997662,6.04918822489908,2023.95445041827,2023.96275227335,NA,BR.AM,BR.AM
1011,1012,0.02675396059343,-70.7378552910214,-8.01371649212106,-70.7383894348205,-8.0132247760641,6.05762936992617,6.03087540933274,2023.9361376027,2023.9628915633,NA,BR.AC,BR.AC
756,757,0.005337169007994,-65.1964810412124,-3.26722545544167,-65.1975180879694,-3.26627683231403,6.05770649912679,6.05236933011879,2023.95763152349,2023.9629686925,NA,BR.AM,BR.AM
734,737,0.01958005254806,-65.2123819734766,-3.26964719748504,-65.212134420633,-3.26980234603034,6.05801464650666,6.0384345939586,2023.94369678733,2023.96327683988,NA,BR.AM,BR.AM
870,871,0.02556638665206,-65.201550841853,-3.26237186043975,-65.2030361253027,-3.26297615713858,6.0581076094722,6.03254122282014,2023.93780341619,2023.96336980284,NA,BR.AM,BR.AM
829,830,0.001931645036778,-65.2102084811538,-3.26329441245802,-65.2098613983538,-3.26319452022803,6.05837579292668,6.0564441478899,2023.96170634126,2023.9636379863,NA,BR.AM,BR.AM
906,907,0.0558541282748,-71.3195703335929,-7.84901777069411,-71.3145058606675,-7.86216200655859,6.05879208466427,6.00293795638947,2023.90820014976,2023.96405427804,NA,BR.AC,BR.AC
722,728,0.01007689869112,-65.2146730470702,-3.26554347542252,-65.2182227098578,-3.27406643513794,6.0592651235902,6.04918822489908,2023.95445041827,2023.96452731696,NA,BR.AM,BR.AM
755,760,0.01072335058373,-65.1950794592505,-3.26763849746483,-65.1960880233283,-3.26917329789986,6.05928183355994,6.0485584829762,2023.95382067635,2023.96454402693,NA,BR.AM,BR.AM
878,879,0.005780125332175,-65.2051879692063,-3.27161524002945,-65.2026674915958,-3.27510774385211,6.05987779273482,6.05409766740264,2023.95935986077,2023.96513998611,NA,BR.AM,BR.AM
1005,402,0.01568229217513,-71.7952839259912,-7.2891865481906,-71.7964079348026,-7.28918443705582,6.05993011144154,6.04424781926641,2023.94951001264,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
642,62,0.01028253313269,-65.2047153278964,-3.27546673665361,-65.2046482280948,-3.27785893449975,6.05993011144157,6.04964757830888,2023.95490977168,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
757,249,0.002223612314768,-65.1975180879694,-3.26627683231403,-65.1972158826581,-3.26683631175241,6.05993011144155,6.05770649912679,2023.9629686925,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
657,664,0.0342348445067,-65.207200626202,-3.27825852482765,-65.2033859385771,-3.27782552083914,6.06003186020874,6.02579701570204,2023.93105920907,2023.96529405358,NA,BR.AM,BR.AM
737,738,0.002108719258859,-65.212134420633,-3.26980234603034,-65.2119319694144,-3.27004902021614,6.06012336576552,6.05801464650666,2023.96327683988,2023.96538555914,NA,BR.AM,BR.AM
661,662,0.02893543162208,-65.2064879506986,-3.277931885002,-65.2067229216566,-3.27814118445998,6.06027354706217,6.03133811544009,2023.93660030881,2023.96553574043,NA,BR.AM,BR.AM
787,804,0.003795274513471,-65.2035927646601,-3.26832869373755,-65.2023556127929,-3.27027537781467,6.06098588807779,6.05719061356432,2023.96245280694,2023.96624808145,NA,BR.AM,BR.AM
830,842,0.003395852660553,-65.2098613983538,-3.26319452022803,-65.2107520014475,-3.26353755250353,6.06177164558723,6.05837579292668,2023.9636379863,2023.96703383896,NA,BR.AM,BR.AM
787,788,0.004586913748601,-65.2035927646601,-3.26832869373755,-65.2028023130841,-3.2689133965515,6.06177752731292,6.05719061356432,2023.96245280694,2023.96703972068,NA,BR.AM,BR.AM
669,671,0.01133486193153,-65.2083428070666,-3.27816118226299,-65.2082347994279,-3.27810043803846,6.06181578365355,6.05048092172202,2023.95574311509,2023.96707797703,NA,BR.AM,BR.AM
763,764,0.01837353770378,-65.2040460900842,-3.26588475579372,-65.2046679362576,-3.26566857886371,6.06236924916781,6.04399571146403,2023.94925790484,2023.96763144254,NA,BR.AM,BR.AM
671,672,0.0005754840519577,-65.2082347994279,-3.27810043803846,-65.2884983096745,-3.50473336097859,6.06239126770551,6.06181578365355,2023.96707797703,2023.96765346108,NA,BR.AM,BR.AM
758,242,0.006630356521835,-65.1944622291295,-3.26676761623766,-65.1951256418326,-3.26629237506474,6.06266983746891,6.05603948094708,2023.96130167432,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
642,643,0.01371224755059,-65.2047153278964,-3.27546673665361,-65.2022471435605,-3.27346672107429,6.06335982585947,6.04964757830888,2023.95490977168,2023.96862201923,NA,BR.AM,BR.AM
728,729,0.004234644380251,-65.2182227098578,-3.27406643513794,-65.2189614390165,-3.27507905571727,6.06349976797045,6.0592651235902,2023.96452731696,2023.96876196134,NA,BR.AM,BR.AM
828,856,0.00903065395707,-65.2064298217614,-3.25977698345506,-65.2085285381377,-3.25674239754916,6.06463328064398,6.05560262668691,2023.96086482006,2023.96989547402,NA,BR.AM,BR.AM
580,581,0.03980931475373,-65.2051842836835,-3.28439055468772,-65.201256243661,-3.28690340308378,6.06498735923404,6.02517804448031,2023.93044023785,2023.97024955261,NA,BR.AM,BR.AM
733,91,0.03405958372338,-65.2152249405909,-3.26984930062489,-65.2155405769799,-3.26858555901053,6.06540956349629,6.03134997977291,2023.93661217314,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
1012,408,0.007780193570092,-70.7383894348205,-8.0132247760641,-70.7381434764549,-8.01315154302894,6.06540956349626,6.05762936992617,2023.9628915633,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
569,570,0.1396069152174,-65.2029749524638,-3.28738609206779,-65.2124754962881,-3.28272803774564,6.06564290172342,5.92603598650602,2023.83129817988,2023.9709050951,NA,BR.AM,BR.AM
830,831,0.007304983839154,-65.2098613983538,-3.26319452022803,-65.2131975865643,-3.2628207317603,6.06568077676583,6.05837579292668,2023.9636379863,2023.97094297014,NA,BR.AM,BR.AM
685,686,0.05641306887172,-65.2077712852723,-3.27780058565421,-65.2092728763083,-3.28072880336794,6.0658352471244,6.00942217825268,2023.91468437162,2023.9710974405,NA,BR.AM,BR.AM
723,727,0.008495723392128,-67.5362420464235,-3.11497088043713,-67.5377697788801,-3.1140148449415,6.06598580336875,6.05749007997662,2023.96275227335,2023.97124799674,NA,BR.AM,BR.AM
637,649,0.06096016637426,-65.2037693840888,-3.27335823987238,-65.2027031622816,-3.27283050378912,6.0663584100747,6.00539824370044,2023.91066043707,2023.97162060345,NA,BR.AM,BR.AM
639,640,0.02838984358691,-65.2068199022467,-3.27614058706413,-65.2061274169492,-3.28116535306617,6.06675552191447,6.03836567832756,2023.9436278717,2023.97201771529,NA,BR.AM,BR.AM
552,557,0.03303660915474,-65.19980325704,-3.28572427248172,-65.2008124937028,-3.2836478869479,6.0670823415992,6.03404573244446,2023.93930792582,2023.97234453497,NA,BR.AM,BR.AM
581,582,0.002335999647774,-65.201256243661,-3.28690340308378,-65.2017499824135,-3.28679186345929,6.06732335888182,6.06498735923404,2023.97024955261,2023.97258555225,NA,BR.AM,BR.AM
856,857,0.002704554483165,-65.2085285381377,-3.25674239754916,-65.2084113761239,-3.25721020914702,6.06733783512715,6.06463328064398,2023.96989547402,2023.9726000285,NA,BR.AM,BR.AM
760,761,0.008242484179699,-65.1960880233283,-3.26917329789986,-65.1947717871399,-3.26959474687683,6.06752431773963,6.05928183355994,2023.96454402693,2023.97278651111,NA,BR.AM,BR.AM
729,730,0.004137592820459,-65.2189614390165,-3.27507905571727,-65.2183729601081,-3.2759024271133,6.06763736079091,6.06349976797045,2023.96876196134,2023.97289955416,NA,BR.AM,BR.AM
557,558,0.0008068999476191,-65.2008124937028,-3.2836478869479,-65.2016472243011,-3.28379968581287,6.06788924154682,6.0670823415992,2023.97234453497,2023.97315143492,NA,BR.AM,BR.AM
638,647,0.03825507156674,-65.2046790025616,-3.27497960208081,-65.2046160681229,-3.27198349405444,6.0679241746246,6.02966910305786,2023.93493129643,2023.973186368,NA,BR.AM,BR.AM
746,250,0.0507680658918,-65.2055427716803,-3.26779481745143,-65.212263524576,-3.2712214529939,6.06814928952363,6.01738122363183,2023.922643417,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
813,228,0.04693525325588,-65.2006940092328,-3.26845027215119,-65.201679620933,-3.26164296555527,6.06814928952363,6.02121403626775,2023.92647622964,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
710,63,0.036539470972,-65.2098698831367,-3.27399111726801,-65.2096296412691,-3.27523182534649,6.06814928952363,6.03160981855163,2023.93687201192,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
683,113,0.03098512490659,-65.2104107819181,-3.28187157024109,-65.2112528357104,-3.27811923011853,6.06814928952364,6.03716416461705,2023.94242635799,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
668,142,0.02504916367046,-65.2091135552444,-3.27830220181544,-65.2064980257087,-3.27811095879202,6.06814928952363,6.04310012585317,2023.94836231922,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
763,256,0.02415357805961,-65.2040460900842,-3.26588475579372,-65.2042427319743,-3.26553080068162,6.06814928952364,6.04399571146403,2023.94925790484,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
822,180,0.02261568160307,-65.2046991782669,-3.2609140972592,-65.2045373950036,-3.26039740561899,6.06814928952364,6.04553360792057,2023.95079580129,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
660,128,0.02245364172709,-65.2068109905976,-3.28048619791317,-65.2084628856155,-3.28075427525469,6.06814928952364,6.04569564779655,2023.95095784117,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
786,230,0.0203820812473,-65.2009743331031,-3.26769423326762,-65.2025222814857,-3.26486056159499,6.06814928952363,6.04776720827633,2023.95302940165,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
736,93,0.01748286010967,-65.2073270424334,-3.28081594734259,-63.0281231991067,-2.43606238430241,6.06814928952364,6.05066642941397,2023.95592862279,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
863,163,0.01697833907471,-65.2059407934084,-3.25857870193188,-65.2070694346791,-3.25836851140328,6.06814928952364,6.05117095044893,2023.95643314382,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
879,96,0.008271496788849,-65.2026674915958,-3.27510774385211,-65.2023662407358,-3.2738656171562,6.06814928952367,6.05987779273482,2023.96513998611,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
664,120,0.0081174293149,-65.2033859385771,-3.27782552083914,-65.2033723795895,-3.2777049999718,6.06814928952364,6.06003186020874,2023.96529405358,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
671,130,0.00633350587008,-65.2082347994279,-3.27810043803846,-65.20841462243,-3.27916402004031,6.06814928952363,6.06181578365355,2023.96707797703,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
643,54,0.004789463664169,-65.2022471435605,-3.27346672107429,-65.2025453668575,-3.2740956169672,6.06814928952364,6.06335982585947,2023.96862201923,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
640,57,0.001393767609167,-65.2061274169492,-3.28116535306617,-65.2063334885852,-3.28170089961902,6.06814928952364,6.06675552191447,2023.97201771529,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
580,597,0.04317375699599,-65.2051842836835,-3.28439055468772,-65.2083562222662,-3.28357009328092,6.0683518014763,6.02517804448031,2023.93044023785,2023.97361399485,NA,BR.AM,BR.AM
907,996,0.009698667339291,-71.3145058606675,-7.86216200655859,-71.3127806681305,-7.8588553618491,6.06849075200356,6.05879208466427,2023.96405427804,2023.97375294538,NA,BR.AC,BR.AC
649,650,0.002243200412312,-65.2027031622816,-3.27283050378912,-65.2033989461052,-3.272222631192,6.06860161048701,6.0663584100747,2023.97162060345,2023.97386380386,NA,BR.AM,BR.AM
880,881,0.01271374844981,-65.2033343508085,-3.27434360496737,-65.2022623791891,-3.27412576473748,6.06865264123853,6.05593889278872,2023.96120108616,2023.97391483461,NA,BR.AM,BR.AM
842,848,0.007123143153769,-65.2107520014475,-3.26353755250353,-65.2107559785074,-3.26306831876012,6.068894788741,6.06177164558723,2023.96703383896,2023.97415698211,NA,BR.AM,BR.AM
863,864,0.01792206163987,-65.2059407934084,-3.25857870193188,-65.2095379617172,-3.2568906956978,6.0690930120888,6.05117095044893,2023.95643314382,2023.97435520546,NA,BR.AM,BR.AM
784,805,0.06168763250806,-65.201133148836,-3.26846885220007,-65.2036761795688,-3.27012272834656,6.06938035337213,6.00769272086407,2023.91295491424,2023.97464254674,NA,BR.AM,BR.AM
857,858,0.002172161604442,-65.2084113761239,-3.25721020914702,-65.2082385830929,-3.25539066616336,6.06950999673159,6.06733783512715,2023.9726000285,2023.9747721901,NA,BR.AM,BR.AM
831,838,0.003937253104666,-65.2131975865643,-3.2628207317603,-65.213281677997,-3.26156708583483,6.0696180298705,6.06568077676583,2023.97094297014,2023.97488022324,NA,BR.AM,BR.AM
557,562,0.002545929365226,-65.2008124937028,-3.2836478869479,-65.1992477999092,-3.28620603518312,6.06962827096442,6.0670823415992,2023.97234453497,2023.97489046434,NA,BR.AM,BR.AM
858,859,0.0003030297884846,-65.2082385830929,-3.25539066616336,-65.2085543177065,-3.25536730183981,6.06981302652007,6.06950999673159,2023.9747721901,2023.97507521989,NA,BR.AM,BR.AM
764,765,0.007501401955738,-65.2046679362576,-3.26566857886371,-65.2042773757698,-3.26484619001421,6.06987065112354,6.06236924916781,2023.96763144254,2023.9751328445,NA,BR.AM,BR.AM
723,724,0.01248007901629,-67.5362420464235,-3.11497088043713,-67.5364309843027,-3.11154402962763,6.06997015899291,6.05749007997662,2023.96275227335,2023.97523235236,NA,BR.AM,BR.AM
672,677,0.007956181310702,-65.2884983096745,-3.50473336097859,-65.289133204121,-3.50627258664826,6.07034744901621,6.06239126770551,2023.96765346108,2023.97560964239,NA,BR.AM,BR.AM
760,762,0.01108144527495,-65.1960880233283,-3.26917329789986,-65.1944883242534,-3.2687659330586,6.07036327883489,6.05928183355994,2023.96454402693,2023.97562547221,NA,BR.AM,BR.AM
831,832,0.005082536525624,-65.2131975865643,-3.2628207317603,-65.2142573559781,-3.2634263819179,6.07076331329145,6.06568077676583,2023.97094297014,2023.97602550666,NA,BR.AM,BR.AM
719,90,0.07832957894485,-65.212734734484,-3.27449357373508,-65.2105540454144,-3.2779124481369,6.070889015551,5.99255943660615,2023.89782162998,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
