node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
784,30,0.01144375652959,-12.6246262288564,-59.4749638569071,-12.6236095176376,-59.4723459639577,5.20558791877649,5.1941441622469,2024.00029394839,2024.01173770492,0.306084149605206
784,785,0.01366261274411,-12.6246262288564,-59.4749638569071,-12.6242376125425,-59.4745494684608,5.20780677499101,5.1941441622469,2024.00029394839,2024.01395656113,0.0624345476366059
785,32,0.03056802903122,-12.6242376125425,-59.4745494684608,-12.6242623289496,-59.4778413212255,5.23837480402223,5.20780677499101,2024.01395656113,2024.04452459016,0.357612916316022
785,36,0.008710105533984,-12.6242376125425,-59.4745494684608,-12.6268225703415,-59.479738832328,5.216516880525,5.20780677499101,2024.01395656113,2024.02266666667,0.632931879491687
684,786,0.03368297752448,-12.6325303702951,-59.4718628982918,-12.6355119604591,-59.4665192295976,4.93270314920563,4.89902017168115,2023.70516995782,2023.73885293535,0.668672235178989
786,787,0.1550113422134,-12.6355119604591,-59.4665192295976,-12.6330899611328,-59.4695051956246,5.08771449141903,4.93270314920563,2023.73885293535,2023.89386427756,0.421791406204869
787,788,0.03240033844894,-12.6330899611328,-59.4695051956246,-12.6302987393142,-59.4703370356231,5.12011482986797,5.08771449141903,2023.89386427756,2023.92626461601,0.323601965616074
788,789,0.00679409687226,-12.6302987393142,-59.4703370356231,-12.63663431148,-59.4722447519292,5.12690892674023,5.12011482986797,2023.92626461601,2023.93305871288,0.735114983756743
789,63,0.04035277001342,-12.63663431148,-59.4722447519292,-12.6326874958515,-59.4770505914268,5.16726169675365,5.12690892674023,2023.93305871288,2023.9734114829,0.68233840520009
789,790,0.03680595332494,-12.63663431148,-59.4722447519292,-12.6789571184622,-59.6833010588648,5.16371488006517,5.12690892674023,2023.93305871288,2023.96986466621,23.4037303798816
790,791,0.03210148925137,-12.6789571184622,-59.6833010588648,-12.7378480484982,-59.5987942523442,5.19581636931654,5.16371488006517,2023.96986466621,2024.00196615546,11.2783396028226
791,792,0.0449822909754,-12.7378480484982,-59.5987942523442,-12.7366829858353,-59.5993498287734,5.24079866029194,5.19581636931654,2024.00196615546,2024.04694844643,0.143042834910182
792,67,0.02216630766481,-12.7366829858353,-59.5993498287734,-12.7342334111869,-59.5976323006193,5.26296496795675,5.24079866029194,2024.04694844643,2024.0691147541,0.330370521778385
792,66,0.03309526941331,-12.7366829858353,-59.5993498287734,-12.7338131359337,-59.5997024415565,5.27389392970525,5.24079866029194,2024.04694844643,2024.08004371585,0.321768969645779
791,65,0.00430706858539,-12.7378480484982,-59.5987942523442,-12.7372558596195,-59.5965161777627,5.20012343790193,5.19581636931654,2024.00196615546,2024.00627322404,0.255997107759383
790,793,0.08242228320096,-12.6789571184622,-59.6833010588648,-12.6739257772149,-59.683287645971,5.24613716326613,5.16371488006517,2023.96986466621,2024.05228694941,0.560110284375706
793,68,0.03048900687625,-12.6739257772149,-59.683287645971,-12.676266953181,-59.6869559022821,5.27662617014238,5.24613716326613,2024.05228694941,2024.08277595628,0.476088229514434
793,794,0.00867789433709,-12.6739257772149,-59.683287645971,-12.6726607896122,-59.6837174694863,5.25481505760322,5.24613716326613,2024.05228694941,2024.06096484375,0.148359670063154
794,70,0.02454335297628,-12.6726607896122,-59.6837174694863,-11.8313364332702,-60.2600889463256,5.2793584105795,5.25481505760322,2024.06096484375,2024.08550819672,112.7103320614
794,69,0.01907887210203,-12.6726607896122,-59.6837174694863,-12.6734618225997,-59.686135941285,5.27389392970525,5.25481505760322,2024.06096484375,2024.08004371585,0.27739845981609
788,795,0.02089242990095,-12.6302987393142,-59.4703370356231,-12.6324963732834,-59.4672911103006,5.14100725976892,5.12011482986797,2023.92626461601,2023.94715704591,0.411500946402159
795,64,0.02899416301209,-12.6324963732834,-59.4672911103006,-12.6328358150953,-59.4710280624912,5.17000142278101,5.14100725976892,2023.94715704591,2023.97615120892,0.407696257407638
795,796,0.0541420583308,-12.6324963732834,-59.4672911103006,-12.6334866143114,-59.467220826396,5.19514931809972,5.14100725976892,2023.94715704591,2024.00129910424,0.110501535267243
796,797,0.002809125345239,-12.6334866143114,-59.467220826396,-12.6348541564617,-59.467290407389,5.19795844344496,5.19514931809972,2024.00129910424,2024.00410822959,0.152427646026165
797,71,0.06227428407444,-12.6348541564617,-59.467290407389,-13.6118741575045,-57.5055221012609,5.2602327275194,5.19795844344496,2024.00410822959,2024.06638251366,238.882090127231
797,72,0.09779340975753,-12.6348541564617,-59.467290407389,-12.6216679171621,-59.474225764256,5.29575185320249,5.19795844344496,2024.00410822959,2024.10190163934,1.64998765389136
796,73,0.02409980286233,-12.6334866143114,-59.467220826396,-12.6357204813036,-59.4655378804701,5.21924912096205,5.19514931809972,2024.00129910424,2024.0253989071,0.308649517659376
787,798,0.008001790768981,-12.6330899611328,-59.4695051956246,-12.6342832602476,-59.4698324005262,5.09571628218801,5.08771449141903,2023.89386427756,2023.90186606833,0.137515567818003
798,799,0.0004190473623139,-12.6342832602476,-59.4698324005262,-12.6339582898164,-59.4693641333943,5.09613532955033,5.09571628218801,2023.90186606833,2023.90228511569,0.0624197875592215
799,800,0.01256272895383,-12.6339582898164,-59.4693641333943,-12.63554437777,-59.4699700617065,5.10869805850416,5.09613532955033,2023.90228511569,2023.91484784465,0.188438717326431
800,801,0.04891255643572,-12.63554437777,-59.4699700617065,-12.6349671589242,-59.4708677705218,5.15761061493988,5.10869805850416,2023.91484784465,2023.96376040108,0.116784097728493
801,802,0.00765628161042,-12.6349671589242,-59.4708677705218,-12.6320611398592,-59.4698244778678,5.1652668965503,5.15761061493988,2023.96376040108,2023.97141668269,0.342786049911543
802,302,0.02117288239508,-12.6320611398592,-59.4698244778678,-12.6342380852337,-59.4689343829247,5.18643977894538,5.1652668965503,2023.97141668269,2023.99258956509,0.260922423509221
802,803,0.001816367468647,-12.6320611398592,-59.4698244778678,-12.6318791202166,-59.4703633186059,5.16708326401894,5.1652668965503,2023.97141668269,2023.97323305016,0.0619418893419416
803,804,0.002794379332443,-12.6318791202166,-59.4703633186059,-12.6317168429232,-59.4702943660863,5.16987764335139,5.16708326401894,2023.97323305016,2023.97602742949,0.0195564979635456
804,304,0.002863505457207,-12.6317168429232,-59.4702943660863,-12.6314656316107,-59.4702104004899,5.17274114880859,5.16987764335139,2023.97602742949,2023.97889093495,0.0294158949264945
804,805,0.0313838080872,-12.6317168429232,-59.4702943660863,-12.6279121482572,-59.4722203087099,5.20126145143859,5.16987764335139,2023.97602742949,2024.00741123758,0.472407206940258
805,285,0.0125231886492,-12.6279121482572,-59.4722203087099,-12.6277467341833,-59.4747193583786,5.21378464008779,5.20126145143859,2024.00741123758,2024.01993442623,0.272098163113651
805,286,0.00159422690047,-12.6279121482572,-59.4722203087099,-12.6276547275684,-59.4739162671006,5.20285567833906,5.20126145143859,2024.00741123758,2024.00900546448,0.18644918319108
803,282,0.008397610817007,-12.6318791202166,-59.4703633186059,-12.6300131371004,-59.4714106619994,5.17548087483595,5.16708326401894,2023.97323305016,2023.98163066098,0.236844486431007
801,806,0.005653315184543,-12.6349671589242,-59.4708677705218,-12.6352953461886,-59.4709176819732,5.16326393012442,5.15761061493988,2023.96376040108,2023.96941371627,0.0369352540245525
806,807,0.004928860150703,-12.6352953461886,-59.4709176819732,-12.6343176038968,-59.4700994172774,5.16819279027512,5.16326393012442,2023.96941371627,2023.97434257642,0.140528615503994
807,297,0.007288084560828,-12.6343176038968,-59.4700994172774,-12.6326555221469,-59.4737419814883,5.17548087483595,5.16819279027512,2023.97434257642,2023.98163066098,0.436811023787324
807,808,0.01855271115301,-12.6343176038968,-59.4700994172774,-12.6314434641123,-59.4705824200009,5.18674550142813,5.16819279027512,2023.97434257642,2023.99289528757,0.324233768597651
808,809,0.002671699442189,-12.6314434641123,-59.4705824200009,-12.6319990533616,-59.4717448487559,5.18941720087032,5.18674550142813,2023.99289528757,2023.99556698701,0.140607822196702
809,298,0.01617071790609,-12.6319990533616,-59.4717448487559,-12.6332568529012,-59.4676538142586,5.20558791877641,5.18941720087032,2023.99556698701,2024.01173770492,0.465942290928928
809,810,0.02298633026691,-12.6319990533616,-59.4717448487559,-11.9372741099796,-60.26644481582,5.21240353113723,5.18941720087032,2023.99556698701,2024.01855331728,115.99025827757
810,811,0.0332617350167,-11.9372741099796,-60.26644481582,-12.9828204400453,-61.2748587911019,5.24566526615393,5.21240353113723,2024.01855331728,2024.0518150523,159.884309441169
811,290,0.03369314442556,-12.9828204400453,-61.2748587911019,-12.9833969410298,-61.2757194027127,5.27935841057949,5.24566526615393,2024.0518150523,2024.08550819672,0.113289357798293
811,812,0.008916669940957,-12.9828204400453,-61.2748587911019,-12.9775095863382,-61.2693666455462,5.25458193609489,5.24566526615393,2024.0518150523,2024.06073172224,0.839348279053788
812,813,0.001576412646579,-12.9775095863382,-61.2693666455462,-12.9746870531965,-61.2743500107151,5.25615834874147,5.25458193609489,2024.06073172224,2024.06230813488,0.625284384483399
813,814,0.009029386871681,-12.9746870531965,-61.2743500107151,-12.9803209136932,-61.2791120971771,5.26518773561315,5.25615834874147,2024.06230813488,2024.07133752175,0.812543809738336
814,293,0.0169029154037,-12.9803209136932,-61.2791120971771,-12.9788972686942,-61.2804418181498,5.28209065101685,5.26518773561315,2024.07133752175,2024.08824043716,0.214301342030073
814,294,0.0169029154037,-12.9803209136932,-61.2791120971771,-12.9945738031172,-61.2855194151915,5.28209065101685,5.26518773561315,2024.07133752175,2024.08824043716,1.73224051457444
813,815,0.01762914952969,-12.9746870531965,-61.2743500107151,-12.9669287352456,-61.2702764262097,5.27378749827116,5.25615834874147,2024.06230813488,2024.07993728441,0.970177038239007
815,816,0.00601604463491,-12.9669287352456,-61.2702764262097,-12.9677626105507,-61.2715694362168,5.27980354290607,5.27378749827116,2024.07993728441,2024.08595332905,0.168207298311417
816,295,0.01321606985928,-12.9677626105507,-61.2715694362168,-12.9687444687695,-61.2721411963678,5.29301961276535,5.27980354290607,2024.08595332905,2024.09916939891,0.125677283848396
816,292,0.01321606985928,-12.9677626105507,-61.2715694362168,-12.9722565906096,-61.2666329583983,5.29301961276535,5.27980354290607,2024.08595332905,2024.09916939891,0.732855454921613
815,296,0.01649987405707,-12.9669287352456,-61.2702764262097,-12.9677206315223,-61.2709954341461,5.29028737232823,5.27378749827116,2024.07993728441,2024.09643715847,0.117711017118187
812,291,0.03843767667046,-12.9775095863382,-61.2693666455462,-12.9761683794078,-61.2685344548904,5.29301961276535,5.25458193609489,2024.06073172224,2024.09916939891,0.174478818205556
810,289,0.06695487944227,-11.9372741099796,-60.26644481582,-11.9421662879286,-60.2463701354656,5.2793584105795,5.21240353113723,2024.01855331728,2024.08550819672,2.25325114812953
808,817,0.005569330520174,-12.6314434641123,-59.4705824200009,-12.6309729991345,-59.4749755546405,5.19231483194831,5.18674550142813,2023.99289528757,2023.99846461809,0.480089749279761
817,287,0.007808605953626,-12.6309729991345,-59.4749755546405,-12.6338706430193,-59.4779985345584,5.20012343790193,5.19231483194831,2023.99846461809,2024.00627322404,0.460316852920131
817,818,0.03103621714215,-12.6309729991345,-59.4749755546405,-12.6330522376428,-59.4739092736752,5.22335104909046,5.19231483194831,2023.99846461809,2024.02950083523,0.258832516885257
818,819,0.01019400935045,-12.6330522376428,-59.4739092736752,-12.6326460684708,-59.4737015132326,5.23354505844091,5.22335104909046,2024.02950083523,2024.03969484458,0.0505357318744386
819,820,0.01123661480926,-12.6326460684708,-59.4737015132326,-12.633862656252,-59.4677846109209,5.24478167325017,5.23354505844091,2024.03969484458,2024.05093145939,0.65685957580105
820,288,0.01818329470658,-12.633862656252,-59.4677846109209,-4.22744872037711,-44.7383567180801,5.26296496795675,5.24478167325017,2024.05093145939,2024.0691147541,1871.19644043046
820,303,0.02638001601796,-12.633862656252,-59.4677846109209,-12.6362009784538,-59.4666252479464,5.27116168926813,5.24478167325017,2024.05093145939,2024.07731147541,0.289175635192587
819,821,0.01060143778701,-12.6326460684708,-59.4737015132326,-12.6295211260849,-59.4707641283721,5.24414649622792,5.23354505844091,2024.03969484458,2024.05029628237,0.472056694603767
821,299,0.01608623129148,-12.6295211260849,-59.4707641283721,-13.1970925772843,-59.2479697202426,5.2602327275194,5.24414649622792,2024.05029628237,2024.06638251366,67.6511490299629
821,822,0.02373786877689,-12.6295211260849,-59.4707641283721,-12.6354137320617,-59.4698067583332,5.26788436500481,5.24414649622792,2024.05029628237,2024.07403415115,0.664180325339073
822,283,0.0005450838261977,-12.6354137320617,-59.4698067583332,-12.6364725749725,-59.4697958825879,5.268429448831,5.26788436500481,2024.07403415115,2024.07457923497,0.117880422927144
822,284,0.0114740455747,-12.6354137320617,-59.4698067583332,-12.5766413580143,-59.0368513395013,5.27935841057951,5.26788436500481,2024.07403415115,2024.08550819672,47.4892587454429
818,823,0.03211121633373,-12.6330522376428,-59.4739092736752,-12.7517240986966,-59.5968251542174,5.25546226542419,5.22335104909046,2024.02950083523,2024.06161205157,18.7810855851666
823,301,0.02116390471819,-12.7517240986966,-59.5968251542174,-12.7511810929155,-59.5923062313357,5.27662617014238,5.25546226542419,2024.06161205157,2024.08277595628,0.494366476390556
823,300,0.02389614515532,-12.7517240986966,-59.5968251542174,-12.754967692939,-59.5988247635914,5.27935841057951,5.25546226542419,2024.06161205157,2024.08550819672,0.421335303451103
806,824,0.0005035134671793,-12.6352953461886,-59.4709176819732,-12.6353138644102,-59.4710277001879,5.1637674435916,5.16326393012442,2023.96941371627,2023.96991722973,0.0121271359731039
824,280,0.03362375387321,-12.6353138644102,-59.4710277001879,-12.427297100954,-59.8099246956622,5.19739119746481,5.1637674435916,2023.96991722973,2024.00354098361,43.504011979989
824,281,0.03635599431033,-12.6353138644102,-59.4710277001879,-12.630832531612,-59.4701369829939,5.20012343790193,5.1637674435916,2023.96991722973,2024.00627322404,0.508175744899824
800,305,0.003769117701666,-12.63554437777,-59.4699700617065,-12.6315908510473,-59.4700105477807,5.11246717620582,5.10869805850416,2023.91484784465,2023.91861696235,0.440143861489915
799,825,0.02465054135593,-12.6339582898164,-59.4693641333943,-12.6356016798173,-59.4674426480929,5.12078587090626,5.09613532955033,2023.90228511569,2023.92693565705,0.277555820634902
825,95,0.01359911351865,-12.6356016798173,-59.4674426480929,-12.6325360839401,-59.4622756341638,5.13438498442491,5.12078587090626,2023.92693565705,2023.94053477057,0.656892705341129
825,826,0.02108257078719,-12.6356016798173,-59.4674426480929,-12.6351576921173,-59.4679683167573,5.14186844169345,5.12078587090626,2023.92693565705,2023.94801822784,0.0755224574603164
826,97,0.0007357208137569,-12.6351576921173,-59.4679683167573,-12.6369781524299,-59.4674202713424,5.1426041625072,5.14186844169345,2023.94801822784,2023.94875394865,0.211223849683445
826,827,0.009120422445415,-12.6351576921173,-59.4679683167573,-12.6354511132646,-59.4684153220821,5.15098886413886,5.14186844169345,2023.94801822784,2023.95713865028,0.0585217229144645
827,828,0.01499218958787,-12.6354511132646,-59.4684153220821,-12.6357726427156,-59.4689633298751,5.16598105372673,5.15098886413886,2023.95713865028,2023.97213083987,0.0694614687275398
828,829,8.077456721456e-05,-12.6357726427156,-59.4689633298751,-12.6358938245704,-59.4690503893652,5.16606182829395,5.16598105372673,2023.97213083987,2023.97221161444,0.0164752345159912
829,830,0.01900958773358,-12.6358938245704,-59.4690503893652,-12.6352559952791,-59.4686351862065,5.18507141602753,5.16606182829395,2023.97221161444,2023.99122120217,0.0841193027960878
830,831,0.02606747050579,-12.6352559952791,-59.4686351862065,-12.6344264907773,-59.46543409939,5.21113888653332,5.18507141602753,2023.99122120217,2024.01728867268,0.35978047758119
831,832,0.0082138959554,-12.6344264907773,-59.46543409939,-12.6490954509075,-59.4552706052657,5.21935278248872,5.21113888653332,2024.01728867268,2024.02550256863,1.9711788703181
832,101,0.01902202153344,-12.6490954509075,-59.4552706052657,-12.6480324915812,-59.4543810827783,5.23837480402216,5.21935278248872,2024.02550256863,2024.04452459016,0.152769222404352
832,103,0.01902202153344,-12.6490954509075,-59.4552706052657,-12.6476423710827,-59.4536312163017,5.23837480402216,5.21935278248872,2024.02550256863,2024.04452459016,0.24057745032658
831,102,0.02723591748884,-12.6344264907773,-59.46543409939,-12.6354521421805,-59.4709223712236,5.23837480402216,5.21113888653332,2024.01728867268,2024.04452459016,0.60701529193954
830,833,0.001383093100953,-12.6352559952791,-59.4686351862065,-12.6353157407154,-59.4688035952433,5.18645450912848,5.18507141602753,2023.99122120217,2023.99260429527,0.0194657502118818
833,104,0.002724995844487,-12.6353157407154,-59.4688035952433,-12.6415428465801,-59.6196932096649,5.18917950497297,5.18645450912848,2023.99260429527,2023.99532929111,16.4052665558085
833,108,0.158477671943,-12.6353157407154,-59.4688035952433,-12.6369757864709,-59.4726406637425,5.34493218107148,5.18645450912848,2023.99260429527,2024.15108196721,0.455942493063143
829,96,0.001199868459703,-12.6358938245704,-59.4690503893652,-12.6388291217419,-59.4669548469385,5.16726169675365,5.16606182829395,2023.97221161444,2023.9734114829,0.398238961127288
828,834,0.003219755326701,-12.6357726427156,-59.4689633298751,-12.6376552986258,-59.4688193409537,5.16920080905343,5.16598105372673,2023.97213083987,2023.9753505952,0.21016738225837
834,106,0.0309226288485,-12.6376552986258,-59.4688193409537,-12.6358006584542,-59.467193606485,5.20012343790193,5.16920080905343,2023.9753505952,2024.00627322404,0.271689747103465
834,111,0.0008006137275747,-12.6376552986258,-59.4688193409537,-12.6381799544954,-59.4695094046793,5.17000142278101,5.16920080905343,2023.9753505952,2023.97615120892,0.0950276125961422
827,835,0.01144355193763,-12.6354511132646,-59.4684153220821,-12.6349105193261,-59.4712498474973,5.16243241607649,5.15098886413886,2023.95713865028,2023.96858220222,0.313734646519639
835,836,0.01544906676477,-12.6349105193261,-59.4712498474973,-12.6401899699866,-59.472315194006,5.17788148284126,5.16243241607649,2023.96858220222,2023.98403126898,0.599013850162145
836,837,0.01163475076297,-12.6401899699866,-59.472315194006,-12.6379865922648,-59.4735904799975,5.18951623360423,5.17788148284126,2023.98403126898,2023.99566601975,0.281703578343732
837,838,0.001242265787291,-12.6379865922648,-59.4735904799975,-12.6375499260922,-59.4734825055536,5.19075849939152,5.18951623360423,2023.99566601975,2023.99690828553,0.0500063403307434
838,99,0.01482941938489,-12.6375499260922,-59.4734825055536,-12.4800138900298,-59.7635028382269,5.20558791877641,5.19075849939152,2023.99690828553,2024.01173770492,36.0648918848167
838,107,0.09406439206246,-12.6375499260922,-59.4734825055536,-12.6440373346883,-59.4722781860874,5.28482289145398,5.19075849939152,2023.99690828553,2024.0909726776,0.733956152984323
837,109,0.01607168517218,-12.6379865922648,-59.4735904799975,-12.6352383694784,-59.4730788921497,5.20558791877641,5.18951623360423,2023.99566601975,2024.01173770492,0.310949029856478
836,105,0.005818570076763,-12.6401899699866,-59.472315194006,-12.6403460426287,-59.471668483675,5.18370005291803,5.17788148284126,2023.98403126898,2023.98984983906,0.0723660627532474
835,839,0.00935947854038,-12.6349105193261,-59.4712498474973,-12.6354198849085,-59.4703438638146,5.17179189461687,5.16243241607649,2023.96858220222,2023.97794168076,0.113582260680243
839,98,0.03379602415954,-12.6354198849085,-59.4703438638146,-12.6461386188839,-59.3642391437917,5.20558791877641,5.17179189461687,2023.97794168076,2024.01173770492,11.5872842195887
839,840,0.001375284077486,-12.6354198849085,-59.4703438638146,-12.6352355871976,-59.470841628687,5.17316717869436,5.17179189461687,2023.97794168076,2023.97931696484,0.0578327559271924
840,100,0.005053422168949,-12.6352355871976,-59.470841628687,-12.6345628907302,-59.4707649325587,5.17822060086331,5.17316717869436,2023.97931696484,2023.984370387,0.0753492955191285
840,110,0.007793148196307,-12.6352355871976,-59.470841628687,-12.6372537658096,-59.466867944794,5.18096032689067,5.17316717869436,2023.97931696484,2023.98711011303,0.486620968653339
798,841,4.170020355904e-05,-12.6342832602476,-59.4698324005262,-12.634263014388,-59.4696839723848,5.09575798239157,5.09571628218801,2023.90186606833,2023.90190776853,0.0162802511947658
841,842,0.04573728403444,-12.634263014388,-59.4696839723848,-12.6333758767992,-59.4699731243023,5.14149526642601,5.09575798239157,2023.90190776853,2023.94764505257,0.103634215062562
842,843,0.003057692886888,-12.6333758767992,-59.4699731243023,-12.6336530437741,-59.4699197780603,5.1445529593129,5.14149526642601,2023.94764505257,2023.95070274545,0.0313947734933283
843,844,0.02613885376204,-12.6336530437741,-59.4699197780603,-12.6329675166735,-59.4675719053275,5.17069181307494,5.1445529593129,2023.95070274545,2023.97684159922,0.266219263767373
844,845,0.004608897617682,-12.6329675166735,-59.4675719053275,-12.6323298097717,-59.4645016569885,5.17530071069262,5.17069181307494,2023.97684159922,2023.98145049683,0.340989856632359
845,51,0.0001801641433263,-12.6323298097717,-59.4645016569885,-12.6323613929711,-59.4644876131335,5.17548087483595,5.17530071069262,2023.98145049683,2023.98163066098,0.00383493711695657
845,52,0.06307409332953,-12.6323298097717,-59.4645016569885,-12.6342849483793,-59.466757891518,5.23837480402215,5.17530071069262,2023.98145049683,2024.04452459016,0.32778512755968
844,53,0.002049335733651,-12.6329675166735,-59.4675719053275,-12.6337571887666,-59.4692231865343,5.17274114880859,5.17069181307494,2023.97684159922,2023.97889093495,0.199759810787469
843,846,0.004464603674659,-12.6336530437741,-59.4699197780603,-12.6342106455813,-59.4702346810089,5.14901756298756,5.1445529593129,2023.95070274545,2023.95516734913,0.0708757605161279
846,847,0.005114303522916,-12.6342106455813,-59.4702346810089,-12.6331014492903,-59.4692708997225,5.15413186651048,5.14901756298756,2023.95516734913,2023.96028165265,0.161889444895586
847,848,0.012334536173,-12.6331014492903,-59.4692708997225,-12.6271430287305,-59.4579052482055,5.16646640268348,5.15413186651048,2023.96028165265,2023.97261618883,1.40155266486098
848,55,0.03365703521846,-12.6271430287305,-59.4579052482055,-12.6191713194453,-59.4594430281322,5.20012343790194,5.16646640268348,2023.97261618883,2024.00627322404,0.903027910342675
848,54,0.00079529407018,-12.6271430287305,-59.4579052482055,-12.6270245313888,-59.4581077046453,5.16726169675366,5.16646640268348,2023.97261618883,2023.9734114829,0.0256458805393764
847,62,0.004910652161106,-12.6331014492903,-59.4692708997225,-12.6395265745184,-59.4738495325658,5.15904251867158,5.15413186651048,2023.96028165265,2023.96519230481,0.87119625922731
846,849,0.0114042044299,-12.6342106455813,-59.4702346810089,-12.6331414530496,-59.4704756626767,5.16042176741746,5.14901756298756,2023.95516734913,2023.96657155356,0.121871241942161
849,850,0.00630706844786,-12.6331414530496,-59.4704756626767,-12.632949411548,-59.4704510900687,5.16672883586532,5.16042176741746,2023.96657155356,2023.97287862201,0.0215445064306527
850,56,0.1180940555887,-12.632949411548,-59.4704510900687,-12.6185360703388,-59.4666259612948,5.28482289145402,5.16672883586532,2023.97287862201,2024.0909726776,1.65748102666183
850,57,0.0005328608883384,-12.632949411548,-59.4704510900687,-12.6328066114626,-59.4701848688227,5.16726169675366,5.16672883586532,2023.97287862201,2023.9734114829,0.0330007386292026
849,851,0.001875021484377,-12.6331414530496,-59.4704756626767,-12.6329311037372,-59.4696750087256,5.16229678890184,5.16042176741746,2023.96657155356,2023.96844657504,0.0900713402151067
851,852,0.03126726853501,-12.6329311037372,-59.4696750087256,-12.6330142078512,-59.4728265754792,5.19356405743685,5.16229678890184,2023.96844657504,2023.99971384358,0.342476018436184
852,58,0.009291620902216,-12.6330142078512,-59.4728265754792,-12.6333698105997,-59.4767306889331,5.20285567833906,5.19356405743685,2023.99971384358,2024.00900546448,0.425942551668484
852,853,0.08739895071836,-12.6330142078512,-59.4728265754792,-12.631295967418,-59.4730434180545,5.28096300815521,5.19356405743685,2023.99971384358,2024.0871127943,0.192726080529704
853,60,0.02025332592176,-12.631295967418,-59.4730434180545,-12.6332436340927,-59.4745546409278,5.30121633407697,5.28096300815521,2024.0871127943,2024.10736612022,0.271957957107569
853,59,0.02025332592176,-12.631295967418,-59.4730434180545,-12.6304425746915,-59.4748507042541,5.30121633407697,5.28096300815521,2024.0871127943,2024.10736612022,0.218103383076626
851,61,0.02414299004355,-12.6329311037372,-59.4696750087256,-12.6305677498087,-59.4677382383027,5.18643977894539,5.16229678890184,2023.96844657504,2023.99258956509,0.336874483148102
842,854,0.01197093908812,-12.6333758767992,-59.4699731243023,-12.6312337922513,-59.4720706561201,5.15346620551413,5.14149526642601,2023.94764505257,2023.95961599166,0.329822135463217
854,855,0.005110003010699,-12.6312337922513,-59.4720706561201,-12.6320354172608,-59.4703625653706,5.15857620852483,5.15346620551413,2023.95961599166,2023.96472599467,0.205893605478397
855,856,0.01200517199221,-12.6320354172608,-59.4703625653706,-12.6292821028372,-59.4691057981722,5.17058138051704,5.15857620852483,2023.96472599467,2023.97673116666,0.335539135024022
856,47,0.01585839842834,-12.6292821028372,-59.4691057981722,-12.6266092519872,-59.4653430771261,5.18643977894538,5.17058138051704,2023.97673116666,2023.99258956509,0.505581073349596
856,857,0.02030515680155,-12.6292821028372,-59.4691057981722,-12.630301930647,-59.4733236598003,5.19088653731859,5.17058138051704,2023.97673116666,2023.99703632346,0.472043174304071
857,48,0.09120411369826,-12.630301930647,-59.4733236598003,-12.6241522225303,-59.4705631042359,5.28209065101685,5.19088653731859,2023.99703632346,2024.08824043716,0.7474085508632
857,49,0.01196914102047,-12.630301930647,-59.4733236598003,-12.6477359783866,-59.4913799067325,5.20285567833906,5.19088653731859,2023.99703632346,2024.00900546448,2.75931632410324
855,46,0.04701171025158,-12.6320354172608,-59.4703625653706,-12.6292318573376,-59.4671823644463,5.20558791877641,5.15857620852483,2023.96472599467,2024.01173770492,0.465568711518887
854,50,0.1450178881255,-12.6312337922513,-59.4720706561201,-12.606173577661,-59.4658892807166,5.29848409363963,5.15346620551413,2023.95961599166,2024.10463387978,2.86947982857205
841,858,0.02235756162847,-12.634263014388,-59.4696839723848,-12.6346949316081,-59.4691805473424,5.11811554402004,5.09575798239157,2023.90190776853,2023.92426533016,0.072818352520853
858,859,0.00440847392207,-12.6346949316081,-59.4691805473424,-12.6354989756186,-59.4693554757268,5.12252401794211,5.11811554402004,2023.92426533016,2023.92867380408,0.0915040307764994
859,860,0.001303507549199,-12.6354989756186,-59.4693554757268,-12.635439484524,-59.4695030988303,5.12382752549131,5.12252401794211,2023.92867380408,2023.92997731163,0.0173498840522887
860,861,0.004816526616811,-12.635439484524,-59.4695030988303,-12.6357982629461,-59.4691583823602,5.12864405210812,5.12382752549131,2023.92997731163,2023.93479383825,0.0547489484283822
861,141,0.01669983642645,-12.6357982629461,-59.4691583823602,-12.6391349032598,-59.467154286875,5.14534388853457,5.12864405210812,2023.93479383825,2023.95149367468,0.430541685234074
861,862,0.002322441453304,-12.6357982629461,-59.4691583823602,-12.6354841162204,-59.4696990273025,5.13096649356143,5.12864405210812,2023.93479383825,2023.9371162797,0.0683531644762295
862,863,0.03160705150815,-12.6354841162204,-59.4696990273025,-12.6338856755677,-59.4682496961,5.16257354506958,5.13096649356143,2023.9371162797,2023.96872333121,0.237594288442575
863,864,0.002613733604198,-12.6338856755677,-59.4682496961,-12.6343733858983,-59.4716191854844,5.16518727867377,5.16257354506958,2023.96872333121,2023.97133706482,0.37002698986895
864,865,0.0006238998234342,-12.6343733858983,-59.4716191854844,-12.6326810887168,-59.480266002147,5.16581117849721,5.16518727867377,2023.97133706482,2023.97196096464,0.95799827389442
865,866,0.01036893930056,-12.6326810887168,-59.480266002147,-12.8127481944084,-59.5267052353001,5.17618011779777,5.16581117849721,2023.97196096464,2023.98232990394,20.6703466368619
866,135,0.01025966114762,-12.8127481944084,-59.5267052353001,-12.8138973220483,-59.525248973553,5.18643977894539,5.17618011779777,2023.98232990394,2023.99258956509,0.203356975804912
