Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
97,0,28,0,3,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,3,94,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
97,0,28,0,3,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,3,94,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
97,0,27,0,28,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,12,60,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5966663360596
97,0,27,0,28,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,12,60,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5966663360596
97,0,27,0,28,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,12,60,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5966663360596
97,0,27,0,28,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,12,60,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
97,0,71,0,43,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,57,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5966663360596
97,0,35,0,35,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,65,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
97,0,35,0,35,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,65,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
97,0,35,0,35,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,65,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
97,0,28,0,3,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,3,94,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
20,0,273,0,78,0,0.736956000328064,0.405000001192093,0.749157726764679,0.115401595830917,0,0,19,28.1200008392334,2,8.32999992370605,3.11999988555908,41.689998626709,0,0,43.8732109069824,2.6938807964325,0.0267253145575523,73.7637481689453,0,238.708618164062,7010.39453125,0,11,1.42958056926727,24.3299999237061
97,0,35,0,35,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,65,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
97,0,28,0,3,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,3,94,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
97,0,28,0,3,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,3,94,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
97,0,27,0,28,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,12,60,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
97,0,28,0,3,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,3,94,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
97,0,28,0,3,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,3,94,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
97,0,28,0,3,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,3,94,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
97,0,42,0,4,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,12,84,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.0129000004380941,0,3.38517808914185,24.4650001525879
97,0,42,0,4,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,12,84,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.0129000004380941,0,3.38517808914185,24.4650001525879
97,0,28,0,3,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,3,94,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
97,0,28,0,3,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,3,94,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
97,0,28,0,3,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,3,94,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
97,0,28,0,3,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,3,94,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
103,0,654,0,57,0,0.689823031425476,0.528999984264374,0.76681125164032,0.164067029953003,8,35,0,7,0,3,0,15,0,30.3826541900635,69.3651428222656,764.7529296875,8.20168304443359,17.0951881408691,0,57.6515655517578,2065.5625,0.00430000014603138,0,1.55209147930145,22.2183322906494
103,0,654,0,57,0,0.689823031425476,0.528999984264374,0.76681125164032,0.164067029953003,8,35,0,7,0,3,0,15,0,30.3826541900635,69.3651428222656,764.7529296875,8.20168304443359,17.0951881408691,0,57.6515655517578,2065.5625,0.00430000014603138,0,1.55209147930145,22.2183322906494
103,0,654,0,57,0,0.689823031425476,0.528999984264374,0.76681125164032,0.164067029953003,8,35,0,7,0,3,0,15,0,30.3826541900635,69.3651428222656,764.7529296875,8.20168304443359,17.0951881408691,0,57.6515655517578,2065.5625,0.00430000014603138,0,1.55209147930145,22.2183322906494
103,0,654,0,57,0,0.689823031425476,0.528999984264374,0.76681125164032,0.164067029953003,8,35,0,7,0,3,0,15,0,30.3826541900635,69.3651428222656,764.7529296875,8.20168304443359,17.0951881408691,0,57.6515655517578,2065.5625,0.00430000014603138,0,1.55209147930145,22.125
103,0,654,0,57,0,0.689823031425476,0.528999984264374,0.76681125164032,0.164067029953003,8,35,0,7,0,3,0,15,0,30.3826541900635,69.3651428222656,764.7529296875,8.20168304443359,17.0951881408691,0,57.6515655517578,2065.5625,0.00139999995008111,0,1.55209147930145,22.125
103,0,654,0,57,0,0.689823031425476,0.528999984264374,0.76681125164032,0.164067029953003,8,35,0,7,0,3,0,15,0,30.3826541900635,69.3651428222656,764.7529296875,8.20168304443359,17.0951881408691,0,57.6515655517578,2065.5625,0.00430000014603138,0,1.55209147930145,22.125
103,0,639,0,80,0,0.689823031425476,0.528999984264374,0.544390916824341,0.164067029953003,0,0,20,7,0,3,0,15,0,23.1945152282715,50.3247375488281,1049.14379882812,11.2516670227051,12.7773189544678,0,23.8662624359131,1870.51013183594,0.00430000014603138,0,1.55209147930145,22.1000003814697
103,0,707,0,77,0,0.689823031425476,0.528999984264374,0.493178367614746,0.164067029953003,0,13,10,7,0,3,0,15,0,30.3826541900635,69.3651428222656,764.7529296875,8.20168304443359,17.0951881408691,0,57.6515655517578,2065.5625,0.00430000014603138,0,1.55209147930145,22.1000003814697
103,0,654,0,57,0,0.689823031425476,0.528999984264374,0.76681125164032,0.164067029953003,8,35,0,7,0,3,0,15,0,30.3826541900635,69.3651428222656,764.7529296875,8.20168304443359,17.0951881408691,0,57.6515655517578,2065.5625,0.00139999995008111,0,1.55209147930145,22.2183322906494
103,0,614,0,28,0,0.689823031425476,0.528999984264374,0.495906829833984,0.164067029953003,1,38,33,7,0,3,0,15,0,23.1945152282715,50.3247375488281,1049.14379882812,11.2516670227051,12.7773189544678,0,23.8662624359131,1870.51013183594,0.00139999995008111,0,1.55209147930145,22.4349994659424
103,0,654,0,57,0,0.689823031425476,0.528999984264374,0.76681125164032,0.164067029953003,8,35,0,7,0,3,0,15,0,30.3826541900635,69.3651428222656,764.7529296875,8.20168304443359,17.0951881408691,0,57.6515655517578,2065.5625,0.00139999995008111,0,1.55209147930145,22.125
103,0,584,0,50,0,0.689823031425476,0.528999984264374,0.76681125164032,0.164067029953003,8,30,12,7,0,3,0,15,0,30.3826541900635,69.3651428222656,764.7529296875,8.20168304443359,17.0951881408691,0,57.6515655517578,2065.5625,0.00139999995008111,0,1.55209147930145,22.6816673278809
103,0,654,0,57,0,0.689823031425476,0.528999984264374,0.76681125164032,0.164067029953003,8,35,0,7,0,3,0,15,0,30.3826541900635,69.3651428222656,764.7529296875,8.20168304443359,17.0951881408691,0,57.6515655517578,2065.5625,0.00139999995008111,0,1.55209147930145,22.2183322906494
97,0,28,0,3,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,3,94,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
88,0,244,0,71,0,0.686109781265259,0.305999994277954,0.680692195892334,0.184514120221138,0,8,20,1.01999998092651,0,5.09999990463257,1.01999998092651,26.5300006866455,0,10.6556606292725,13.1182870864868,246.110427856445,0.447762191295624,6.76028728485107,0,28.2857265472412,5923.73388671875,0.000199999994947575,0,1.79457747936249,23.8566665649414
88,0,340,0,53,0,0.679777443408966,0.358999997377396,0.715005874633789,0.210365504026413,0,0,19,1.01999998092651,29,5.09999990463257,1.01999998092651,26.5300006866455,0,13.0302829742432,20.5463256835938,2315.22509765625,1.39444375038147,5.13744354248047,0,13.5048818588257,6888.50146484375,0.00419999985024333,0,2.10028576850891,23.9750003814697
97,0,28,0,3,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,3,94,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
78,0,93,0,34,0,0.413560897111893,0.277999997138977,0.659716844558716,0.426863104104996,6,60,0,0,0,0,0,0,0,0,2.33265352249146,75.0954132080078,0.0382550656795502,0,0,4.73273801803589,856.097412109375,0.0143999997526407,0,3.1052258014679,24.1616668701172
78,0,101,0,42,0,0.413560897111893,0.277999997138977,0.659716844558716,0.426863104104996,1,57,0,0,0,0,0,0,0,0,2.33265352249146,75.0954132080078,0.0382550656795502,0,0,4.73273801803589,856.097412109375,0.0143999997526407,0,3.1052258014679,24.1000003814697
78,0,101,0,42,0,0.413560897111893,0.277999997138977,0.659716844558716,0.426863104104996,1,57,0,0,0,0,0,0,0,0,2.33265352249146,75.0954132080078,0.0382550656795502,0,0,4.73273801803589,856.097412109375,0.0143999997526407,0,3.1052258014679,24.1616668701172
97,0,71,0,43,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,57,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
97,0,28,0,3,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,3,94,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
97,0,28,0,3,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,3,94,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
97,0,28,0,3,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,3,94,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
123,0,149,0,31,0,0.426470637321472,0.279000014066696,0.749541401863098,0.364377796649933,0,36,0,0,0,0,0,0,0,1.54104840755463,0,7657.81298828125,26.6913146972656,0,0,1.5183835029602,2034.07019042969,0.00209999992512167,0,2.80892753601074,24.1416664123535
97,0,28,0,3,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,3,94,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
97,0,28,0,3,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,3,94,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
128,0,158,0,56,0,0.426470637321472,0.354999989271164,0.748868882656097,0.24761900305748,0,12,32,1,0,4,1,17,0,7.50654792785645,8.25203037261963,816.686340332031,1.48584234714508,3.37866377830505,0,421.791046142578,3751.30249023438,0.00279999990016222,0,2.25947594642639,24.3983325958252
97,0,71,0,43,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,57,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5966663360596
97,0,71,0,43,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,57,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5966663360596
97,0,27,0,28,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,12,60,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5966663360596
97,0,71,0,43,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,57,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
97,0,27,0,28,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,12,60,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5966663360596
97,0,27,0,28,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,12,60,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5966663360596
109,0,171,0,25,0,0.426470637321472,0.272000014781952,0.425821214914322,0.380100876092911,1,74,0,0,0,0,0,0,0,0,1.27436363697052,55.0150108337402,0.0280257128179073,0,0,7.3063759803772,921.413146972656,0.00039999998989515,0,3.1401937007904,24.2933330535889
109,0,245,0,18,0,0.426470637321472,0.272000014781952,0.425821214914322,0.380100876092911,11,72,0,0,0,0,0,0,0,0,1.27436363697052,55.0150108337402,0.0280257128179073,0,0,7.3063759803772,921.413146972656,0.00120000005699694,0,3.1401937007904,24.2933330535889
109,0,181,0,13,0,0.426470637321472,0.272000014781952,0.425821214914322,0.380100876092911,6,81,0,0,0,0,0,0,0,0,1.27436363697052,55.0150108337402,0.0280257128179073,0,0,7.3063759803772,921.413146972656,0.00370000000111759,0,3.1401937007904,24.2933330535889
109,0,181,0,13,0,0.426470637321472,0.272000014781952,0.425821214914322,0.380100876092911,6,81,0,0,0,0,0,0,0,0,1.27436363697052,55.0150108337402,0.0280257128179073,0,0,7.3063759803772,921.413146972656,0.00370000000111759,0,3.1401937007904,24.2933330535889
109,0,181,0,13,0,0.426470637321472,0.272000014781952,0.425821214914322,0.380100876092911,6,81,0,0,0,0,0,0,0,0,1.27436363697052,55.0150108337402,0.0280257128179073,0,0,7.3063759803772,921.413146972656,0.00370000000111759,0,3.1401937007904,24.2933330535889
109,0,181,0,13,0,0.426470637321472,0.272000014781952,0.425821214914322,0.380100876092911,6,81,0,0,0,0,0,0,0,0,1.27436363697052,55.0150108337402,0.0280257128179073,0,0,7.3063759803772,921.413146972656,0.00370000000111759,0,3.1401937007904,24.2933330535889
119,0,249,0,38,0,0.679777443408966,0.293000012636185,0.533953547477722,0.280694097280502,3,59,0,0,0,0,0,3,0,2.03899884223938,0,1.31639349460602,0.00381363253109157,0,0,28.4242057800293,625.3134765625,0,0,2.94847702980042,23.9033336639404
97,0,27,0,28,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,12,60,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5966663360596
104,0,115,0,34,0,0.426470637321472,0.256999999284744,0.462676852941513,0.380100876092911,0,66,0,0,0,0,0,0,0,0,0,75.9526290893555,0.967293500900269,0,0,0,1033.36791992188,0.00410000002011657,0,2.77639651298523,24.1466674804688
104,0,115,0,34,0,0.426470637321472,0.256999999284744,0.462676852941513,0.380100876092911,0,66,0,0,0,0,0,0,0,0,0,75.9526290893555,0.967293500900269,0,0,0,1033.36791992188,0.00410000002011657,0,2.77639651298523,24.1466674804688
104,0,115,0,34,0,0.426470637321472,0.256999999284744,0.462676852941513,0.380100876092911,0,66,0,0,0,0,0,0,0,0,0,75.9526290893555,0.967293500900269,0,0,0,1033.36791992188,0.00960000045597553,0,2.77639651298523,24.1466674804688
88,0,85,0,32,0,0.413560897111893,0.298000007867813,0.689369738101959,0.413999378681183,0,68,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.24180459976196,24.2466659545898
97,0,27,0,28,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,12,60,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5966663360596
91,0,87,0,19,0,0.413560897111893,0.300000011920929,0.689369738101959,0.413999378681183,15,67,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0,0,3.1393678188324,24.138334274292
97,0,27,0,28,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,12,60,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5966663360596
91,0,67,0,5,0,0.413560897111893,0.300000011920929,0.689369738101959,0.413999378681183,8,87,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.1393678188324,24.5966663360596
97,0,27,0,28,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,12,60,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5966663360596
99,0,432,0,24,0,0.608971297740936,0.204999998211861,0.853137493133545,0.271980166435242,0,75,0,1,1,0,0,11,0,0,2.05656409263611,2836.43579101562,31.6611423492432,0,0,9.74724102020264,2020.11340332031,0.00460000010207295,0,2.86868691444397,23.1800003051758
97,0,28,0,28,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,12,60,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
97,0,71,0,43,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,57,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.591667175293
97,0,35,0,35,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,65,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.591667175293
88,0,85,0,32,0,0.413560897111893,0.298000007867813,0.689369738101959,0.413999378681183,0,68,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.24180459976196,24.591667175293
88,0,85,0,32,0,0.413560897111893,0.298000007867813,0.689369738101959,0.413999378681183,0,68,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.24180459976196,24.591667175293
88,0,85,0,32,0,0.413560897111893,0.298000007867813,0.689369738101959,0.413999378681183,0,68,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.24180459976196,24.2466659545898
97,0,15,0,6,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,94,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.6233329772949
97,0,35,0,6,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,94,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00100000004749745,0,3.38517808914185,24.408332824707
97,0,15,0,6,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,94,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00100000004749745,0,3.38517808914185,24.6233329772949
97,0,35,0,11,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,89,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00100000004749745,0,3.38517808914185,24.408332824707
97,0,15,0,6,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,94,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.6233329772949
97,0,35,0,35,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,65,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.591667175293
97,0,71,0,43,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,57,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.591667175293
97,0,71,0,43,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,57,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.156665802002
97,0,71,0,43,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,57,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.591667175293
97,0,35,0,35,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,65,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
97,0,35,0,35,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,65,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
97,0,27,0,28,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,12,60,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
97,0,27,0,28,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,12,60,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5966663360596
97,0,27,0,28,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,12,60,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
97,0,27,0,28,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,12,60,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
97,0,27,0,28,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,12,60,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
97,0,27,0,28,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,12,60,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
97,0,28,0,3,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,3,94,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
97,0,28,0,3,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,3,94,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.5983333587646
97,0,71,0,43,0,0.413560897111893,0.321000009775162,0.689369738101959,0.413999378681183,0,57,0,0,0,0,0,0,0,0,1.25196266174316,0.85884827375412,0.0109378499910235,0,0,0,783.287780761719,0.00219999998807907,0,3.38517808914185,24.156665802002
