Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,144,0,0,0,0.0904160439968109,0.105999998748302,0.766954302787781,0.428927570581436,0,100,0,1,0,0,0,1,0,0,0,0.00184025359340012,0.191616997122765,0,0,0,144.928527832031,0,0,4.66684293746948,27.1233329772949
1,0,137,0,0,0,0.0904160439968109,0.105999998748302,0.766954302787781,0.428927570581436,0,100,0,1,0,0,0,1,0,0,0,0.00184025359340012,0.191616997122765,0,0,0,144.928527832031,0,0,4.66684293746948,27.0900001525879
1,0,144,0,0,0,0.0904160439968109,0.105999998748302,0.766954302787781,0.428927570581436,0,100,0,1,0,0,0,1,0,0,0,0.00184025359340012,0.191616997122765,0,0,0,144.928527832031,0,0,4.66684293746948,27.1233329772949
1,0,97,0,0,0,0.109398543834686,0.0949999988079071,0.885850310325623,0.335717022418976,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,170.762161254883,0,0,5.09833240509033,27.0283336639404
1,0,99,0,0,0,0.109398543834686,0.0949999988079071,0.885850310325623,0.335717022418976,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,170.762161254883,0,0,5.09833240509033,27.0283336639404
1,0,99,0,0,0,0.109398543834686,0.0949999988079071,0.885850310325623,0.335717022418976,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,170.762161254883,0,0,5.09833240509033,27.0283336639404
1,0,99,0,0,0,0.109398543834686,0.0949999988079071,0.885850310325623,0.335717022418976,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,170.762161254883,0,0,5.09833240509033,27.0283336639404
1,0,97,0,0,0,0.109398543834686,0.0949999988079071,0.885850310325623,0.335717022418976,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,170.762161254883,0,0,5.09833240509033,27.1033325195312
1,0,99,0,0,0,0.109398543834686,0.0949999988079071,0.885850310325623,0.335717022418976,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,170.762161254883,0,0,5.09833240509033,27.0283336639404
1,0,104,0,0,0,0.109398543834686,0.0949999988079071,0.885850310325623,0.335717022418976,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,170.762161254883,0,0,5.01306867599487,27.0283336639404
1,0,99,0,0,0,0.109398543834686,0.0949999988079071,0.885850310325623,0.335717022418976,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,170.762161254883,0,0,5.09833240509033,27.0283336639404
1,0,99,0,0,0,0.109398543834686,0.0949999988079071,0.885850310325623,0.335717022418976,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,170.762161254883,0,0,5.09833240509033,27.0283336639404
1,0,97,0,0,0,0.109398543834686,0.0949999988079071,0.885850310325623,0.335717022418976,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,170.762161254883,0,0,5.09833240509033,27.0283336639404
1,0,132,0,0,0,0.214569956064224,0.0450000017881393,0.752962172031403,0.416098356246948,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,235.833343505859,0.0731000006198883,0,5.81035852432251,27.0849990844727
1,0,154,0,0,0,0.214569956064224,0.0450000017881393,0.752962172031403,0.416098356246948,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,235.833343505859,0.108400002121925,0,5.81035852432251,27.0849990844727
1,0,141,0,0,0,0.214569956064224,0.0450000017881393,0.752962172031403,0.416098356246948,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,235.833343505859,0.0731000006198883,0,5.81035852432251,27.093334197998
1,0,93,0,0,0,0.109398543834686,0.0949999988079071,0.885850310325623,0.335717022418976,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,170.762161254883,0,0,5.09833240509033,27.0233345031738
1,0,93,0,0,0,0.109398543834686,0.0949999988079071,0.885850310325623,0.335717022418976,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,170.762161254883,0.123499996960163,0,5.09833240509033,27.0033340454102
1,0,90,0,0,0,0.109398543834686,0.0949999988079071,0.885850310325623,0.335717022418976,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,170.762161254883,0.123499996960163,0,4.96508836746216,27.1666660308838
1,0,90,0,0,0,0.109398543834686,0.0949999988079071,0.885850310325623,0.335717022418976,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,170.762161254883,0.123499996960163,0,4.96508836746216,27.0033340454102
1,0,90,0,0,0,0.109398543834686,0.0949999988079071,0.885850310325623,0.335717022418976,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,170.762161254883,0.123499996960163,0,4.96508836746216,27.1666660308838
1,0,90,0,0,0,0.109398543834686,0.0949999988079071,0.885850310325623,0.335717022418976,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,170.762161254883,0.123499996960163,0,4.96508836746216,27.0033340454102
1,0,90,0,0,0,0.109398543834686,0.0949999988079071,0.885850310325623,0.335717022418976,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,170.762161254883,0.123499996960163,0,4.96508836746216,27.1666660308838
1,0,103,0,0,0,0.109398543834686,0.0949999988079071,0.885850310325623,0.335717022418976,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,170.762161254883,0.123499996960163,0,4.88854646682739,27.0033340454102
1,0,103,0,0,0,0.109398543834686,0.0949999988079071,0.885850310325623,0.335717022418976,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,170.762161254883,0.123499996960163,0,4.88854646682739,27.0033340454102
1,0,99,0,0,0,0.109398543834686,0.0949999988079071,0.885850310325623,0.335717022418976,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,170.762161254883,0.123499996960163,0,5.01306867599487,27.0033340454102
1,0,99,0,0,0,0.109398543834686,0.0949999988079071,0.885850310325623,0.335717022418976,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,170.762161254883,0,0,5.01306867599487,27.0233345031738
1,0,93,0,0,0,0.109398543834686,0.0949999988079071,0.885850310325623,0.335717022418976,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,170.762161254883,0,0,5.09833240509033,27.0233345031738
1,0,99,0,0,0,0.109398543834686,0.0949999988079071,0.885850310325623,0.335717022418976,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,170.762161254883,0,0,5.01306867599487,27.0233345031738
1,0,93,0,0,0,0.109398543834686,0.0949999988079071,0.885850310325623,0.335717022418976,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,170.762161254883,0,0,5.09833240509033,27.0233345031738
1,0,93,0,0,0,0.109398543834686,0.0949999988079071,0.885850310325623,0.335717022418976,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,170.762161254883,0,0,5.09833240509033,27.0233345031738
31,0,79,0,0,0,0.229826763272285,0.122000001370907,0.515245914459229,0.379032015800476,0,100,0,0,0,0,0,2,0,0,2.02142882347107,0,0,8.6198787689209,0,0,280.745452880859,0.108999997377396,0,5.31818294525146,27.1183338165283
31,0,69,0,0,0,0.229826763272285,0.122000001370907,0.515245914459229,0.379032015800476,0,100,0,0,0,0,0,2,0,0,2.02142882347107,0,0,8.6198787689209,0,0,280.745452880859,0.108999997377396,0,5.22586250305176,27.1183338165283
31,0,69,0,0,0,0.229826763272285,0.122000001370907,0.515245914459229,0.379032015800476,0,100,0,0,0,0,0,2,0,0,2.02142882347107,0,0,8.6198787689209,0,0,280.745452880859,0.108999997377396,0,5.22586250305176,27.093334197998
31,0,69,0,0,0,0.229826763272285,0.122000001370907,0.515245914459229,0.379032015800476,0,100,0,0,0,0,0,2,0,0,2.02142882347107,0,0,8.6198787689209,0,0,280.745452880859,0.108999997377396,0,5.22586250305176,27.1166667938232
31,0,79,0,0,0,0.229826763272285,0.122000001370907,0.515245914459229,0.379032015800476,0,100,0,0,0,0,0,2,0,0,2.02142882347107,0,0,8.6198787689209,0,0,280.745452880859,0.108999997377396,0,5.31818294525146,27.1183338165283
1,0,99,0,0,0,0.109398543834686,0.0949999988079071,0.885850310325623,0.335717022418976,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,170.762161254883,0,0,5.01306867599487,27.0349998474121
20,0,103,0,0,0,0.0805412530899048,0.14300000667572,0.722108125686646,0.433206915855408,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8621158599854,0,0,8.27314758300781,27.033332824707
1,0,70,0,0,0,0.177022978663445,0.317999988794327,0.885103702545166,0.423002928495407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186965778470039,0.00039999998989515,0,7.26949071884155,27.3816661834717
1,0,74,0,0,0,0.177022978663445,0.317999988794327,0.885103702545166,0.44899120926857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186965778470039,0.00039999998989515,0,7.26949071884155,27.2333335876465
1,0,70,0,0,0,0.177022978663445,0.317999988794327,0.885103702545166,0.423002928495407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186965778470039,0.00039999998989515,0,7.26949071884155,27.3816661834717
1,0,70,0,0,0,0.177022978663445,0.317999988794327,0.885103702545166,0.423002928495407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186965778470039,0.00039999998989515,0,7.26949071884155,27.3816661834717
1,0,100,0,0,0,0.0834342688322067,0.135000005364418,0.834881007671356,0.492322891950607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10074096173048,0,0,9.59584808349609,27.3800010681152
1,0,70,0,0,0,0.177022978663445,0.317999988794327,0.885103702545166,0.423002928495407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186965778470039,0.00039999998989515,0,7.26949071884155,27.3816661834717
1,0,70,0,0,0,0.177022978663445,0.317999988794327,0.885103702545166,0.44899120926857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186965778470039,0.00039999998989515,0,7.26949071884155,27.2333335876465
1,0,89,0,0,0,0.082046389579773,0.111000001430511,0.605250716209412,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.05709648132324,27.1833343505859
1,0,75,0,0,0,0.109252691268921,0.0689999982714653,0.890552341938019,0.507181763648987,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4304838180542,0,0,7.03744983673096,26.9366664886475
1,0,85,0,0,0,0.082046389579773,0.111000001430511,0.605250716209412,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.05709648132324,27.1833343505859
1,0,95,0,0,0,0.0952064022421837,0.0750000029802322,0.871990203857422,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.05709648132324,27.283332824707
1,0,94,0,0,0,0.0952064022421837,0.0750000029802322,0.871990203857422,0.48280456662178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29170224070549,0,0,8.12707328796387,27.1916675567627
1,0,67,0,0,0,0.168391972780228,0.0810000002384186,0.715735375881195,0.490082889795303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.277702331543,0,0,5.24863243103027,26.9699993133545
1,0,67,0,0,0,0.168391972780228,0.0810000002384186,0.715735375881195,0.485076636075974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.277702331543,0,0,5.24863243103027,27.0249996185303
1,0,78,0,0,0,0.168391972780228,0.0810000002384186,0.715735375881195,0.490082889795303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.277702331543,0,0,5.24863243103027,26.9699993133545
1,0,78,0,0,0,0.168391972780228,0.0810000002384186,0.715735375881195,0.490082889795303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.277702331543,0,0,5.24863243103027,26.9699993133545
1,0,73,0,0,0,0.168391972780228,0.0810000002384186,0.715735375881195,0.485076636075974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.277702331543,0,0,5.24863243103027,26.9933338165283
1,0,73,0,0,0,0.168391972780228,0.0810000002384186,0.715735375881195,0.485076636075974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.277702331543,0,0,5.24863243103027,26.9933338165283
1,0,75,0,38,0,0.263033181428909,0.291000008583069,0.667547523975372,0.594093382358551,0,56,0,0,6,0,0,0,0,2.56222057342529,2.61311626434326,0,0,20.9728469848633,0,4.47963333129883,451.172058105469,0,0,4.94866943359375,27.0016670227051
1,0,76,0,36,0,0.263033181428909,0.291000008583069,0.667547523975372,0.594093382358551,0,64,0,0,0,0,0,0,0,2.56222057342529,2.61311626434326,0,0,20.9728469848633,0,4.47963333129883,451.172058105469,0.00609999988228083,31,4.98009538650513,27.0016670227051
1,0,75,0,38,0,0.263033181428909,0.291000008583069,0.667547523975372,0.594093382358551,0,56,0,0,6,0,0,0,0,2.56222057342529,2.61311626434326,0,0,20.9728469848633,0,4.47963333129883,451.172058105469,0,0,4.94866943359375,27.0050010681152
1,0,308,0,0,0,0.256745219230652,0.170000001788139,0.389967441558838,0.38411009311676,0,100,0,0,0,10,0,3,0,0,0,0,0,5.95164823532104,51.5534324645996,0,874.693176269531,0.0031999999191612,0,3.65128540992737,25.7733325958252
1,0,358,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,100,0,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.736665725708
1,0,401,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,14,55,30,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.736665725708
1,0,401,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,14,55,30,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.736665725708
1,0,358,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,100,0,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.7116661071777
1,0,358,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,100,0,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.736665725708
1,0,358,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,100,0,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.736665725708
1,0,358,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,100,0,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.736665725708
1,0,323,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,100,0,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.7283325195312
1,0,311,0,0,0,0.159560605883598,0.111000001430511,0.32412651181221,0.410202622413635,0,100,0,0,0,5,0,0,0,0,1.03978073596954,0,0.00301329419016838,9.70697689056396,295.215942382812,0,2078.42529296875,0,0,3.93497562408447,25.8233337402344
1,0,325,0,0,0,0.159560605883598,0.0949999988079071,0.32412651181221,0.410202622413635,0,100,0,0,0,5,0,0,0,0,1.03978073596954,0,0.00301329419016838,9.70697689056396,295.215942382812,0,2078.42529296875,0,0,3.81695222854614,25.8233337402344
1,0,311,0,0,0,0.159560605883598,0.111000001430511,0.32412651181221,0.410202622413635,0,100,0,0,0,5,0,0,0,0,1.03978073596954,0,0.00301329419016838,9.70697689056396,295.215942382812,0,2078.42529296875,0,0,3.93497562408447,25.8233337402344
1,0,358,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,100,0,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.736665725708
1,0,358,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,100,0,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.736665725708
1,0,358,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,100,0,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.7116661071777
1,0,358,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,100,0,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.7116661071777
1,0,358,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,100,0,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.7116661071777
1,0,358,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,100,0,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.7116661071777
1,0,323,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,100,0,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.7800006866455
1,0,389,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,100,0,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.7733325958252
1,0,389,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,100,0,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.8116664886475
1,0,389,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,100,0,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.8116664886475
1,0,424,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,100,0,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.7066669464111
1,0,389,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,100,0,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.7733325958252
1,0,389,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,100,0,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.7733325958252
50,0,174,0,23,0,0.521363317966461,0.163000002503395,0.791264414787292,0.16105230152607,0,55,22,4,0,38,7,19,0,0,7.15384817123413,0.0786911174654961,0.564417958259583,18.4192962646484,404.179992675781,561.870483398438,3617.109375,0.14360000193119,0,3.24376511573792,26.9400005340576
1,0,389,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,100,0,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.7733325958252
1,0,388,0,28,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,72,0,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.90902733802795,25.7366676330566
1,0,388,0,28,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,72,0,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.90902733802795,25.7366676330566
1,0,282,0,53,0,0.399213701486588,0.207000002264977,0.677136600017548,0.175326928496361,0,0,47,0,0,44,1,1,0,0,21.5430202484131,0,0.17162698507309,123.526649475098,1120.9443359375,0,2137.79907226562,0.00130000000353903,0,3.85984921455383,26.8583335876465
1,0,389,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,100,0,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.7733325958252
1,0,416,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,90,10,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.6916656494141
1,0,401,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,14,55,30,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.6916656494141
1,0,401,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,90,10,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.6916656494141
1,0,401,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,14,55,30,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.6916656494141
1,0,401,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,14,55,30,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.6916656494141
1,0,387,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,100,0,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.6916656494141
1,0,416,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,90,10,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.6916656494141
1,0,416,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,90,10,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.6916656494141
1,0,416,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,90,10,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.6916656494141
1,0,416,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,90,10,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.7616672515869
1,0,416,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,90,10,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.7616672515869
1,0,416,0,0,0,0.17744554579258,0.195999994874001,0.396020233631134,0.488328486680984,0,90,10,0,0,5,0,0,0,0,0,0,0.514256477355957,4.21315574645996,38.2323455810547,0,953.729064941406,0,0,3.84399175643921,25.7733325958252
1,0,407,0,22,0,0.17744554579258,0.194000005722046,0.40693935751915,0.488328486680984,0,78,0,0,0,2,0,0,0,0,0,0,0.551490187644958,2.77114939689636,25.1468391418457,0,913.898010253906,0,0,3.9149706363678,25.3116664886475
1,0,424,0,0,0,0.17744554579258,0.194000005722046,0.40693935751915,0.488328486680984,0,79,21,0,0,2,0,0,0,0,0,0,0.551490187644958,2.77114939689636,25.1468391418457,0,913.898010253906,0,0,3.9149706363678,25.5233325958252
NA,NA,NA,NA,NA,NA,NA,NA,0.466819256544113,0.333424359560013,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,16.9338569641113,0,0,121.307205200195,588.412292480469,0,3763.32958984375,0.210526317358017,NA,NA,NA
1,0,299,0,0,0,0.158274620771408,0.127000004053116,0.371977299451828,0.432062417268753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352.02087402344,0,0,4.66357278823853,25.9783325195312
1,0,357,0,18,0,0.3086057305336,0.131999999284744,0.477866590023041,0.237345188856125,18,65,0,0,0,20,1,6,0,0,0,0,0,3.36772847175598,28.8460636138916,0,941.516784667969,0,0,3.67377042770386,25.5233345031738
1,0,408,0,0,0,0.188246309757233,0.160999998450279,0.37984636425972,0.457054108381271,0,100,0,0,0,2,0,0,0,0,2.65923643112183,0,0,13.58314037323,123.122817993164,0,1015.26654052734,0,0,3.60336899757385,25.5066661834717
1,0,408,0,0,0,0.188246309757233,0.160999998450279,0.37984636425972,0.457054108381271,0,100,0,0,0,2,0,0,0,0,2.65923643112183,0,0,13.58314037323,123.122817993164,0,1015.26654052734,0,0,3.60336899757385,25.6900005340576
1,0,374,0,18,0,0.188246309757233,0.160999998450279,0.553288519382477,0.457054108381271,18,65,0,0,0,2,0,0,0,0,0,0,0,1.67353200912476,15.0561103820801,0,995.798095703125,0.00820000004023314,0,3.63220810890198,25.4333343505859
1,0,374,0,18,0,0.188246309757233,0.160999998450279,0.553288519382477,0.457054108381271,18,65,0,0,0,2,0,0,0,0,0,0,0,1.67353200912476,15.0561103820801,0,995.798095703125,0.00820000004023314,0,3.63220810890198,25.4333343505859
1,0,374,0,18,0,0.188246309757233,0.160999998450279,0.553288519382477,0.457054108381271,18,65,0,0,0,2,0,0,0,0,0,0,0,1.67353200912476,15.0561103820801,0,995.798095703125,0.00820000004023314,0,3.63220810890198,25.3266658782959
1,0,374,0,18,0,0.188246309757233,0.160999998450279,0.553288519382477,0.457054108381271,18,65,0,0,0,2,0,0,0,0,0,0,0,1.67353200912476,15.0561103820801,0,995.798095703125,0.00820000004023314,0,3.63220810890198,25.3266658782959
1,0,388,0,0,0,0.188246309757233,0.160999998450279,0.553288519382477,0.457054108381271,0,100,0,0,0,2,0,0,0,0,0,0,0,1.67353200912476,15.0561103820801,0,995.798095703125,0,0,3.64470767974854,25.3299999237061
39,0,279,0,3,0,0.490245848894119,0.189999997615814,0.467891812324524,0.177236676216125,0,97,0,0,0,51,0,1,0,0,35.5304908752441,0,0,72.3214645385742,134.264801025391,6.46559286117554,8917.0986328125,0.00350000010803342,0,4.79054975509644,26.4850006103516
39,0,279,0,3,0,0.490245848894119,0.189999997615814,0.467891812324524,0.177236676216125,0,97,0,0,0,51,0,1,0,0,35.5304908752441,0,0,72.3214645385742,134.264801025391,6.46559286117554,8917.0986328125,0.00350000010803342,0,4.79054975509644,26.4850006103516
39,0,279,0,3,0,0.490245848894119,0.189999997615814,0.467891812324524,0.177236676216125,0,97,0,0,0,51,0,1,0,0,35.5304908752441,0,0,72.3214645385742,134.264801025391,6.46559286117554,8917.0986328125,0.00350000010803342,0,4.79054975509644,26.4850006103516
45,0,303,0,20,0,0.490245848894119,0.228000000119209,0.467891812324524,0.18082095682621,0,48,32,0,0,51,0,1,2,0,35.5304908752441,0,0,72.3214645385742,134.264801025391,6.46559286117554,8917.0986328125,0.00350000010803342,0,4.70866060256958,26.2383327484131
