node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
775,784,0.03587439785305,-7.32348492864868,-57.9272765817277,-7.32743227934136,-57.9305647664581,5.3406550637005,5.30478066584744,2023.93042767907,2023.96630207692,0.570016882491215
784,785,0.02173503210258,-7.32743227934136,-57.9305647664581,-7.3311801368998,-57.9343523775155,5.36239009580308,5.3406550637005,2023.96630207692,2023.98803710902,0.590740292649625
785,257,0.02096835545946,-7.3311801368998,-57.9343523775155,-7.32811370020996,-57.9366802050042,5.38335845126254,5.36239009580308,2023.98803710902,2024.00900546448,0.427309952205763
785,258,0.02096835545946,-7.3311801368998,-57.9343523775155,-7.33318666444653,-57.9374449874974,5.38335845126254,5.36239009580308,2023.98803710902,2024.00900546448,0.408038273696818
784,786,0.003863379909021,-7.32743227934136,-57.9305647664581,-7.32749265469097,-57.9374138349279,5.34451844360952,5.3406550637005,2023.96630207692,2023.97016545683,0.756267956499048
786,787,0.03116871812564,-7.32749265469097,-57.9374138349279,-6.09178315333357,-58.4303502237217,5.37568716173516,5.34451844360952,2023.97016545683,2024.00133417495,147.966032329111
787,788,0.03297033226746,-6.09178315333357,-58.4303502237217,-6.08210250574159,-58.4376146991488,5.40865749400262,5.37568716173516,2024.00133417495,2024.03430450722,1.3446438454154
788,259,0.06486489168621,-6.08210250574159,-58.4376146991488,-6.0806991596474,-58.4384366098139,5.47352238568883,5.40865749400262,2024.03430450722,2024.09916939891,0.180788520079701
788,789,0.01379852038605,-6.08210250574159,-58.4376146991488,-6.08496820395319,-58.4356730436909,5.42245601438867,5.40865749400262,2024.03430450722,2024.04810302761,0.384670442863641
789,790,0.01963783544062,-6.08496820395319,-58.4356730436909,-6.08631861162353,-58.4347937054163,5.44209384982929,5.42245601438867,2024.04810302761,2024.06774086305,0.179094692723672
790,260,0.01503509323656,-6.08631861162353,-58.4347937054163,-6.08447274679522,-58.4301198500921,5.45712894306585,5.44209384982929,2024.06774086305,2024.08277595628,0.556693290786107
790,791,0.002148066796345,-6.08631861162353,-58.4347937054163,-6.0862653303609,-58.4348136461188,5.44424191662563,5.44209384982929,2024.06774086305,2024.06988892984,0.00632890958173877
791,261,0.01288702644022,-6.0862653303609,-58.4348136461188,-6.08607563583541,-58.4344894105994,5.45712894306585,5.44424191662563,2024.06988892984,2024.08277595628,0.0416434400364771
791,262,0.0292804690632,-6.0862653303609,-58.4348136461188,-6.08534357690695,-58.432731968858,5.47352238568883,5.44424191662563,2024.06988892984,2024.09916939891,0.252248793821963
789,263,0.03740516911431,-6.08496820395319,-58.4356730436909,-6.08504587141377,-58.4362449620772,5.45986118350298,5.42245601438867,2024.04810302761,2024.08550819672,0.0638971557998034
787,792,0.001772389937364,-6.09178315333357,-58.4303502237217,-5.78677758042353,-58.7993725277389,5.37745955167252,5.37568716173516,2024.00133417495,2024.00310656489,53.1269754174824
792,264,0.003166659152884,-5.78677758042353,-58.7993725277389,-5.78691788283755,-58.7986695055419,5.3806262108254,5.37745955167252,2024.00310656489,2024.00627322404,0.0794154693429288
792,265,0.0769371509562,-5.78677758042353,-58.7993725277389,-5.7811453513295,-58.7832640572562,5.45439670262872,5.37745955167252,2024.00310656489,2024.08004371585,1.89109565457091
786,793,2.262460821945e-05,-7.32749265469097,-57.9374138349279,-7.32747494340463,-57.9373055010716,5.34454106821774,5.34451844360952,2023.97016545683,2023.97018808144,0.012123038275412
793,266,0.005963127486746,-7.32747494340463,-57.9373055010716,-7.32780151812456,-57.9370563667243,5.35050419570448,5.34454106821774,2023.97018808144,2023.97615120892,0.0455896970139925
793,267,0.093462191788,-7.32747494340463,-57.9373055010716,-7.34087565834789,-57.9342559697386,5.43800326000574,5.34454106821774,2023.97018808144,2024.06365027322,1.52934550852794
768,794,0.009215644191551,-7.31758049430179,-57.9227039885426,-7.31727687803801,-57.9223500257265,5.25908601726508,5.24987037307353,2023.87551738629,2023.88473303048,0.0516714842706999
794,795,0.05787736953487,-7.31727687803801,-57.9223500257265,-7.32070547926205,-57.9266921396487,5.31696338679995,5.25908601726508,2023.88473303048,2023.94261040002,0.612820238290105
795,268,0.0006640965757894,-7.32070547926205,-57.9266921396487,-7.32051872732195,-57.9268959591278,5.31762748337574,5.31696338679995,2023.94261040002,2023.94327449659,0.0306380985603858
795,269,0.0006640965757894,-7.32070547926205,-57.9266921396487,-7.32002898210335,-57.9265652346758,5.31762748337574,5.31696338679995,2023.94261040002,2023.94327449659,0.0766028089157559
794,796,0.003559331769431,-7.31727687803801,-57.9223500257265,-7.31528878657576,-57.9226584878068,5.26264534903451,5.25908601726508,2023.88473303048,2023.88829236225,0.223927457981869
796,797,0.02430929171604,-7.31528878657576,-57.9226584878068,-7.31374288020174,-57.9241337550528,5.28695464075055,5.26264534903451,2023.88829236225,2023.91260165397,0.236964601987068
797,798,0.01607733150777,-7.31374288020174,-57.9241337550528,-7.31541201802995,-57.9264813315932,5.30303197225832,5.28695464075055,2023.91260165397,2023.92867898548,0.318934708755307
798,799,0.006801602790571,-7.31541201802995,-57.9264813315932,-7.31639183814918,-57.9253657587858,5.30983357504889,5.30303197225832,2023.92867898548,2023.93548058827,0.164532406107996
799,270,0.002314456272128,-7.31639183814918,-57.9253657587858,-7.31588212624334,-57.9240200294784,5.31214803132102,5.30983357504889,2023.93548058827,2023.93779504454,0.159057881351124
799,800,0.0003080599584445,-7.31639183814918,-57.9253657587858,-7.31587801396269,-57.9252677792196,5.31014163500733,5.30983357504889,2023.93548058827,2023.93578864823,0.0582151254205326
800,271,0.007485848368398,-7.31587801396269,-57.9252677792196,-7.31632442284096,-57.9249595695351,5.31762748337573,5.31014163500733,2023.93578864823,2023.94327449659,0.0602317103003099
800,801,0.00376933849413,-7.31587801396269,-57.9252677792196,-7.31588597673679,-57.9219610741117,5.31391097350146,5.31014163500733,2023.93578864823,2023.93955798672,0.36511955081872
801,272,0.0009767838469101,-7.31588597673679,-57.9219610741117,-7.31568204926383,-57.9220489582662,5.31488775734837,5.31391097350146,2023.93955798672,2023.94053477057,0.0246891257412001
801,802,0.03246641786987,-7.31588597673679,-57.9219610741117,-7.31269030333979,-57.9221416211597,5.34637739137133,5.31391097350146,2023.93955798672,2023.97202440459,0.356312862674119
802,803,0.004403663494428,-7.31269030333979,-57.9221416211597,-7.31376729561475,-57.9197252560474,5.35078105486576,5.34637739137133,2023.97202440459,2023.97642806808,0.29251122581059
803,273,0.005202592893655,-7.31376729561475,-57.9197252560474,-7.31299668435038,-57.920334341231,5.35598364775942,5.35078105486576,2023.97642806808,2023.98163066098,0.109007364186852
803,274,0.002462866866298,-7.31376729561475,-57.9197252560474,-7.31242080716241,-57.9191004869848,5.35324392173206,5.35078105486576,2023.97642806808,2023.97889093495,0.165009003623055
802,275,0.01782543447016,-7.31269030333979,-57.9221416211597,-7.31194780199495,-57.9236307019951,5.36420282584149,5.34637739137133,2023.97202440459,2023.98984983906,0.184029789708504
798,276,0.01733523714477,-7.31541201802995,-57.9264813315932,-7.31643068078852,-57.9277860133943,5.32036720940309,5.30303197225832,2023.92867898548,2023.94601422262,0.183338832904242
797,277,0.01149476043346,-7.31374288020174,-57.9241337550528,-7.31509262162916,-57.9224963117357,5.29844940118401,5.28695464075055,2023.91260165397,2023.9240964144,0.235090169909133
796,804,0.007065839645576,-7.31528878657576,-57.9226584878068,-7.31238905139663,-57.9220256310088,5.26971118868008,5.26264534903451,2023.88829236225,2023.8953582019,0.33028652424407
804,278,0.01777930839427,-7.31238905139663,-57.9220256310088,-7.3109169755072,-57.9191200219529,5.28749049707435,5.26971118868008,2023.8953582019,2023.91313751029,0.360263546273978
804,279,0.0533957467506,-7.31238905139663,-57.9220256310088,-7.31016875086293,-57.9255350653204,5.32310693543068,5.26971118868008,2023.8953582019,2023.94875394865,0.459626101028767
588,805,0.08641473580095,-7.32451178513653,-57.926989383393,-7.32532746247008,-57.9265882987294,5.29270206039205,5.2062873245911,2023.83193433781,2023.91834907361,0.101028016412723
805,806,3.558296420553e-05,-7.32532746247008,-57.9265882987294,-7.32529502183486,-57.926681137104,5.29273764335625,5.29270206039205,2023.91834907361,2023.91838465657,0.0108680567002765
806,807,0.04635352439941,-7.32529502183486,-57.926681137104,-7.32427325635496,-57.9290939948221,5.33909116775566,5.29273764335625,2023.91838465657,2023.96473818097,0.28968290593948
807,808,0.004422241096073,-7.32427325635496,-57.9290939948221,-7.32370740249877,-57.9289584525853,5.34351340885173,5.33909116775566,2023.96473818097,2023.96916042207,0.0647464222092921
808,280,0.03438056153655,-7.32370740249877,-57.9289584525853,-7.32733517998664,-57.8420328240572,5.37789397038828,5.34351340885173,2023.96916042207,2024.00354098361,9.60640515032972
808,809,0.0008064426114752,-7.32370740249877,-57.9289584525853,-7.32348994628918,-57.9282421771643,5.34431985146321,5.34351340885173,2023.96916042207,2023.96996686468,0.0827100233321399
809,281,0.0363063593622,-7.32348994628918,-57.9282421771643,-7.32115366739117,-57.9275547531716,5.38062621082541,5.34431985146321,2023.96996686468,2024.00627322404,0.270932992065873
809,810,0.0003853678990493,-7.32348994628918,-57.9282421771643,-7.32378246212391,-57.9281146125044,5.34470521936226,5.34431985146321,2023.96996686468,2023.97035223258,0.0354796934149887
810,811,0.01026440219058,-7.32378246212391,-57.9281146125044,-7.3231071366292,-57.9248598703128,5.35496962155284,5.34470521936226,2023.97035223258,2023.98061663477,0.367154194151165
811,282,0.001014026206584,-7.3231071366292,-57.9248598703128,-7.32280731335956,-57.9266123486755,5.35598364775942,5.35496962155284,2023.98061663477,2023.98163066098,0.196358963555034
811,812,0.00222306785306,-7.3231071366292,-57.9248598703128,-7.32343230630957,-57.9263556644628,5.3571926894059,5.35496962155284,2023.98061663477,2023.98283970262,0.169079734237551
812,813,0.07872413373698,-7.32343230630957,-57.9263556644628,-7.32462917802648,-57.9285246397182,5.43591682314288,5.3571926894059,2023.98283970262,2024.06156383636,0.274058081041158
813,283,0.01301539861159,-7.32462917802648,-57.9285246397182,-7.32542028897227,-57.9294851075503,5.44893222175447,5.43591682314288,2024.06156383636,2024.07457923497,0.137851072838306
813,284,0.02394436036009,-7.32462917802648,-57.9285246397182,-7.40234143864452,-57.9952336819568,5.45986118350297,5.43591682314288,2024.06156383636,2024.08550819672,11.3616873932384
812,814,0.002432834646143,-7.32343230630957,-57.9263556644628,-7.32354419854039,-57.9224424288747,5.35962552405204,5.3571926894059,2023.98283970262,2023.98527253727,0.432262243869881
814,815,0.02231786534719,-7.32354419854039,-57.9224424288747,-7.32827549004137,-57.9194160610392,5.38194338939923,5.35962552405204,2023.98527253727,2024.00759040262,0.623762481783172
815,285,0.01234402361203,-7.32827549004137,-57.9194160610392,-7.32325127383893,-57.9223491412018,5.39428741301126,5.38194338939923,2024.00759040262,2024.01993442623,0.646309936825983
815,286,0.001415061863294,-7.32827549004137,-57.9194160610392,-7.32772868841441,-57.9199456744827,5.38335845126253,5.38194338939923,2024.00759040262,2024.00900546448,0.0844095621730016
814,287,0.02100068677336,-7.32354419854039,-57.9224424288747,-7.32328462119895,-57.9332429493983,5.3806262108254,5.35962552405204,2023.98527253727,2024.00627322404,1.19289752231764
810,816,0.006473918535242,-7.32378246212391,-57.9281146125044,-7.32464053711842,-57.928541123882,5.3511791378975,5.34470521936226,2023.97035223258,2023.97682615112,0.10650199373997
816,817,0.03331785295061,-7.32464053711842,-57.928541123882,-6.69921078190702,-57.7495745485762,5.38449699084811,5.3511791378975,2023.97682615112,2024.01014400407,72.3788203139788
817,818,0.02001796656168,-6.69921078190702,-57.7495745485762,-6.69356258555728,-57.75224867225,5.40451495740979,5.38449699084811,2024.01014400407,2024.03016197063,0.69482350076042
818,288,0.03895278347043,-6.69356258555728,-57.75224867225,-11.567850938994,-52.1988594676013,5.44346774088022,5.40451495740979,2024.03016197063,2024.0691147541,816.559476061376
818,289,0.05534622609318,-6.69356258555728,-57.75224867225,-6.68052401578537,-57.7595835695471,5.45986118350297,5.40451495740979,2024.03016197063,2024.08550819672,1.66270129955624
817,819,0.04782231699455,-6.69921078190702,-57.7495745485762,-6.05454708852133,-59.1210904248667,5.43231930784266,5.38449699084811,2024.01014400407,2024.05796632106,167.852655285214
819,290,0.02754187566031,-6.05454708852133,-59.1210904248667,-6.05573300772526,-59.1221606912008,5.45986118350297,5.43231930784266,2024.05796632106,2024.08550819672,0.177390624796694
819,820,0.01319301258662,-6.05454708852133,-59.1210904248667,-6.05397087115781,-59.1189694535843,5.44551232042928,5.43231930784266,2024.05796632106,2024.07115933365,0.243402572081358
820,821,0.02309883031151,-6.05397087115781,-59.1189694535843,-6.05854596022768,-59.122462852442,5.46861115074079,5.44551232042928,2024.07115933365,2024.09425816396,0.639501440887226
821,291,0.004911234948039,-6.05854596022768,-59.122462852442,-6.05887496532685,-59.124093327274,5.47352238568883,5.46861115074079,2024.09425816396,2024.09916939891,0.184175473855119
821,292,0.004911234948039,-6.05854596022768,-59.122462852442,-6.06058501693545,-59.1246834460842,5.47352238568883,5.46861115074079,2024.09425816396,2024.09916939891,0.334598874331603
820,822,0.002977722205266,-6.05397087115781,-59.1189694535843,-6.05090675423129,-59.1177189548897,5.44849004263455,5.44551232042928,2024.07115933365,2024.07413705585,0.368129964694593
822,823,0.01197422575229,-6.05090675423129,-59.1177189548897,-6.05033803289699,-59.1326291739649,5.46046426838684,5.44849004263455,2024.07413705585,2024.08611128161,1.65183024857816
823,293,0.00212915555349,-6.05033803289699,-59.1326291739649,-6.05045960673367,-59.1346076687673,5.46259342394033,5.46046426838684,2024.08611128161,2024.08824043716,0.219444569471959
823,294,0.00212915555349,-6.05033803289699,-59.1326291739649,-6.05003624623113,-59.1332546616026,5.46259342394033,5.46046426838684,2024.08611128161,2024.08824043716,0.0769637033129798
822,824,0.01829317973133,-6.05090675423129,-59.1177189548897,-6.05368203813217,-59.1054795562958,5.46678322236588,5.44849004263455,2024.07413705585,2024.09243023558,1.38972038112023
824,295,0.006739163322953,-6.05368203813217,-59.1054795562958,-6.0529091835074,-59.1061806259403,5.47352238568883,5.46678322236588,2024.09243023558,2024.09916939891,0.115869761644353
824,296,0.004006922885827,-6.05368203813217,-59.1054795562958,-6.05425794970987,-59.1041824266985,5.4707901452517,5.46678322236588,2024.09243023558,2024.09643715847,0.157258676068319
816,297,0.004804509861925,-7.32464053711842,-57.928541123882,-7.31920273814478,-57.9318344712476,5.35598364775943,5.3511791378975,2023.97682615112,2023.98163066098,0.706179818237837
807,825,0.01299842759098,-7.32427325635496,-57.9290939948221,-7.32450309279911,-57.927869124436,5.35208959534664,5.33909116775566,2023.96473818097,2023.97773660857,0.137643672574932
825,826,0.001320258312093,-7.32450309279911,-57.927869124436,-7.32468963391966,-57.927953380219,5.35340985365873,5.35208959534664,2023.97773660857,2023.97905686688,0.022754985380861
826,827,0.004130826716408,-7.32468963391966,-57.927953380219,-7.32530920677431,-57.9278032799167,5.35754068037514,5.35340985365873,2023.97905686688,2023.98318769359,0.0709365315453724
827,298,0.02855001132475,-7.32530920677431,-57.9278032799167,-7.32985515794578,-57.926060161631,5.38609069169989,5.35754068037514,2023.98318769359,2024.01173770492,0.541435951748307
827,828,0.05619977608324,-7.32530920677431,-57.9278032799167,-6.81811166718555,-57.3470977747023,5.41374045645838,5.35754068037514,2023.98318769359,2024.03938746968,85.4627262611313
828,829,0.01573982865768,-6.81811166718555,-57.3470977747023,-6.81044666551576,-57.3638141994225,5.42948028511606,5.41374045645838,2024.03938746968,2024.05512729833,2.03530094980598
829,299,0.01125521532681,-6.81044666551576,-57.3638141994225,-7.53777151290255,-56.4701873322713,5.44073550044287,5.42948028511606,2024.05512729833,2024.06638251366,127.66399252758
829,300,0.03038089838692,-6.81044666551576,-57.3638141994225,-6.81408041606897,-57.3677129139209,5.45986118350298,5.42948028511606,2024.05512729833,2024.08550819672,0.591068491052205
828,301,0.04338848660747,-6.81811166718555,-57.3470977747023,-6.82067301755733,-57.3400961507784,5.45712894306585,5.41374045645838,2024.03938746968,2024.08277595628,0.8247894782997
826,302,0.01353269821013,-7.32468963391966,-57.927953380219,-7.32297333980471,-57.9305230133177,5.36694255186886,5.35340985365873,2023.97905686688,2023.99258956509,0.342062910272167
825,303,0.09957486684496,-7.32450309279911,-57.927869124436,-7.32471671600712,-57.9193308631838,5.4516644621916,5.35208959534664,2023.97773660857,2024.07731147541,0.943055798857932
806,304,0.06050627837581,-7.32529502183486,-57.926681137104,-7.32191088529885,-57.9317234612102,5.35324392173206,5.29273764335625,2023.91838465657,2023.97889093495,0.672236468863721
805,305,0.0002678887372474,-7.32532746247008,-57.9265882987294,-7.32604000904706,-57.9271983332447,5.29296994912929,5.29270206039205,2023.91834907361,2023.91861696235,0.104063328233846
570,830,0.1323619928279,-7.32357766651515,-57.926931460489,-7.30941326995099,-57.9257974794136,5.24637321111275,5.11401121828484,2023.7396582315,2023.87202022433,1.58179895965837
830,831,0.08053282881828,-7.30941326995099,-57.9257974794136,-7.30704132859299,-57.9271574817579,5.32690603993103,5.24637321111275,2023.87202022433,2023.95255305315,0.303769029372917
831,832,0.009514606216717,-7.30704132859299,-57.9271574817579,-7.30292047976459,-57.9319532572219,5.33642064614774,5.32690603993103,2023.95255305315,2023.96206765937,0.700624540899353
832,306,0.04693780511483,-7.30292047976459,-57.9319532572219,-7.30448035739073,-57.9285551061212,5.38335845126257,5.33642064614774,2023.96206765937,2024.00900546448,0.413460273153176
832,307,0.01682327558436,-7.30292047976459,-57.9319532572219,-7.30313967063606,-57.9327387090024,5.3532439217321,5.33642064614774,2023.96206765937,2023.97889093495,0.090097463045037
831,833,0.005233354484545,-7.30704132859299,-57.9271574817579,-7.3077001120108,-57.9280684693773,5.33213939441557,5.32690603993103,2023.95255305315,2023.95778640763,0.124487181959652
833,834,0.04741392106195,-7.3077001120108,-57.9280684693773,-7.3095295252021,-57.9347249077165,5.37955331547752,5.33213939441557,2023.95778640763,2024.0052003287,0.762693406680128
834,308,0.01200185709666,-7.3095295252021,-57.9347249077165,-7.30973167740271,-57.9337417513464,5.39155517257418,5.37955331547752,2024.0052003287,2024.01720218579,0.110867338371044
834,835,0.002464021342013,-7.3095295252021,-57.9347249077165,-7.30962199660347,-57.9361327581173,5.38201733681953,5.37955331547752,2024.0052003287,2024.00766435004,0.155794148239224
835,309,0.001341114443038,-7.30962199660347,-57.9361327581173,-7.30898146007003,-57.9349097613676,5.38335845126257,5.38201733681953,2024.00766435004,2024.00900546448,0.152712592541521
835,310,0.004073354880392,-7.30962199660347,-57.9361327581173,-7.31133990936693,-57.9372263477918,5.38609069169993,5.38201733681953,2024.00766435004,2024.01173770492,0.226176551846481
833,311,0.04302233553562,-7.3077001120108,-57.9280684693773,-7.50127379838514,-56.7492157276265,5.37516172995119,5.33213939441557,2023.95778640763,2024.00080874317,131.912066803232
830,836,0.05634339894588,-7.30941326995099,-57.9257974794136,-7.31998790214487,-57.9296637589386,5.30271661005863,5.24637321111275,2023.87202022433,2023.92836362328,1.2522260767758
836,837,0.006862364347391,-7.31998790214487,-57.9296637589386,-7.31569542419563,-57.9303066853859,5.30957897440602,5.30271661005863,2023.92836362328,2023.93522598762,0.483099634240483
837,312,0.005308782942393,-7.31569542419563,-57.9303066853859,1.0900027709808,-55.2646477224334,5.31488775734841,5.30957897440602,2023.93522598762,2023.94053477057,981.468260285534
837,313,0.005308782942393,-7.31569542419563,-57.9303066853859,-7.31488516411187,-57.9288401553847,5.31488775734841,5.30957897440602,2023.93522598762,2023.94053477057,0.185358878821218
836,838,0.01627759067913,-7.31998790214487,-57.9296637589386,-7.32310828431908,-57.9268046041769,5.31899420073776,5.30271661005863,2023.92836362328,2023.94464121396,0.469396021471586
838,839,0.0001694709116981,-7.32310828431908,-57.9268046041769,-7.32300725461976,-57.9266195055675,5.31916367164945,5.31899420073776,2023.94464121396,2023.94481068487,0.0233281735530751
839,840,0.02396080238859,-7.32300725461976,-57.9266195055675,-7.33043272110806,-57.9273380072526,5.34312447403804,5.31916367164945,2023.94481068487,2023.96877148726,0.830429839858045
840,314,0.0128591737214,-7.33043272110806,-57.9273380072526,-7.32959458380204,-57.9261943219822,5.35598364775944,5.34312447403804,2023.96877148726,2023.98163066098,0.157010032597202
840,841,0.00341980559814,-7.33043272110806,-57.9273380072526,-7.33069905640146,-57.9265166469056,5.34654427963618,5.34312447403804,2023.96877148726,2023.97219129285,0.095413356508271
841,842,0.004070098954108,-7.33069905640146,-57.9265166469056,-7.32934611922681,-57.9255617779028,5.35061437859029,5.34654427963618,2023.97219129285,2023.97626139181,0.183848664604209
842,843,0.007949631764249,-7.32934611922681,-57.9255617779028,-14.2798940077501,-58.9572302923328,5.35856401035454,5.35061437859029,2023.97626139181,2023.98421102357,781.931575267257
843,844,0.008146772160201,-14.2798940077501,-58.9572302923328,-14.2819103377457,-58.9582372673494,5.36671078251474,5.35856401035454,2023.98421102357,2023.99235779573,0.249372545637638
844,315,0.01391542831069,-14.2819103377457,-58.9582372673494,-14.283384476145,-58.9583120023339,5.38062621082543,5.36671078251474,2023.99235779573,2024.00627322404,0.16430475039767
844,316,0.01664766874781,-14.2819103377457,-58.9582372673494,-13.3103393487407,-55.3331769877558,5.38335845126255,5.36671078251474,2023.99235779573,2024.00900546448,406.555252947411
843,317,0.02206220047089,-14.2798940077501,-58.9572302923328,-14.2824345633047,-58.9577180168128,5.38062621082543,5.35856401035454,2023.98421102357,2024.00627322404,0.287677393876804
842,845,0.0668394681203,-7.32934611922681,-57.9255617779028,-7.01173754930593,-51.4335785500385,5.41745384671059,5.35061437859029,2023.97626139181,2024.04310085993,717.924627568296
845,846,0.02859912860099,-7.01173754930593,-51.4335785500385,-7.03801486465556,-51.4569255838512,5.44605297531158,5.41745384671059,2024.04310085993,2024.07169998853,3.90019536173416
846,847,0.04384377664036,-7.03801486465556,-51.4569255838512,-7.03740771065629,-51.4595688109315,5.48989675195194,5.44605297531158,2024.07169998853,2024.11554376517,0.299757015316439
847,848,0.02250893976732,-7.03740771065629,-51.4595688109315,-7.03578774491261,-51.4566887212366,5.51240569171926,5.48989675195194,2024.11554376517,2024.13805270494,0.365758178033307
848,849,0.01847170868886,-7.03578774491261,-51.4566887212366,-7.0371489407392,-51.4558256054683,5.53087740040812,5.51240569171926,2024.13805270494,2024.15652441363,0.179042681016358
849,318,0.1175083732589,-7.0371489407392,-51.4558256054683,-6.8020001902824,-51.268200921343,5.64838577366702,5.53087740040812,2024.15652441363,2024.27403278689,33.3947405651675
849,319,0.1147761328217,-7.0371489407392,-51.4558256054683,-7.03629958519485,-51.4589740233955,5.64565353322982,5.53087740040812,2024.15652441363,2024.27130054645,0.360475856834062
848,850,0.005303920214396,-7.03578774491261,-51.4566887212366,-7.0362955565663,-51.455997636555,5.51770961193366,5.51240569171926,2024.13805270494,2024.14335662515,0.0950046520676434
850,320,0.03504774643277,-7.0362955565663,-51.455997636555,-7.04242688077546,-51.4752134267285,5.55275735836643,5.51770961193366,2024.14335662515,2024.17840437158,2.23007610433414
850,321,0.06783463167874,-7.0362955565663,-51.455997636555,-7.22296427021446,-51.8013306011578,5.5855442436124,5.51770961193366,2024.14335662515,2024.21119125683,43.4395527270817
847,851,0.006169884049892,-7.03740771065629,-51.4595688109315,-7.04058399106295,-51.4591094697012,5.49606663600183,5.48989675195194,2024.11554376517,2024.12171364922,0.357219261062955
851,852,0.03273866513597,-7.04058399106295,-51.4591094697012,-7.04158132219719,-51.4586711041457,5.5288053011378,5.49606663600183,2024.12171364922,2024.15445231436,0.121130713644149
852,322,0.05947118291172,-7.04158132219719,-51.4586711041457,-7.03889241257217,-51.4616256418534,5.58827648404952,5.5288053011378,2024.15445231436,2024.21392349727,0.442901023309095
852,323,0.05400670203746,-7.04158132219719,-51.4586711041457,-6.78270083018077,-51.5745575349228,5.58281200317526,5.5288053011378,2024.15445231436,2024.20845901639,31.5371396834559
851,324,0.08947760761056,-7.04058399106295,-51.4591094697012,-7.04192141952403,-51.4612195135976,5.58554424361239,5.49606663600183,2024.12171364922,2024.21119125683,0.276614558458439
846,853,0.02851487387582,-7.03801486465556,-51.4569255838512,-7.0385793346291,-51.4550929479166,5.4745678491874,5.44605297531158,2024.07169998853,2024.10021486241,0.212005592420517
853,325,0.110976394425,-7.0385793346291,-51.4550929479166,-7.04014543658622,-51.4533158259504,5.5855442436124,5.4745678491874,2024.10021486241,2024.21119125683,0.26257820659756
853,854,0.02567395335867,-7.0385793346291,-51.4550929479166,-7.03400569142568,-51.4493368208034,5.50024180254607,5.4745678491874,2024.10021486241,2024.12588881576,0.814674948061699
854,855,0.04556606163181,-7.03400569142568,-51.4493368208034,-7.03300496285252,-51.4450543136025,5.54580786417788,5.50024180254607,2024.12588881576,2024.1714548774,0.486095900004317
855,326,0.01787845593727,-7.03300496285252,-51.4450543136025,-7.03073603586103,-51.4451200672003,5.56368632011515,5.54580786417788,2024.1714548774,2024.18933333333,0.252690206839063
855,327,0.03973637943451,-7.03300496285252,-51.4450543136025,-7.0319644042284,-51.4438501667988,5.58554424361239,5.54580786417788,2024.1714548774,2024.21119125683,0.176405212643669
854,856,0.01959429709111,-7.03400569142568,-51.4493368208034,-7.0324547524403,-51.4496685024547,5.51983609963718,5.50024180254607,2024.12588881576,2024.14548311286,0.176502765404754
856,328,0.03565349916637,-7.0324547524403,-51.4496685024547,-7.03382164605305,-51.4497621588422,5.55548959880355,5.51983609963718,2024.14548311286,2024.18113661202,0.152519331052558
856,329,0.05477918222648,-7.0324547524403,-51.4496685024547,-7.02159469027697,-51.4655833008538,5.57461528186366,5.51983609963718,2024.14548311286,2024.20026229508,2.13391061373685
845,857,0.0156423585223,-7.01173754930593,-51.4335785500385,-7.01101389942146,-51.4257098530514,5.43309620523289,5.41745384671059,2024.04310085993,2024.05874321845,0.873147510716778
857,858,0.01439324867727,-7.01101389942146,-51.4257098530514,-7.01340691217906,-51.4269980302238,5.44748945391016,5.43309620523289,2024.05874321845,2024.07313646713,0.302038286317494
858,859,0.0609730836255,-7.01340691217906,-51.4269980302238,-7.21961580565607,-51.0608661337523,5.50846253753566,5.44748945391016,2024.07313646713,2024.13410955075,46.5058142265407
859,330,0.02516913777066,-7.21961580565607,-51.0608661337523,-7.22055154997673,-51.0591527400683,5.53363167530632,5.50846253753566,2024.13410955075,2024.15927868852,0.216007430177722
859,331,0.04429482083077,-7.21961580565607,-51.0608661337523,-7.21659797551365,-51.059841784399,5.55275735836643,5.50846253753566,2024.13410955075,2024.17840437158,0.354493113293269
858,860,0.0663034624888,-7.01340691217906,-51.4269980302238,-7.01114286316786,-51.4241297720969,5.51379291639896,5.44748945391016,2024.07313646713,2024.13943992962,0.404922254890665
860,332,0.07175132721344,-7.01114286316786,-51.4241297720969,-7.01687442314771,-51.4343035275237,5.5855442436124,5.51379291639896,2024.13943992962,2024.21119125683,1.29256878750795
860,861,0.002375934023985,-7.01114286316786,-51.4241297720969,-7.01424157584849,-51.4224842730685,5.51616885042295,5.51379291639896,2024.13943992962,2024.14181586364,0.389940797757856
861,862,0.04258545462485,-7.01424157584849,-51.4224842730685,-7.01425514951282,-51.4201980222991,5.5587543050478,5.51616885042295,2024.14181586364,2024.18440131827,0.252613958875224
862,863,0.0010946169623,-7.01425514951282,-51.4201980222991,-7.01462788759236,-51.41954116943,5.5598489220101,5.5587543050478,2024.18440131827,2024.18549593523,0.083600779828776
863,864,0.005503110769191,-7.01462788759236,-51.41954116943,-7.01394928192719,-51.4196741349714,5.56535203277929,5.5598489220101,2024.18549593523,2024.190999046,0.0769603580486842
864,333,0.02565669170736,-7.01394928192719,-51.4196741349714,-7.01388226006365,-51.4159437690328,5.59100872448665,5.56535203277929,2024.190999046,2024.2166557377,0.412238571206803
