Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,207,0,24,0,0.288138061761856,0.25900000333786,0.197030782699585,0.284404128789902,0,76,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8766670227051
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
1,0,198,0,2,0,0.289356142282486,0.194000005722046,0.545885980129242,0.222646623849869,0,88,9,0,0,31,3,0,15,0,14.0548229217529,0,0,75.1660079956055,375.191558837891,0,3089.04150390625,0.0329999998211861,0,3.74030804634094,26.7066669464111
31,0,193,0,29,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,71,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.54661560058594,27.0416660308838
80,0,164,0,21,0,0.581237375736237,0.425999999046326,0.462726801633835,0.192424133419991,0,58,21,0,0,20,0,3,0,1.46762549877167,50.2313270568848,57.2998428344727,415.473114013672,291.759368896484,0,0,12237.3037109375,0.0144999995827675,0,4.27194309234619,27.4050006866455
1,0,282,0,0,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,100,0,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0,0,4.26373195648193,26.7316665649414
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
1,0,360,0,0,0,0.417491495609283,0.28999999165535,0.366741061210632,0.213976934552193,0,100,0,0,0,40,0,0,0,1.5625,40.9587249755859,0,0,215.19206237793,0,0,4013.3212890625,0.023199999704957,0,4.23501777648926,26.4400005340576
31,0,211,0,37,0,0.288138061761856,0.25900000333786,0.21001760661602,0.284404128789902,0,52,11,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,26.8633327484131
80,0,162,0,29,0,0.581237375736237,0.425999999046326,0.462726801633835,0.192424133419991,0,48,22,0,0,20,0,3,0,1.46762549877167,50.2313270568848,57.2998428344727,415.473114013672,291.759368896484,0,0,12237.3037109375,0.0144999995827675,0,4.27194309234619,27.4050006866455
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,193,0,29,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,71,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.54661560058594,27.0416660308838
31,0,203,0,7,0,0.288138061761856,0.25900000333786,0.379734307527542,0.248864501714706,0,93,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8683338165283
31,0,198,0,8,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,92,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8766670227051
31,0,188,0,8,0,0.288138061761856,0.25900000333786,0.379734307527542,0.248864501714706,0,92,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8233337402344
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,209,0,0,0,0.251132786273956,0.0850000008940697,0.231959536671638,0.387595683336258,0,100,0,0,0,3,0,0,0,0,9.48422431945801,0.0205928478389978,4.24651288986206,45.663200378418,0,0,1112.00317382812,0,0,4.19048881530762,26.8483333587646
31,0,188,0,8,0,0.288138061761856,0.25900000333786,0.379734307527542,0.248864501714706,0,92,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,1,4.57514524459839,26.8233337402344
31,0,186,0,8,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,92,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0797000005841255,0,4.57514524459839,26.9783325195312
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
45,0,372,0,20,0,0.306518167257309,0.331999987363815,0.299594461917877,0.195313349366188,0,57,23,0,0,10,0,0,0,0,18.7005367279053,0,0,110.419479370117,0,0,3968.35498046875,0.00609999988228083,0,4.54607105255127,26.3733329772949
31,0,188,0,8,0,0.288138061761856,0.25900000333786,0.379734307527542,0.248864501714706,0,92,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.7933330535889
31,0,211,0,37,0,0.288138061761856,0.25900000333786,0.21001760661602,0.284404128789902,0,52,11,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,26.8633327484131
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,191,0,25,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,75,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0416660308838
31,0,193,0,29,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,71,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.54661560058594,27.0566673278809
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8449993133545
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8449993133545
31,0,186,0,14,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,86,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.54661560058594,27.0566673278809
1,0,140,0,0,0,0.115003131330013,0.101999998092651,0.377253085374832,0.381052702665329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668.66040039062,0.725099980831146,0,5.60170650482178,26.9983329772949
31,0,191,0,25,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,75,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,26.8633327484131
31,0,193,0,29,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,71,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.54661560058594,27.0416660308838
31,0,191,0,25,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,75,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,26.8633327484131
31,0,203,0,7,0,0.288138061761856,0.25900000333786,0.379734307527542,0.248864501714706,0,93,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8683338165283
31,0,198,0,8,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,92,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8766670227051
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,193,0,29,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,71,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.54661560058594,27.0416660308838
31,0,193,0,29,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,71,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.54661560058594,27.0416660308838
31,0,198,0,8,0,0.251132786273956,0.0850000008940697,0.231959536671638,0.387595683336258,0,92,0,0,0,3,0,0,0,0,9.48422431945801,0.0205928478389978,4.24651288986206,45.663200378418,0,0,1112.00317382812,0,0,4.19048881530762,26.841667175293
1,0,144,0,0,0,0.131454259157181,0.141000002622604,0.820205450057983,0.557875216007233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58369827270508,0,0,7.14104843139648,26.9716663360596
31,0,197,0,3,0,0.288138061761856,0.25900000333786,0.379734307527542,0.248864501714706,0,97,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,8,4.57514524459839,26.8683338165283
31,0,191,0,25,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,75,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,26.8633327484131
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8449993133545
31,0,188,0,8,0,0.288138061761856,0.25900000333786,0.379734307527542,0.248864501714706,0,92,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,1,4.57514524459839,26.7933330535889
80,0,228,0,42,0,0.463232725858688,0.215000003576279,0.396061062812805,0.211063265800476,0,36,23,0,0,17,0,3,0,0,17.0089836120605,82.3422317504883,56.168628692627,64.9201736450195,0,0,6343.31494140625,0.0595999993383884,5,4.19755411148071,26.8316669464111
31,0,429,0,47,0,0.641251683235168,0.33899998664856,0.483323782682419,0.193919837474823,0,24,28,0,0,35,0,0,0,4.89168834686279,75.3316421508789,0.836566746234894,172.51091003418,377.94482421875,0,15.7595386505127,9285.078125,0.0151000004261732,0,4.21381855010986,26.3449993133545
31,0,191,0,25,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,75,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,26.8633327484131
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,187,0,14,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,86,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0797000005841255,0,4.57514524459839,26.9783325195312
31,0,195,0,0,0,0.251132786273956,0.0850000008940697,0.245325267314911,0.387595683336258,0,100,0,0,0,3,0,0,0,0,9.48422431945801,0.0205928478389978,4.24651288986206,45.663200378418,0,0,1112.00317382812,0,0,4.19048881530762,26.9050006866455
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
1,0,178,0,0,0,0.131671085953712,0.165999993681908,0.779920995235443,0.420325487852097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.706771850586,0.0318999998271465,0,5.92449283599854,26.7516670227051
31,0,201,0,30,0,0.288138061761856,0.25900000333786,0.21001760661602,0.284404128789902,0,59,11,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0156999994069338,0,4.54661560058594,26.8999996185303
31,0,198,0,8,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,92,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8766670227051
31,0,191,0,25,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,75,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,26.8633327484131
31,0,209,0,0,0,0.251132786273956,0.0850000008940697,0.231959536671638,0.387595683336258,0,100,0,0,0,3,0,0,0,0,9.48422431945801,0.0205928478389978,4.24651288986206,45.663200378418,0,0,1112.00317382812,0,0,4.19048881530762,26.8483333587646
31,0,201,0,30,0,0.288138061761856,0.25900000333786,0.21001760661602,0.284404128789902,0,59,11,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.54661560058594,26.9916667938232
31,0,201,0,30,0,0.288138061761856,0.25900000333786,0.21001760661602,0.284404128789902,0,59,11,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.54661560058594,26.8999996185303
31,0,203,0,7,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,93,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8766670227051
31,0,187,0,14,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,86,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.9783325195312
31,0,183,0,0,0,0.288138061761856,0.122000001370907,0.285350203514099,0.453676342964172,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2168.92993164062,0.0527999997138977,0,4.48648405075073,27.0816669464111
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8449993133545
1,0,80,0,0,0,0.309113353490829,0.118000000715256,0.66473114490509,0.39825713634491,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796.780029296875,0,0,3.75962352752686,26.6866664886475
31,0,193,0,29,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,71,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.54661560058594,27.0416660308838
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8449993133545
31,0,209,0,0,0,0.251132786273956,0.0850000008940697,0.231959536671638,0.387595683336258,0,100,0,0,0,3,0,0,0,0,9.48422431945801,0.0205928478389978,4.24651288986206,45.663200378418,0,0,1112.00317382812,0,0,4.19048881530762,26.8483333587646
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,187,0,14,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,86,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.9783325195312
31,0,203,0,7,0,0.288138061761856,0.25900000333786,0.379734307527542,0.248864501714706,0,93,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8683338165283
31,0,188,0,8,0,0.288138061761856,0.25900000333786,0.379734307527542,0.248864501714706,0,92,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.7933330535889
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,242,0,45,0,0.312990337610245,0.328000009059906,0.20287649333477,0.227656826376915,0,32,23,0,0,8,0,0,0,1.29127979278564,33.8456382751465,0.161278262734413,33.2576713562012,172.820999145508,0,0,5741.32958984375,0.273400008678436,0,4.50796937942505,26.7466659545898
1,0,288,0,0,0,0.469397217035294,0.324000000953674,0.297067224979401,0.175939172506332,0,100,0,0,0,44,0,0,0,2.28753709793091,59.836841583252,0,0,366.77490234375,0,1.87350046634674,6865.78515625,0.0104000000283122,0,4.24515151977539,26.5866661071777
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8449993133545
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,27.0383338928223
31,0,187,0,14,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,86,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.9783325195312
1,0,178,0,0,0,0.131671085953712,0.165999993681908,0.779920995235443,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.706771850586,0.0318999998271465,0,5.92449283599854,26.8050003051758
96,0,185,0,0,0,0.478297293186188,0.615000009536743,0.72830319404602,0.251679927110672,0,100,0,0,0,4,0,0,0,19.8742580413818,13.1122751235962,0,0.0505713187158108,68.2529907226562,0,0,3192.75341796875,0.0754000023007393,0,4.03803491592407,26.953332901001
1,0,175,0,0,0,0.131671085953712,0.165999993681908,0.779920995235443,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.706771850586,0.0318999998271465,0,5.92449283599854,26.7800006866455
61,0,244,0,53,0,0.748287379741669,0.30799999833107,0.233096525073051,0.183671742677689,0,0,47,0,0,65,0,0,0,3.28731083869934,89.8352279663086,11.8986377716064,358.026489257812,563.300842285156,0,12.7872037887573,10824.763671875,0.00100000004749745,0,4.24829053878784,27.046667098999
31,0,193,0,29,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,71,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.54661560058594,27.0416660308838
1,0,340,0,2,0,0.417491495609283,0.28999999165535,0.366741061210632,0.213976934552193,0,77,21,0,0,40,0,0,0,1.5625,40.9587249755859,0,0,215.19206237793,0,0,4013.3212890625,0.023199999704957,0,4.23501777648926,26.4400005340576
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,239,12,67,0,0.524400532245636,0.374000012874603,0.700320601463318,0.213619112968445,0,0,21,1,0,56,0,1,42,2.20226979255676,28.1256484985352,0.448639810085297,4.83755350112915,785.243225097656,427.251647949219,0,9967.763671875,0.00130000000353903,0,4.23512840270996,26.953332901001
1,0,288,0,0,0,0.469397217035294,0.324000000953674,0.297067224979401,0.175939172506332,0,100,0,0,0,44,0,0,0,2.28753709793091,59.836841583252,0,0,366.77490234375,0,1.87350046634674,6865.78515625,0.0104000000283122,0,4.24515151977539,26.5866661071777
1,0,633,0,0,0,0.255620568990707,0.225999996066093,0.339720487594604,0.228198632597923,0,100,0,0,0,9,0,2,25,0,0,0,3.06562232971191,3.11386680603027,28.7563018798828,0,1360.04125976562,0.00209999992512167,0,4.22188949584961,24.2916660308838
31,0,187,0,14,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,86,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0797000005841255,0,4.57514524459839,26.9783325195312
1,0,477,0,12,0,0.525502502918243,0.319000005722046,0.266501396894455,0.174469873309135,0,88,0,0,0,35,0,1,0,1.32527709007263,13.6782054901123,0.0963416323065758,20.9252033233643,277.429229736328,6.65378093719482,0,3802.064453125,0.0182000007480383,0,3.95596289634705,25.8233337402344
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,189,0,23,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,77,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0263000000268221,0,4.57514524459839,27.0383338928223
31,0,188,0,8,0,0.288138061761856,0.25900000333786,0.379734307527542,0.248864501714706,0,92,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,1,4.57514524459839,26.8233337402344
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8449993133545
31,0,191,0,21,0,0.288138061761856,0.25900000333786,0.379734307527542,0.284404128789902,0,79,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8449993133545
31,0,190,0,7,0,0.288138061761856,0.25900000333786,0.151351034641266,0.284404128789902,0,93,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0496999993920326,0,4.57514524459839,27.0233325958252
1,0,218,0,0,0,0.103399872779846,0.108999997377396,0.207024410367012,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0.00130000000353903,0,5.2053542137146,26.6216659545898
1,0,482,0,12,0,0.525502502918243,0.319000005722046,0.266501396894455,0.174469873309135,0,88,0,0,0,35,0,1,0,1.32527709007263,13.6782054901123,0.0963416323065758,20.9252033233643,277.429229736328,6.65378093719482,0,3802.064453125,0.0182000007480383,0,4.04412937164307,25.8233337402344
39,0,117,0,0,0,0.210662975907326,0.153999999165535,0.306817710399628,0.448176831007004,0,100,0,0,0,0,0,0,0,0,1.77786350250244,0,0,4.88082885742188,0,0,1627.79321289062,0,0,4.38413953781128,27
1,0,275,0,2,0,0.469397217035294,0.324000000953674,0.297067224979401,0.175939172506332,0,64,33,0,0,44,0,0,0,2.28753709793091,59.836841583252,0,0,366.77490234375,0,1.87350046634674,6865.78515625,0.0104000000283122,0,4.24515151977539,26.4433326721191
31,0,426,0,26,0,0.306518167257309,0.222000002861023,0.30115219950676,0.219016939401627,0,56,17,0,0,10,0,0,0,0,17.1712837219238,0,0,98.3894653320312,0,0,3730.66650390625,0.0031999999191612,0,4.61346483230591,26.408332824707
1,0,477,0,12,0,0.525502502918243,0.319000005722046,0.266501396894455,0.174469873309135,0,88,0,0,0,35,0,1,0,1.32527709007263,13.6782054901123,0.0963416323065758,20.9252033233643,277.429229736328,6.65378093719482,0,3802.064453125,0.0182000007480383,0,3.95596289634705,25.7916660308838
31,0,213,0,22,0,0.288138061761856,0.25900000333786,0.197030782699585,0.248864501714706,0,78,0,0,0,2,0,0,0,1.51204824447632,33.086254119873,0,0,163.756042480469,0,0,4366.087890625,0.0147000001743436,0,4.57514524459839,26.8683338165283
1,0,477,0,12,0,0.525502502918243,0.319000005722046,0.266501396894455,0.174469873309135,0,88,0,0,0,35,0,1,0,1.32527709007263,13.6782054901123,0.0963416323065758,20.9252033233643,277.429229736328,6.65378093719482,0,3802.064453125,0.0182000007480383,0,3.95596289634705,25.8233337402344
61,0,244,0,53,0,0.748287379741669,0.30799999833107,0.233096525073051,0.183671742677689,0,0,47,0,0,65,0,0,0,3.28731083869934,89.8352279663086,11.8986377716064,358.026489257812,563.300842285156,0,12.7872037887573,10824.763671875,0.00100000004749745,0,4.24829053878784,27.046667098999
31,0,426,0,26,0,0.306518167257309,0.222000002861023,0.30115219950676,0.219016939401627,0,56,17,0,0,10,0,0,0,0,17.1712837219238,0,0,98.3894653320312,0,0,3730.66650390625,0.0031999999191612,0,4.61346483230591,26.408332824707
