node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
871,61,0.01665383471536,-60.1363521899723,-2.39121941843426,-60.1382972775472,-2.39499863138784,3.74169029657895,3.72503646186359,2023.97593573037,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
933,127,0.01462257389322,-60.1379972777405,-2.39392037765801,-59.9761301139701,-2.57723749812289,3.74169029657893,3.72706772268572,2023.97796699119,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
719,87,0.01391428642097,-60.1403527960698,-2.38753667451013,-60.1418941999975,-2.38592002302899,3.74169029657893,3.72777601015796,2023.97867527867,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
976,362,0.01391050820046,-60.1393005730036,-2.38285581411492,-60.1384213721077,-2.38416589349664,3.74169029657895,3.72777978837849,2023.97867905689,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
843,185,0.01197385575029,-59.8982472741245,-2.44806709260037,-59.8985106440356,-2.44780739305614,3.74169029657895,3.72971644082866,2023.98061570934,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
847,191,0.008578880908004,-59.9033993362968,-2.4499913180308,-59.9014087356548,-2.454337100934,3.74169029657894,3.73311141567094,2023.98401068418,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
878,47,0.004427303967019,-60.1394965533335,-2.39442677610505,-60.1377061760615,-2.39439698626282,3.74169029657894,3.73726299261192,2023.98816226112,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
942,140,0.001869498645512,-59.9818810977062,-2.577655795262,-59.9851196664036,-2.57931059226758,3.74169029657892,3.73982079793341,2023.99072006644,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
905,302,0.001316181402343,-60.1443895482923,-2.3891567780452,-60.1451257601494,-2.39010094073381,3.74169029657895,3.7403741151766,2023.99127338368,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
943,135,0.0009463957983172,-59.98195370423,-2.57734952775788,-59.9822496860136,-2.57703888729312,3.74169029657892,3.74074390078061,2023.99164316929,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1013,1014,0.0003067692974547,-60.1378517657181,-2.38328208338532,-60.1378213057431,-2.38254680702866,3.74176529528371,3.74145852598626,2023.99235779449,2023.99266456379,NA,BR.AM,BR.AM
816,817,0.01299339553286,-60.1385732580202,-2.38837676068578,-60.1391965869606,-2.38748092471827,3.7424766367697,3.72948324123684,2023.98038250975,2023.99337590528,NA,BR.AM,BR.AM
750,751,0.03951460919085,-60.1397410990244,-2.39088836056758,-60.1404627283119,-2.39089916430797,3.74320769424327,3.70369308505242,2023.95459235356,2023.99410696275,NA,BR.AM,BR.AM
915,917,0.003074211174855,-60.1395689539327,-2.39376355086667,-60.138309021376,-2.39531367984888,3.74379942530992,3.74072521413506,2023.99162448264,2023.99469869382,NA,BR.AM,BR.AM
849,852,0.01274511678592,-60.1329764080666,-2.38580085539091,-60.1344465563295,-2.38661272186238,3.7440578453085,3.73131272852258,2023.98221199703,2023.99495711382,NA,BR.AM,BR.AM
830,155,0.009060559440986,-60.1346299262776,-2.38215031372445,-60.7874332530176,-3.17930156991286,3.74443002260652,3.73536946316554,2023.98626873167,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
762,251,0.0461875749052,-60.147604842187,-2.3881019920576,-60.1489989157878,-2.38624027904191,3.74443002260653,3.69824244770133,2023.94914171621,2023.99532929112,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
887,104,0.01962448227439,-60.139799039967,-2.3906819864254,-60.0868980447757,-2.62041752159859,3.74443002260654,3.72480554033215,2023.97570480884,2023.99532929112,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
840,841,0.007011577388094,-60.134169118888,-2.39005032007804,-60.1347347814008,-2.38987088710134,3.74462787543918,3.73761629805109,2023.98851556656,2023.99552714395,NA,BR.AM,BR.AM
844,845,0.01436060492987,-59.8994195237841,-2.4497746425768,-59.9017062716362,-2.45151128949037,3.74467047195375,3.73030986702388,2023.98120913553,2023.99556974046,NA,BR.AM,BR.AM
889,890,0.02207657769682,-60.1357051928253,-2.39148539910084,-60.1345424151942,-2.39054612845981,3.74524786055704,3.72317128286022,2023.97407055137,2023.99614712907,NA,BR.AM,BR.AM
953,958,0.01353508162132,-60.1347556872356,-2.39356591215646,-60.1340020038217,-2.39408849428976,3.74625358371901,3.73271850209769,2023.98361777061,2023.99715285223,NA,BR.AM,BR.AM
890,891,0.001792021435512,-60.1345424151942,-2.39054612845981,-60.134017460631,-2.3907361148445,3.74703988199255,3.74524786055704,2023.99614712907,2023.9979391505,NA,BR.AM,BR.AM
833,144,0.05128541313931,-60.1336535909152,-2.38783843941146,-61.0984723674378,-2.75381539994468,3.74716974863388,3.69588433549457,2023.946783604,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
796,236,0.05124499326131,-60.1404985310476,-2.39490676994231,-60.1384398697804,-2.39500288542783,3.74716974863389,3.69592475537257,2023.94682402388,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
700,701,0.02668656863347,-60.6104699982338,-3.90668634829315,-60.9661851563125,-3.23676178975035,3.74747956012516,3.72079299149169,2023.97169226,2023.99837882863,NA,BR.AM,BR.AM
937,938,0.009472743362095,-60.1344895132966,-2.39808715689721,-60.1347786054916,-2.39839836245906,3.74766163798126,3.73818889461917,2023.98908816313,2023.99856090649,NA,BR.AM,BR.AM
685,686,0.01292759552889,-60.1398649500449,-2.39035927224656,-60.1404697774706,-2.38958227934535,3.74774424937812,3.73481665384923,2023.98571592236,2023.99864351789,NA,BR.AM,BR.AM
850,851,0.00894954452035,-60.1325421078386,-2.38362587093233,-60.1288584883546,-2.38231729393591,3.74776641028145,3.7388168657611,2023.98971613427,2023.99866567879,NA,BR.AM,BR.AM
969,970,0.01853099643838,-60.1398247966791,-2.38041239552146,-59.8543313260739,-3.36747968786587,3.74812242560433,3.72959142916595,2023.98049069767,2023.99902169411,NA,BR.AM,BR.AM
917,918,0.004720956061506,-60.138309021376,-2.39531367984888,-60.1387972004966,-2.39537213044795,3.74852038137143,3.74379942530992,2023.99469869382,2023.99941964988,NA,BR.AM,BR.AM
698,699,0.04858576436771,-60.1433921035918,-2.39286540442987,-60.142072859854,-2.39384354227251,3.74890110781144,3.70031534344373,2023.95121461195,2023.99980037632,NA,BR.AM,BR.AM
1021,1022,0.01993278556372,-60.1317036899243,-2.39111423391659,-60.1299237074894,-2.3911044184938,3.74946400379737,3.72953121823365,2023.98043048674,2024.00036327231,NA,BR.AM,BR.AM
970,971,0.001440950207914,-59.8543313260739,-3.36747968786587,-59.853730457713,-3.36811212112748,3.74956337581224,3.74812242560433,2023.99902169411,2024.00046264432,NA,BR.AM,BR.AM
1019,311,0.02838070494607,-60.1344347804265,-2.38916406409157,-60.3583348344228,-2.28987914890612,3.74990947466125,3.72152876971518,2023.97242803822,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
851,171,0.002143064379791,-60.1288584883546,-2.38231729393591,-60.1276535978326,-2.38097315344652,3.74990947466124,3.74776641028145,2023.99866567879,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
858,859,0.01586036400622,-58.0577506909953,-3.41781090569507,-58.0542147466614,-3.41745573607083,3.7501998416651,3.73433947765888,2023.98523874617,2024.00109911017,NA,BR.AM,BR.AM
1014,1015,0.0100153979641,-60.1378213057431,-2.38254680702866,-60.1279731253714,-2.38701690211055,3.75178069324781,3.74176529528371,2023.99266456379,2024.00267996176,NA,BR.AM,BR.AM
751,757,0.009153069141861,-60.1404627283119,-2.39089916430797,-60.1374707039232,-2.39233055924927,3.75236076338513,3.74320769424327,2023.99410696275,2024.00326003189,NA,BR.AM,BR.AM
927,134,0.03167471714374,-60.1371077299673,-2.38639577162803,-60.1404093891967,-2.38287868333652,3.75264171509837,3.72096699795463,2023.97186626646,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
829,157,0.0188153941865,-60.1347737207042,-2.38196459790347,-60.1348605459452,-2.38052123239065,3.75264171509837,3.73382632091187,2023.98472558942,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
918,280,0.00412133372694,-60.1387972004966,-2.39537213044795,-60.2642170534524,-2.19148798126192,3.75264171509837,3.74852038137143,2023.99941964988,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
958,959,0.007036217838452,-60.1340020038217,-2.39408849428976,-59.6886171356397,-2.82087626137032,3.75328980155746,3.74625358371901,2023.99715285223,2024.00418907007,NA,BR.AM,BR.AM
871,872,0.02844345456915,-60.1363521899723,-2.39121941843426,-60.1355078184586,-2.38893318539685,3.75347991643274,3.72503646186359,2023.97593573037,2024.00437918494,NA,BR.AM,BR.AM
1015,1016,0.001722337064922,-60.1279731253714,-2.38701690211055,-60.1286846279242,-2.38660075379268,3.75350303031273,3.75178069324781,2024.00267996176,2024.00440229882,NA,BR.AM,BR.AM
969,972,0.02433924773543,-60.1398247966791,-2.38041239552146,-60.13966765816,-2.38180610581044,3.75393067690138,3.72959142916595,2023.98049069767,2024.00482994541,NA,BR.AM,BR.AM
737,738,0.03248923569515,-60.1466454597995,-2.3866464703218,-59.5705005070575,-4.63657608719908,3.75416850282953,3.72167926713438,2023.97257853564,2024.00506777134,NA,BR.AM,BR.AM
972,974,0.001123213423671,-60.13966765816,-2.38180610581044,-60.1398855094839,-2.38211852688472,3.75505389032505,3.75393067690138,2024.00482994541,2024.00595315883,NA,BR.AM,BR.AM
870,55,0.0430373074203,-60.1332523551423,-2.39312095455882,-60.1363852276083,-2.39680954019914,3.75537395553549,3.71233664811519,2023.96323591662,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,148,0.02798685144878,-60.1384484722037,-2.39057164972626,-60.139642304665,-2.39107693815772,3.75537395553553,3.72738710408675,2023.9782863726,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
936,124,0.02250289678452,-60.1339496098616,-2.39807043374907,-60.1353198877985,-2.39484221496129,3.75537395553548,3.73287105875096,2023.98377032726,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
858,158,0.0210344778766,-58.0577506909953,-3.41781090569507,-58.0625562608612,-3.41979871650595,3.75537395553548,3.73433947765888,2023.98523874617,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
883,106,0.02068497228191,-60.1416323026866,-2.39034894367268,-60.1429928973873,-2.3900433061539,3.7553739555355,3.73468898325359,2023.98558825176,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
905,287,0.01499984035889,-60.1443895482923,-2.3891567780452,-60.1432770507573,-2.3892431842169,3.75537395553549,3.7403741151766,2023.99127338368,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1013,369,0.01391542954924,-60.1378517657181,-2.38328208338532,-60.1414525774701,-2.37979923072132,3.7553739555355,3.74145852598626,2023.99235779449,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
841,151,0.01074608009631,-60.1347347814008,-2.38987088710134,-60.1324520402886,-2.39490131260411,3.75537395553549,3.74462787543918,2023.99552714395,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
845,190,0.01070348358174,-59.9017062716362,-2.45151128949037,-59.8985717169583,-2.45277574736871,3.75537395553549,3.74467047195375,2023.99556974046,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
701,43,0.007894395410344,-60.9661851563125,-3.23676178975035,-60.9659864083289,-3.23712747968567,3.75537395553551,3.74747956012516,2023.99837882863,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
970,315,0.007251529931174,-59.8543313260739,-3.36747968786587,-59.8580824185208,-3.3667884134729,3.7553739555355,3.74812242560433,2023.99902169411,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
918,281,0.006853574164066,-60.1387972004966,-2.39537213044795,-60.1388238195913,-2.39465005327701,3.75537395553549,3.74852038137143,2023.99941964988,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
971,317,0.00581057972326,-59.853730457713,-3.36811212112748,-59.8536320541883,-3.36827123422189,3.7553739555355,3.74956337581224,2024.00046264432,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
859,76,0.005174113870386,-58.0542147466614,-3.41745573607083,-58.0532425640516,-3.41594172931441,3.75537395553549,3.7501998416651,2024.00109911017,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
859,159,0.005174113870386,-58.0542147466614,-3.41745573607083,-58.0543326139678,-3.41924836633008,3.75537395553549,3.7501998416651,2024.00109911017,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
959,65,0.002084153978033,-59.6886171356397,-2.82087626137032,-59.6887063714378,-2.82222979597487,3.75537395553549,3.75328980155746,2024.00418907007,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
738,264,0.001205452705964,-59.5705005070575,-4.63657608719908,-59.5703734347362,-4.6364526640875,3.7553739555355,3.75416850282953,2024.00506777134,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
775,776,0.01728546698629,-60.1342755511657,-2.39146857478748,-60.1339563075633,-2.38881350529129,3.75589100300205,3.73860553601576,2023.98950480452,2024.00679027151,NA,BR.AM,BR.AM
818,819,0.02965657270048,-60.1406408443475,-2.38915119753744,-60.1402073629305,-2.38816634171302,3.755960278639,3.72630370593852,2023.97720297445,2024.00685954715,NA,BR.AM,BR.AM
559,560,0.1882292995448,-68.2052416674877,-10.1785605073698,-68.2041209604983,-10.1854649736485,3.75662764570302,3.56839834615822,2023.81929761467,2024.00752691421,NA,BR.AC,BR.AC
1022,1023,0.007351029722373,-60.1299237074894,-2.3911044184938,-60.1227434296575,-2.38862830170378,3.75681503351975,3.74946400379737,2024.00036327231,2024.00771430203,NA,BR.AM,BR.AM
915,916,0.01686725064986,-60.1395689539327,-2.39376355086667,-60.1380281879598,-2.39427567335809,3.75759246478492,3.74072521413506,2023.99162448264,2024.00849173329,NA,BR.AM,BR.AM
845,846,0.01297962726165,-59.9017062716362,-2.45151128949037,-59.9027494028382,-2.4499475357942,3.7576500992154,3.74467047195375,2023.99556974046,2024.00854936772,NA,BR.AM,BR.AM
822,826,0.04076688604254,-60.139319016037,-2.3890225042461,-60.1405675910119,-2.38932553907412,3.75778383274592,3.71701694670338,2023.96791621521,2024.00868310125,NA,BR.AM,BR.AM
964,363,0.06607814033611,-60.1330094727478,-2.38173523551409,-60.131860227773,-2.38180795672417,3.75810619597263,3.69202805563652,2023.94292732414,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
825,146,0.0358725741583,-60.1383467535619,-2.38893485078467,-60.1371290651939,-2.38604421129805,3.75810619597261,3.72223362181431,2023.97313289032,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,28,0.02869862486712,-60.1378495988085,-2.39405024118649,-60.3646151972534,-2.46330415584382,3.75810619597264,3.72940757110552,2023.98030683961,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1021,306,0.02857497773898,-60.1317036899243,-2.39111423391659,-60.1314370743799,-2.39120708311156,3.75810619597263,3.72953121823365,2023.98043048674,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,156,0.02273673280708,-60.1346299262776,-2.38215031372445,-60.1337790938917,-2.37949550597694,3.75810619597262,3.73536946316554,2023.98626873167,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
878,49,0.0208432033607,-60.1394965533335,-2.39442677610505,-60.1400076782296,-2.39283266925958,3.75810619597262,3.73726299261192,2023.98816226112,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,178,0.02048989792153,-60.134169118888,-2.39005032007804,-60.130968691476,-2.39050098733999,3.75810619597262,3.73761629805109,2023.98851556656,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
937,123,0.01991730135344,-60.1344895132966,-2.39808715689721,-60.1316828431353,-2.39923604130237,3.75810619597261,3.73818889461917,2023.98908816313,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1014,364,0.01634090068891,-60.1378213057431,-2.38254680702866,-60.1363334561988,-2.37961181357921,3.75810619597262,3.74176529528371,2023.99266456379,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
817,152,0.01562955920291,-60.1391965869606,-2.38748092471827,-60.1404640938426,-2.38675368691031,3.75810619597261,3.7424766367697,2023.99337590528,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
852,169,0.01404835066412,-60.1344465563295,-2.38661272186238,-60.1333278349693,-2.38923707346803,3.75810619597262,3.7440578453085,2023.99495711382,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,39,0.01036194659451,-60.1404697774706,-2.38958227934535,-60.1421076799809,-2.38816706694063,3.75810619597263,3.74774424937812,2023.99864351789,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,41,0.009205088161193,-60.142072859854,-2.39384354227251,-60.1425219559018,-2.39464539241347,3.75810619597264,3.74890110781144,2023.99980037632,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1015,316,0.00632550272481,-60.1279731253714,-2.38701690211055,-62.3739519163279,-2.97201887677811,3.75810619597262,3.75178069324781,2024.00267996176,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,257,0.005745432587483,-60.1374707039232,-2.39233055924927,-60.1395219632866,-2.39138367199581,3.75810619597262,3.75236076338513,2024.00326003189,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,258,0.005745432587483,-60.1374707039232,-2.39233055924927,-60.1350086965688,-2.39413455596301,3.75810619597262,3.75236076338513,2024.00326003189,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
872,58,0.004626279539887,-60.1355078184586,-2.38893318539685,-60.1370624827945,-2.38704230017629,3.75810619597262,3.75347991643274,2024.00437918494,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1016,365,0.004603165659888,-60.1286846279242,-2.38660075379268,-60.1284725471646,-2.38613806832229,3.75810619597262,3.75350303031273,2024.00440229882,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1023,309,0.001291162452887,-60.1227434296575,-2.38862830170378,-60.122868394043,-2.3881832907165,3.75810619597263,3.75681503351975,2024.00771430203,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
916,286,0.0005137311876907,-60.1380281879598,-2.39427567335809,-60.1379629849211,-2.39464713861,3.75810619597261,3.75759246478492,2024.00849173329,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
826,149,0.0003223632266944,-60.1405675910119,-2.38932553907412,-60.1407006506703,-2.38961118730096,3.75810619597261,3.75778383274592,2024.00868310125,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
884,885,0.02206685990268,-60.1423043491692,-2.39037448904125,-60.1403898629012,-2.39251653134883,3.75904459072033,3.73697773081765,2023.98787699933,2024.00994385923,NA,BR.AM,BR.AM
899,900,0.02082371708449,-60.1446481519695,-2.38983427559325,-60.1444654555682,-2.39139110259573,3.75937410936732,3.73855039228283,2023.98944966079,2024.01027337788,NA,BR.AM,BR.AM
917,919,0.01589324112114,-60.138309021376,-2.39531367984888,-60.1360757074637,-2.40206143199981,3.75969266643106,3.74379942530992,2023.99469869382,2024.01059193494,NA,BR.AM,BR.AM
693,694,0.03167867517406,-60.14456208493,-2.39477455709622,-60.1435056338118,-2.39128936977116,3.7605277928233,3.72884911764924,2023.97974838616,2024.01142706133,NA,BR.AM,BR.AM
876,46,0.05433798590017,-60.1428681453421,-2.39421889994199,-60.148452943736,-2.39424045901548,3.76083843640997,3.7065004505098,2023.95739971902,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
566,407,0.05001603186644,-68.6452332041726,-6.96434709278257,-68.644550740304,-6.96043906684215,3.76083843640986,3.71082240454342,2023.96172167305,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
690,30,0.03064257988493,-60.1377355002069,-2.39601329850661,-60.1397561732441,-2.39649026366021,3.76083843641,3.73019585652507,2023.98109512503,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
891,109,0.01379855441743,-60.134017460631,-2.3907361148445,-60.1312235864411,-2.3919475239416,3.76083843640998,3.74703988199255,2023.9979391505,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
891,98,0.01379855441743,-60.134017460631,-2.3907361148445,-61.2321986613008,-4.42980349575551,3.76083843640998,3.74703988199255,2023.9979391505,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
699,42,0.01193732859855,-60.142072859854,-2.39384354227251,-60.1443186580395,-2.39299551896754,3.76083843640999,3.74890110781144,2023.99980037632,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
819,196,0.004878157770961,-60.1402073629305,-2.38816634171302,-60.1424515550282,-2.3856236655739,3.76083843640996,3.755960278639,2024.00685954715,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1023,310,0.004023402890241,-60.1227434296575,-2.38862830170378,-60.1235164488149,-2.38878655380244,3.76083843640999,3.75681503351975,2024.00771430203,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
846,187,0.003188337194566,-59.9027494028382,-2.4499475357942,-59.8990144052095,-2.44716163837222,3.76083843640997,3.7576500992154,2024.00854936772,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
885,99,0.001793845689651,-60.1403898629012,-2.39251653134883,-59.6865554504327,-2.12779120208163,3.76083843640998,3.75904459072033,2024.00994385923,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
919,298,0.001145769978907,-60.1360757074637,-2.40206143199981,-60.137107608484,-2.40176857406277,3.76083843640997,3.75969266643106,2024.01059193494,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
566,567,0.05167948875668,-68.6452332041726,-6.96434709278257,-68.6425229110375,-6.9648957013666,3.7625018933001,3.71082240454342,2023.96172167305,2024.01340116181,NA,BR.AC,BR.AC
974,975,0.007577263005954,-60.1398855094839,-2.38211852688472,-60.1363130189823,-2.37325753780734,3.762631153331,3.75505389032505,2024.00595315883,2024.01353042184,NA,BR.AM,BR.AM
908,909,0.03037328677879,-60.1391756302998,-2.3931298357178,-58.6368505474347,-5.35948126662072,3.76408414362669,3.7337108568479,2023.98461012536,2024.01498341214,NA,BR.AM,BR.AM
949,116,0.03160245367787,-60.1379017469122,-2.39437859562559,-60.1364835196304,-2.39527760397968,3.76630291728422,3.73470046360635,2023.98559973211,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
848,189,0.0256118132704,-59.9026703429482,-2.44853152126755,-59.9034903174775,-2.44804339615521,3.76630291728423,3.74069110401383,2023.99159037252,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1022,308,0.01683891348687,-60.1299237074894,-2.3911044184938,-60.1296957302868,-2.38712504207426,3.76630291728424,3.74946400379737,2024.00036327231,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
974,357,0.01124902695919,-60.1398855094839,-2.38211852688472,-60.1432218714363,-2.38338847919429,3.76630291728424,3.75505389032505,2024.00595315883,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
