node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
894,87,0.01198093211247,-60.02476510196,-3.09983470435805,-60.0264831454141,-3.10436344798416,6.60962610370017,6.5976451715877,2023.98060863297,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
743,191,0.008902663837197,-60.1818919729257,-3.27855901713983,-60.1823624195048,-3.27902321918597,6.60962610370017,6.60072343986297,2023.98368690125,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
820,47,0.008469964419079,-60.0221363910838,-3.10432967009231,-60.0201676444617,-3.10605214637332,6.60962610370014,6.60115613928107,2023.98411960067,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
634,31,0.007084857840617,-60.0216022350387,-3.10537587339533,-60.0216079204901,-3.1055920227117,6.60962610370017,6.60254124585955,2023.98550470725,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
776,239,0.005815860104497,-60.0233574077356,-3.10040877338532,-60.0238281084247,-3.10106810572575,6.60962610370017,6.60381024359567,2023.98677370498,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
852,135,0.004768334353134,-60.1826388676672,-3.28521332532894,-60.1820127154613,-3.28522455926295,6.60962610370015,6.60485776934702,2023.98782123073,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
729,164,0.004529682657889,-60.0252898494356,-3.09890070178187,-60.0274214679263,-3.09912630503138,6.60962610370016,6.60509642104227,2023.98805988243,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
701,235,0.004372885397639,-60.0267469580474,-3.10499692199772,-60.026965032714,-3.10542972592652,6.60962610370016,6.60525321830253,2023.98821667969,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
701,201,0.004372885397639,-60.0267469580474,-3.10499692199772,-60.0291498539916,-3.09837270667657,6.60962610370016,6.60525321830253,2023.98821667969,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
698,229,0.002731047033081,-60.0210871854959,-3.09957536106852,-60.0211852151506,-3.09908597505061,6.60962610370016,6.60689505666708,2023.98985851805,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
725,168,0.001230222478435,-60.0217046852637,-3.10064442835122,-60.0226362038458,-3.10118570387107,6.60962610370017,6.60839588122173,2023.99135934261,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
567,576,0.06143074359381,-60.023343987483,-3.10249303510003,-60.0216130379082,-3.10587713632615,6.60989691568456,6.54846617209076,2023.93142963348,2023.99286037707,NA,BR.AM,BR.AM
869,871,0.01373722363727,-60.0225547806559,-3.10741056198306,-60.0213976354556,-3.10417022291707,6.61027553835197,6.5965383147147,2023.9795017761,2023.99323899974,NA,BR.AM,BR.AM
771,772,0.02612551816889,-57.7122209871201,-3.37904108372277,-57.7166665415049,-3.3822252022829,6.61092478787522,6.58479926970633,2023.96776273109,2023.99388824926,NA,BR.AM,BR.AM
744,745,0.01559558481154,-60.1870812512276,-3.27981242175762,-60.1867208082568,-3.28358964486276,6.6109627492205,6.59536716440896,2023.9783306258,2023.99392621061,NA,BR.AM,BR.AM
891,892,0.03488954077744,-60.0267129561571,-3.10241897713942,-60.0266812317887,-3.10049043506278,6.61131147540021,6.57642193462277,2023.95938539601,2023.99427493679,NA,BR.AM,BR.AM
559,560,0.03345822271329,-60.0239897116564,-3.10310090319391,-60.0247042145281,-3.09798627155099,6.61136885883925,6.57791063612596,2023.96087409751,2023.99433232023,NA,BR.AM,BR.AM
718,719,0.02525239594385,-60.0197627028923,-3.09829534689611,-60.0203369981868,-3.09642821837096,6.61150424935196,6.58625185340811,2023.9692153148,2023.99446771074,NA,BR.AM,BR.AM
662,663,0.0213541194942,-60.0249989012781,-3.10263832794036,-60.0251705525999,-3.10228471093293,6.6121845533144,6.5908304338202,2023.97379389521,2023.9951480147,NA,BR.AM,BR.AM
760,761,0.01023021336584,-60.0247971510143,-3.10024402305865,-60.0221416116858,-3.10039605392152,6.6122931310128,6.60206291764696,2023.98502637903,2023.9952565924,NA,BR.AM,BR.AM
868,104,0.01760840461368,-60.0213084695569,-3.10562953762057,-60.1830943427569,-3.27911989619615,6.61236582972774,6.59475742511406,2023.9777208865,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
676,251,0.01429575738685,-60.0282282493457,-3.09774342001043,-60.0287770850959,-3.10341066885774,6.61236582972775,6.5980700723409,2023.98103353373,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
736,155,0.007339083783025,-60.02977305859,-3.10525131161751,-60.9443692434081,-2.63471193833329,6.61236582972775,6.60502674594473,2023.98799020733,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
703,704,0.01346051420984,-60.6226037707235,-3.2872038169349,-60.6214995147461,-3.28779233020149,6.61256731221032,6.59910679800048,2023.98207025939,2023.9955307736,NA,BR.AM,BR.AM
724,726,0.008071746625654,-60.0223323869754,-3.10036550930337,-60.0279539843384,-3.10334013545761,6.61313544953219,6.60506370290654,2023.98802716429,2023.99609891092,NA,BR.AM,BR.AM
560,561,0.002608997057426,-60.0247042145281,-3.09798627155099,-60.0224518572094,-3.09811790773991,6.61397785589668,6.61136885883925,2023.99433232023,2023.99694131728,NA,BR.AM,BR.AM
919,920,0.09408770091805,-70.7660534292005,-8.1591593936494,-70.7685020673047,-8.15730871349805,6.61416615046599,6.52007844954794,2023.90304191093,2023.99712961185,NA,BR.AC,BR.AC
768,144,0.03573369727028,-60.0280215362737,-3.10593813727762,-60.9472472217693,-2.63931409271676,6.61510555575511,6.57937185848483,2023.96233531987,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
702,236,0.02083190414384,-60.0226148069424,-3.1041877969309,-60.0297237891589,-3.10175213458812,6.6151055557551,6.59427365161126,2023.977237113,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
663,670,0.004184830461363,-60.0251705525999,-3.10228471093293,-60.0212384874972,-3.10221419753039,6.61636938377576,6.6121845533144,2023.9951480147,2023.99933284516,NA,BR.AM,BR.AM
807,808,0.03144752641547,-60.0273449047845,-3.09992206033856,-60.0281459874852,-3.1002343611891,6.61671758626789,6.58527005985242,2023.96823352124,2023.99968104765,NA,BR.AM,BR.AM
573,574,0.008917025400104,-60.02395774343,-3.10322886340527,-60.0236470932157,-3.10255402838525,6.61678687343109,6.60786984803099,2023.99083330942,2023.99975033482,NA,BR.AM,BR.AM
618,619,0.01714404614075,-60.0305390040823,-3.09572344100979,-60.0270471030834,-3.09722768220192,6.61680179723789,6.59965775109714,2023.98262121248,2023.99976525862,NA,BR.AM,BR.AM
858,859,0.01621645620904,-60.0270735947286,-3.10200466778991,-60.0288875417715,-3.10333620503307,6.61753399122432,6.60131753501528,2023.9842809964,2024.00049745261,NA,BR.AM,BR.AM
761,764,0.00525723173402,-60.0221416116858,-3.10039605392152,-60.0219078297324,-3.09996595731498,6.61755036274682,6.6122931310128,2023.9952565924,2024.00051382413,NA,BR.AM,BR.AM
560,311,0.006476422943153,-60.0247042145281,-3.09798627155099,-60.181723368296,-3.28462296384801,6.61784528178241,6.61136885883925,2023.99433232023,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
719,171,0.006341032430508,-60.0203369981868,-3.09642821837096,-60.021093721039,-3.09960035527981,6.61784528178247,6.61150424935196,2023.99446771074,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
785,793,0.01233875893705,-60.024399829913,-3.09970444198982,-60.0244355430203,-3.10104930180484,6.61884120631951,6.60650244738246,2023.98946590877,2024.00180466771,NA,BR.AM,BR.AM
771,773,0.03486853033639,-57.7122209871201,-3.37904108372277,-57.7167723909371,-3.37951616529805,6.61966780004272,6.58479926970633,2023.96776273109,2024.00263126143,NA,BR.AM,BR.AM
858,860,0.01889639982736,-60.0270735947286,-3.10200466778991,-60.0228386208205,-3.10255420094909,6.62021393484264,6.60131753501528,2023.9842809964,2024.00317739623,NA,BR.AM,BR.AM
561,562,0.006583108863361,-60.0224518572094,-3.09811790773991,-60.0224507840784,-3.0966950590547,6.62056096476004,6.61397785589668,2023.99694131728,2024.00352442615,NA,BR.AM,BR.AM
736,157,0.01555077627487,-60.02977305859,-3.10525131161751,-60.0262108897962,-3.10110540359661,6.6205775222196,6.60502674594473,2023.98799020733,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
793,280,0.001736315900059,-60.0244355430203,-3.10104930180484,-60.1816147149574,-3.28143904399835,6.62057752221957,6.61884120631951,2024.00180466771,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
860,134,0.0003635873769327,-60.0228386208205,-3.10255420094909,-60.0221019488487,-3.10274358803894,6.62057752221957,6.62021393484264,2024.00317739623,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
808,814,0.004424649278868,-60.0281459874852,-3.1002343611891,-60.6216684434307,-3.28799149608086,6.62114223554676,6.61671758626789,2023.99968104765,2024.00410569693,NA,BR.AM,BR.AM
808,809,0.004631053210369,-60.0281459874852,-3.1002343611891,-60.0277259775854,-3.10078979957965,6.62134863947826,6.61671758626789,2023.99968104765,2024.00431210087,NA,BR.AM,BR.AM
576,577,0.01165232703436,-60.0216130379082,-3.10587713632615,-60.0225254993143,-3.10619574691904,6.62154924271892,6.60989691568456,2023.99286037707,2024.00451270411,NA,BR.AM,BR.AM
871,872,0.01163906037992,-60.0213976354556,-3.10417022291707,-60.020548216742,-3.10261139064368,6.6219145987319,6.61027553835197,2023.99323899974,2024.00487806012,NA,BR.AM,BR.AM
764,765,0.004403088101743,-60.0219078297324,-3.09996595731498,-60.0216354687664,-3.1005571755841,6.62195345084856,6.61755036274682,2024.00051382413,2024.00491691224,NA,BR.AM,BR.AM
871,877,0.01182461845802,-60.0213976354556,-3.10417022291707,-60.0228482617006,-3.10478023972104,6.62210015680999,6.61027553835197,2023.99323899974,2024.0050636182,NA,BR.AM,BR.AM
663,664,0.0102327628777,-60.0251705525999,-3.10228471093293,-57.7237026071125,-3.38186678786106,6.6224173161921,6.6121845533144,2023.9951480147,2024.00538077758,NA,BR.AM,BR.AM
783,784,0.02827363743234,-60.0282161367879,-3.10181907008575,-60.0285901022946,-3.10077392189344,6.62317442256573,6.59490078513339,2023.97786424652,2024.00613788395,NA,BR.AM,BR.AM
573,369,0.01543991462566,-60.02395774343,-3.10322886340527,-60.025460199157,-3.10205046987522,6.62330976265665,6.60786984803099,2023.99083330942,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
747,148,0.07171233800471,-60.0236140266408,-3.10688438115541,-60.0208110290551,-3.10470655370934,6.62330976265671,6.551597424652,2023.93456088604,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
878,106,0.04799316472651,-60.0277837983623,-3.1043772983822,-60.0238931122372,-3.10607680981691,6.62330976265669,6.57531659793018,2023.95828005932,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
826,55,0.04531130286376,-60.0279589185629,-3.09951208175467,-60.0213090274807,-3.10453046219991,6.62330976265669,6.57799845979293,2023.96096192118,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
741,190,0.03369579919201,-60.1864633677746,-3.28172912676419,-60.1910592413112,-3.282743399732,6.62330976265672,6.58961396346471,2023.97257742485,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
626,43,0.02598920618807,-57.7208811533566,-3.38729218613877,-57.721030121201,-3.38736082966989,6.62330976265672,6.59732055646865,2023.98028401786,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
620,317,0.02510424470441,-60.9495487214193,-2.63787369546559,-60.9454836110341,-2.63958927458543,6.62330976265665,6.59820551795224,2023.98116897934,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
620,315,0.02510424470441,-60.9495487214193,-2.63787369546559,-60.9450587746244,-2.63566148933473,6.62330976265665,6.59820551795224,2023.98116897934,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
722,151,0.01856907253136,-60.0228736372512,-3.10152601782063,-60.0212466630442,-3.0980867700589,6.62330976265672,6.60474069012536,2023.98770415151,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
786,287,0.01429595693133,-60.023919377396,-3.09975581990817,-60.0245177665843,-3.10177603090345,6.6233097626567,6.60901380572537,2023.99197726711,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
772,158,0.01238497478151,-57.7166665415049,-3.3822252022829,-57.71720038172,-3.38656068644024,6.62330976265673,6.61092478787522,2023.99388824926,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
772,76,0.01238497478151,-57.7166665415049,-3.3822252022829,-57.7169221829103,-3.3830183594845,6.62330976265673,6.61092478787522,2023.99388824926,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
859,124,0.005775771432387,-60.0288875417715,-3.10333620503307,-60.0286054283667,-3.1033700353284,6.62330976265671,6.61753399122432,2024.00049745261,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
793,281,0.004468556337185,-60.0244355430203,-3.10104930180484,-60.0259903853946,-3.09998303794107,6.6233097626567,6.61884120631951,2024.00180466771,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
773,159,0.003641962614002,-57.7167723909371,-3.37951616529805,-57.716949596635,-3.3807927207325,6.62330976265672,6.61966780004272,2024.00263126143,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
814,65,0.002167527109945,-60.6216684434307,-3.28799149608086,-60.6195385841709,-3.28757169480877,6.62330976265671,6.62114223554676,2024.00410569693,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
664,264,0.0008924464646238,-57.7237026071125,-3.38186678786106,-57.7237126794106,-3.38237808937031,6.62330976265672,6.6224173161921,2024.00538077758,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
562,563,0.003559784536475,-60.0224507840784,-3.0966950590547,-60.0208374504996,-3.10575593056636,6.62412074929652,6.62056096476004,2024.00352442615,2024.00708421068,NA,BR.AM,BR.AM
630,631,0.02834883324663,-60.022420608621,-3.10050394207388,-60.0235208811823,-3.10142924687272,6.62456711371031,6.59621828046368,2023.97918174185,2024.0075305751,NA,BR.AM,BR.AM
830,831,0.04361875436405,-60.0256009263192,-3.10487613765054,-60.021791142002,-3.10394710249143,6.62500947389616,6.58139071953211,2023.96435418092,2024.00797293528,NA,BR.AM,BR.AM
576,613,0.01544980847717,-60.0216130379082,-3.10587713632615,-60.0207356770529,-3.10629447761977,6.62534672416173,6.60989691568456,2023.99286037707,2024.00831018555,NA,BR.AM,BR.AM
574,316,0.009255129662682,-60.0236470932157,-3.10255402838525,-57.7165995855503,-3.37881573724883,6.62604200309377,6.61678687343109,2023.99975033482,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
574,363,0.009255129662682,-60.0236470932157,-3.10255402838525,-60.0244891724357,-3.10180294189632,6.62604200309377,6.61678687343109,2023.99975033482,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,178,0.03762710976515,-60.0274442080567,-3.09874774336804,-60.0292753761177,-3.09820734544403,6.62604200309384,6.58841489332869,2023.97137835472,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
751,146,0.03595187655959,-60.0235378050427,-3.09726483434222,-60.0261961693623,-3.10099349593578,6.62604200309384,6.59009012653425,2023.97305358792,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
634,28,0.02350075723429,-60.0216022350387,-3.10537587339533,-60.1864742002504,-3.27906235624549,6.62604200309384,6.60254124585955,2023.98550470725,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,156,0.02133995086434,-60.0298857485759,-3.10540045488303,-60.027696479397,-3.10504384600855,6.62604200309385,6.60470205222951,2023.98766551362,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
722,152,0.02130131296848,-60.0228736372512,-3.10152601782063,-60.0264607748231,-3.10265467396232,6.62604200309384,6.60474069012536,2023.98770415151,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
624,41,0.0185021522118,-60.0199790208692,-3.10384579277118,-60.0239703332565,-3.10458369395352,6.62604200309385,6.60753985088205,2023.99050331227,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
725,169,0.01764612187211,-60.0217046852637,-3.10064442835122,-60.0231249513927,-3.10317115182097,6.62604200309384,6.60839588122173,2023.99135934261,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
821,49,0.01731001791838,-60.0224585968742,-3.10559573324492,-60.0226369820806,-3.10647977857485,6.62604200309382,6.60873198517544,2023.99169544656,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,149,0.01290655356165,-60.0279539843384,-3.10334013545761,-60.0236278252103,-3.10341743884018,6.62604200309384,6.61313544953219,2023.99609891092,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
561,306,0.01206414719711,-60.0224518572094,-3.09811790773991,-60.0222764284999,-3.09720129377249,6.62604200309379,6.61397785589668,2023.99694131728,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
670,257,0.009672619318086,-60.0212384874972,-3.10221419753039,-60.0210440758696,-3.10167004035935,6.62604200309385,6.61636938377576,2023.99933284516,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
670,258,0.009672619318086,-60.0212384874972,-3.10221419753039,-60.0205862039478,-3.10249333727789,6.62604200309385,6.61636938377576,2023.99933284516,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
619,364,0.009240205855885,-60.0270471030834,-3.09722768220192,-60.0277704626912,-3.09802451906067,6.62604200309378,6.61680179723789,2023.99976525862,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
619,365,0.009240205855885,-60.0270471030834,-3.09722768220192,-60.0201863842344,-3.09699267966788,6.62604200309378,6.61680179723789,2023.99976525862,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
859,123,0.008508011869513,-60.0288875417715,-3.10333620503307,-60.0283130249894,-3.10353827707281,6.62604200309383,6.61753399122432,2024.00049745261,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
784,286,0.002867580528097,-60.0285901022946,-3.10077392189344,-60.0288020883992,-3.1017518279166,6.62604200309383,6.62317442256573,2024.00613788395,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
563,309,0.001921253797269,-60.0208374504996,-3.10575593056636,-60.0207313196357,-3.1063488525613,6.62604200309378,6.62412074929652,2024.00708421068,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
631,39,0.001474889383527,-60.0235208811823,-3.10142924687272,-60.0245322972711,-3.10204667409359,6.62604200309384,6.62456711371031,2024.0075305751,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,58,0.001032529197666,-60.021791142002,-3.10394710249143,-60.0227336111161,-3.10324617030663,6.62604200309382,6.62500947389616,2024.00797293528,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
786,787,0.01966487455213,-60.023919377396,-3.09975581990817,-60.0210451541909,-3.10617240927492,6.6286786802775,6.60901380572537,2023.99197726711,2024.01164214166,NA,BR.AM,BR.AM
818,46,0.0706600352785,-60.0270214350631,-3.10256504170168,-60.0268220200442,-3.10494114532882,6.62877424353118,6.55811420825268,2023.94107766964,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
928,407,0.0472963532561,-67.8080390423815,-9.97916883771956,-67.8075828518665,-9.97537933836123,6.62877424353123,6.58147789027513,2023.96444135166,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
628,30,0.04422591124134,-60.0254327942696,-3.10461194452607,-60.0281666406125,-3.10397604300776,6.62877424353119,6.58454833228985,2023.96751179368,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
624,42,0.02123439264915,-60.0199790208692,-3.10384579277118,-60.0209435907672,-3.10594511272522,6.6287742435312,6.60753985088205,2023.99050331227,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
745,187,0.0178114943107,-60.1867208082568,-3.28358964486276,-60.185627774954,-3.28688069754098,6.6287742435312,6.6109627492205,2023.99392621061,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
872,109,0.006859644799282,-60.020548216742,-3.10261139064368,-60.0203026229122,-3.10336370640126,6.62877424353118,6.6219145987319,2024.00487806012,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
765,196,0.006820792682632,-60.0216354687664,-3.1005571755841,-60.0213160588748,-3.1045758761264,6.62877424353119,6.62195345084856,2024.00491691224,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
877,98,0.006674086721179,-60.0228482617006,-3.10478023972104,-57.7238393170596,-3.3812782274373,6.62877424353117,6.62210015680999,2024.0050636182,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
877,99,0.006674086721179,-60.0228482617006,-3.10478023972104,-59.6894370766916,-2.70017982482863,6.62877424353117,6.62210015680999,2024.0050636182,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
563,310,0.004653494234623,-60.0208374504996,-3.10575593056636,-60.0214091132729,-3.10635637853557,6.62877424353114,6.62412074929652,2024.00708421068,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
787,298,9.556325368565e-05,-60.0210451541909,-3.10617240927492,-60.0218216143765,-3.10661745723136,6.62877424353118,6.6286786802775,2024.01164214166,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
613,615,0.006704961778665,-60.0207356770529,-3.10629447761977,-60.0208035283483,-3.1049089273356,6.6320516859404,6.62534672416173,2024.00831018555,2024.01501514733,NA,BR.AM,BR.AM
615,616,0.0009311466543865,-60.0208035283483,-3.1049089273356,-60.0209500696295,-3.10449044828277,6.63298283259479,6.6320516859404,2024.01501514733,2024.01594629398,NA,BR.AM,BR.AM
809,810,0.01285908682589,-60.0277259775854,-3.10078979957965,-60.0278195334737,-3.10202412643011,6.63420772630415,6.62134863947826,2024.00431210087,2024.01717118769,NA,BR.AM,BR.AM
739,189,0.05158465538292,-60.1879532752646,-3.27971497990498,-60.1857929805312,-3.28191093085005,6.63423872440545,6.58265406902253,2023.96561753041,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
862,116,0.03061050197367,-60.0284495641363,-3.09891591691637,-60.0273054748358,-3.09833350596145,6.63423872440543,6.60362822243176,2023.98659168382,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
562,308,0.01367775964535,-60.0224507840784,-3.0966950590547,-60.02521860225,-3.09802636749018,6.63423872440539,6.62056096476004,2024.00352442615,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
616,357,0.001255891810601,-60.0209500696295,-3.10449044828277,-60.0276605349989,-3.10665066560862,6.63423872440539,6.63298283259479,2024.01594629398,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
616,358,0.001255891810601,-60.0209500696295,-3.10449044828277,-60.0201349612199,-3.10458279561422,6.63423872440539,6.63298283259479,2024.01594629398,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
920,921,0.02018825544134,-70.7685020673047,-8.15730871349805,-70.7662903323068,-8.15396326378119,6.63435440590733,6.61416615046599,2023.99712961185,2024.01731786729,NA,BR.AC,BR.AC
