node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
783,786,0.03825411388559,-22.6156733027954,-48.5776732063049,-22.6141463512866,-48.5780953650808,5.37971155210984,5.34145743822425,2023.96564563487,2024.00389974875,0.17543476022738
786,257,0.005105715726612,-22.6141463512866,-48.5780953650808,-22.6148228820793,-48.5770601929785,5.38481726783646,5.37971155210984,2024.00389974875,2024.00900546448,0.130340671906942
786,258,0.005105715726612,-22.6141463512866,-48.5780953650808,-22.6162575446998,-48.5786492103572,5.38481726783646,5.37971155210984,2024.00389974875,2024.00900546448,0.241819525472364
782,242,0.02057830612184,-22.6146650104163,-48.5765616937601,-22.6139213095773,-48.5762551290257,5.34374383419633,5.32316552807449,2023.94735372472,2023.96793203084,0.0885831172154433
780,272,0.002907685400404,-22.6147444672557,-48.5765184581294,-22.6144634714991,-48.5762807403,5.31634657392231,5.31343888852191,2023.93762708517,2023.94053477057,0.0396901846298935
773,787,0.019930352258,-22.6097478378174,-48.5805383858188,-22.6113941706315,-48.5855341314911,5.30322007015629,5.28328971789829,2023.90747791454,2023.9274082668,0.545132744933975
787,788,0.008448172322256,-22.6113941706315,-48.5855341314911,-22.6123347520972,-48.5835406852277,5.31166824247854,5.30322007015629,2023.9274082668,2023.93585643912,0.230068272063611
788,247,0.04029476979987,-22.6123347520972,-48.5835406852277,-22.6114432407335,-48.5852957026959,5.35196301227841,5.31166824247854,2023.93585643912,2023.97615120892,0.205860367321901
788,246,0.0238564136355,-22.6123347520972,-48.5835406852277,-22.6115436959143,-48.5835282904536,5.33552465611404,5.31166824247854,2023.93585643912,2023.95971285276,0.0880727201645049
787,250,0.04600321609477,-22.6113941706315,-48.5855341314911,-22.6110542725638,-48.5834772227505,5.34922328625106,5.30322007015629,2023.9274082668,2023.9734114829,0.214742239251492
772,245,0.03332857211732,-22.6048118629457,-48.5795243798459,-22.6066559214959,-48.5760310110374,5.31086712186759,5.27753854975027,2023.90172674639,2023.93505531851,0.413565472840009
771,789,0.009173909823512,-22.6046318956073,-48.5800496111573,-22.6029634623903,-48.5828205910807,5.27683516518366,5.26766125536015,2023.891849452,2023.90102336183,0.339997027450546
789,790,0.004427750285886,-22.6029634623903,-48.5828205910807,-22.6030661266105,-48.5837644877788,5.28126291546954,5.27683516518366,2023.90102336183,2023.90545111211,0.0976780853344567
790,277,0.01864530228839,-22.6030661266105,-48.5837644877788,-22.6031657988471,-48.5838626186341,5.29990821775794,5.28126291546954,2023.90545111211,2023.9240964144,0.0149942948219529
790,791,0.02840344644252,-22.6030661266105,-48.5837644877788,-22.6022567245054,-48.5843409282891,5.30966636191206,5.28126291546954,2023.90545111211,2023.93385455856,0.107836689165931
791,268,0.009419938037599,-22.6022567245054,-48.5843409282891,-22.6020919128036,-48.5836833831222,5.31908629994966,5.30966636191206,2023.93385455856,2023.94327449659,0.0700247176415307
791,269,0.009419938037599,-22.6022567245054,-48.5843409282891,-22.600623351735,-48.5831459717258,5.31908629994966,5.30966636191206,2023.93385455856,2023.94327449659,0.219421638886566
789,792,0.004880428034228,-22.6029634623903,-48.5828205910807,-22.6014295396565,-48.5842728555005,5.28171559321789,5.27683516518366,2023.90102336183,2023.90590378986,0.226796518774739
792,243,0.01271317248534,-22.6014295396565,-48.5842728555005,-22.6026339529356,-48.5849911990279,5.29442876570323,5.28171559321789,2023.90590378986,2023.91861696235,0.153061530353902
792,244,0.007233720430393,-22.6014295396565,-48.5842728555005,-22.6023650772482,-48.5844720522218,5.28894931364828,5.28171559321789,2023.90590378986,2023.91313751029,0.106140678741649
770,793,0.03247554220449,-22.604921917445,-48.5793550562955,-22.6014876883588,-48.5811522849807,5.2995654657736,5.26708992356911,2023.89127812021,2023.92375366242,0.424592385452665
793,794,0.01439760686391,-22.6014876883588,-48.5811522849807,-22.6008357929272,-48.5815126636265,5.31396307263751,5.2995654657736,2023.92375366242,2023.93815126928,0.0814764632927543
794,795,0.02651838066063,-22.6008357929272,-48.5815126636265,-22.5964348032794,-48.5727354174399,5.34048145329814,5.31396307263751,2023.93815126928,2023.96466964994,1.02655196639592
795,796,0.007431089048979,-22.5964348032794,-48.5727354174399,-22.5976836167978,-48.5733768205511,5.34791254234712,5.34048145329814,2023.96466964994,2023.97210073899,0.153860400181167
796,797,0.006590692158041,-22.5976836167978,-48.5733768205511,-22.5967903538406,-48.5744424316913,5.35450323450516,5.34791254234712,2023.97210073899,2023.97869143115,0.147930444189786
797,274,0.0001995038008257,-22.5967903538406,-48.5744424316913,-22.5967737985332,-48.5743954616144,5.35470273830599,5.35450323450516,2023.97869143115,2023.97889093495,0.00516665888527756
797,273,0.002939229828183,-22.5967903538406,-48.5744424316913,-22.5980973827484,-48.5763988633724,5.35744246433335,5.35450323450516,2023.97869143115,2023.98163066098,0.248199724675539
796,798,0.03117113397039,-22.5976836167978,-48.5733768205511,-22.1456472647689,-49.3035127059066,5.37908367631751,5.34791254234712,2023.97210073899,2024.00327187296,90.4538344578313
798,264,0.003001351081818,-22.1456472647689,-49.3035127059066,-22.1461303214015,-49.3024093453063,5.38208502739933,5.37908367631751,2024.00327187296,2024.00627322404,0.125837832079757
798,799,0.05214524290155,-22.1456472647689,-49.3035127059066,-22.1507910775647,-49.3054451723073,5.43122891921906,5.37908367631751,2024.00327187296,2024.05541711586,0.606305971538876
799,800,0.002788320984013,-22.1507910775647,-49.3054451723073,-22.411883118854,-50.8386297229774,5.43401724020308,5.43122891921906,2024.05541711586,2024.05820543685,160.587344255826
800,801,0.003162424754768,-22.411883118854,-50.8386297229774,-22.4140073556118,-50.8394642958092,5.43717966495784,5.43401724020308,2024.05820543685,2024.0613678616,0.25159291508638
801,802,0.004305269799159,-22.4140073556118,-50.8394642958092,-22.4143755111439,-50.8401807283885,5.441484934757,5.43717966495784,2024.0613678616,2024.0656731314,0.0843559809787086
802,260,0.01710282488277,-22.4143755111439,-50.8401807283885,-22.4103823700371,-50.8338000368278,5.45858775963977,5.441484934757,2024.0656731314,2024.08277595628,0.792982729440747
802,803,0.0101472196388,-22.4143755111439,-50.8401807283885,-22.4152650212283,-50.8365736654419,5.4516321543958,5.441484934757,2024.0656731314,2024.07582035104,0.384194572714539
803,263,0.009687845681099,-22.4152650212283,-50.8365736654419,-22.4142538626393,-50.8362948629329,5.4613200000769,5.4516321543958,2024.07582035104,2024.08550819672,0.116165412310759
803,261,0.006955605243972,-22.4152650212283,-50.8365736654419,-22.414368264546,-50.8357677063617,5.45858775963978,5.4516321543958,2024.07582035104,2024.08277595628,0.129791289361304
801,259,0.03780153730491,-22.4140073556118,-50.8394642958092,-22.4136538330331,-50.8405610893499,5.47498120226275,5.43717966495784,2024.0613678616,2024.09916939891,0.119539366701526
800,262,0.04096396205968,-22.411883118854,-50.8386297229774,-22.4121968668521,-50.8381056237717,5.47498120226276,5.43401724020308,2024.05820543685,2024.09916939891,0.0642590472525936
799,265,0.02462659998358,-22.1507910775647,-49.3054451723073,-22.1510775030833,-49.3039268609472,5.45585551920264,5.43122891921906,2024.05541711586,2024.08004371585,0.159763550501285
795,804,0.001594276792096,-22.5964348032794,-48.5727354174399,-22.5966727370612,-48.5722621523026,5.34207573009024,5.34048145329814,2023.96466964994,2023.96626392673,0.055385533520201
804,256,0.007147556160808,-22.5966727370612,-48.5722621523026,-22.597277891531,-48.5738337801302,5.34922328625105,5.34207573009024,2023.96626392673,2023.9734114829,0.175013713329328
804,254,0.01536673424311,-22.5966727370612,-48.5722621523026,-22.5946363708623,-48.5702615015199,5.35744246433335,5.34207573009024,2023.96626392673,2023.98163066098,0.306059475294122
794,248,0.007862953339508,-22.6008357929272,-48.5815126636265,-22.6003329080839,-48.5822251026895,5.32182602597702,5.31396307263751,2023.93815126928,2023.94601422262,0.0921705067287764
793,805,0.01623717477937,-22.6014876883588,-48.5811522849807,-22.602787862698,-48.5816575176019,5.31580264055297,5.2995654657736,2023.92375366242,2023.9399908372,0.153772422759136
805,279,0.008763111451633,-22.602787862698,-48.5816575176019,-22.6049894973365,-48.5808588052843,5.32456575200461,5.31580264055297,2023.9399908372,2023.94875394865,0.258475053880216
805,252,0.02246174158865,-22.602787862698,-48.5816575176019,-22.6069010844381,-48.5849795393796,5.33826438214162,5.31580264055297,2023.9399908372,2023.96245257879,0.571168012158761
769,278,0.02400879574782,-22.6050679771517,-48.5790007760432,-22.6113831356164,-48.5787521212039,5.28894931364828,5.26494051790046,2023.88912871454,2023.91313751029,0.703492163434153
541,806,0.00114796300052,-22.5987351715833,-48.5884502342748,-22.5984118079614,-48.5887313816343,5.09217673161114,5.09102876861062,2023.71521696526,2023.71636492826,0.0461606593263735
806,807,0.1551462143462,-22.5984118079614,-48.5887313816343,-22.5970941729968,-48.5921734567516,5.24732294595734,5.09217673161114,2023.71636492826,2023.8715111426,0.382971010243072
807,808,0.01405716914807,-22.5970941729968,-48.5921734567516,-22.5959579310692,-48.5899523868257,5.26138011510541,5.24732294595734,2023.8715111426,2023.88556831175,0.260979526057548
808,809,0.02922562598805,-22.5959579310692,-48.5899523868257,-22.5984843128337,-48.58569922799,5.29060574109346,5.26138011510541,2023.88556831175,2023.91479393774,0.519789487492165
809,810,0.0114171538489,-22.5984843128337,-48.58569922799,-22.5971087665551,-48.5848049491411,5.30202289494236,5.29060574109346,2023.91479393774,2023.92621109159,0.178596833952107
810,811,0.02493478962287,-22.5971087665551,-48.5848049491411,-22.5974634474487,-48.5846159949068,5.32695768456523,5.30202289494236,2023.92621109159,2023.95114588121,0.0440020113524032
811,812,0.004900260948379,-22.5974634474487,-48.5846159949068,-22.5973822930556,-48.5855535442141,5.33185794551361,5.32695768456523,2023.95114588121,2023.95604614216,0.0967813632736281
812,813,0.01765427690979,-22.5973822930556,-48.5855535442141,-22.5810879510868,-48.5869200579328,5.3495122224234,5.33185794551361,2023.95604614216,2023.97370041907,1.81937885069228
813,314,0.007930241909945,-22.5810879510868,-48.5869200579328,-22.5797993724097,-48.5869522453269,5.35744246433335,5.3495122224234,2023.97370041907,2023.98163066098,0.143487721118744
813,814,0.003243154728085,-22.5810879510868,-48.5869200579328,-22.5855095118891,-48.5850348553957,5.35275537715149,5.3495122224234,2023.97370041907,2023.9769435738,0.528994119078049
814,316,0.03206189068497,-22.5855095118891,-48.5850348553957,-22.7005376565006,-48.2745315230461,5.38481726783646,5.35275537715149,2023.9769435738,2024.00900546448,34.3761667073508
814,353,0.001947361154502,-22.5855095118891,-48.5850348553957,-22.586124238634,-48.5850396315835,5.35470273830599,5.35275537715149,2023.9769435738,2023.97889093495,0.0684355172786907
812,364,0.05295932232284,-22.5973822930556,-48.5855535442141,-22.6042216482547,-48.5858399724505,5.38481726783645,5.33185794551361,2023.95604614216,2024.00900546448,0.761952364688257
811,815,0.0538141497084,-22.5974634474487,-48.5846159949068,-22.5970270005967,-48.5793681970498,5.38077183427363,5.32695768456523,2023.95114588121,2024.00496003092,0.541539002527073
815,816,0.005129807123791,-22.5970270005967,-48.5793681970498,-22.5958837185567,-48.5779859875758,5.38590164139743,5.38077183427363,2024.00496003092,2024.01008983804,0.190735586551877
816,817,0.005969460942373,-22.5958837185567,-48.5779859875758,-22.5974620764689,-48.5773903748132,5.3918711023398,5.38590164139743,2024.01008983804,2024.01605929898,0.186067168534514
817,358,0.001142886808256,-22.5974620764689,-48.5773903748132,-22.6136985111409,-48.598268695887,5.39301398914805,5.3918711023398,2024.01605929898,2024.01720218579,2.80553906217961
817,357,0.001142886808256,-22.5974620764689,-48.5773903748132,-22.5980189129273,-48.5779382056429,5.39301398914805,5.3918711023398,2024.01605929898,2024.01720218579,0.0837426999208199
816,359,0.07268611824234,-22.5958837185567,-48.5779859875758,-23.3743293386375,-50.5289461497254,5.45858775963977,5.38590164139743,2024.01008983804,2024.08277595628,217.91368827055
815,818,0.002023526459834,-22.5970270005967,-48.5793681970498,-22.5985165708269,-48.5904043082219,5.38279536073347,5.38077183427363,2024.00496003092,2024.00698355738,1.14631581074693
818,361,0.0757923989063,-22.5985165708269,-48.5904043082219,-22.7620124651882,-48.7738209715628,5.45858775963977,5.38279536073347,2024.00698355738,2024.08277595628,26.1956116675156
818,360,0.03207655191182,-22.5985165708269,-48.5904043082219,-22.5985469988045,-48.5923131734264,5.41487191264529,5.38279536073347,2024.00698355738,2024.03906010929,0.196215603559173
810,819,0.01278608621165,-22.5971087665551,-48.5848049491411,-22.5998603400259,-48.5846455045507,5.31480898115402,5.30202289494236,2023.92621109159,2023.9389971778,0.306753846469668
819,313,0.001537592768292,-22.5998603400259,-48.5846455045507,-22.5996961444019,-48.5849604461704,5.31634657392231,5.31480898115402,2023.9389971778,2023.94053477057,0.0371730761931352
819,312,0.001537592768292,-22.5998603400259,-48.5846455045507,-22.6262706792452,-49.314303640935,5.31634657392231,5.31480898115402,2023.9389971778,2023.94053477057,75.0412820788263
809,820,0.0658925185619,-22.5984843128337,-48.58569922799,-22.5998691247444,-48.5799352105769,5.35649825965536,5.29060574109346,2023.91479393774,2023.9806864563,0.612132889497012
820,821,0.007222739060238,-22.5998691247444,-48.5799352105769,-22.6012614520645,-48.5777867499944,5.3637209987156,5.35649825965536,2023.9806864563,2023.98790919536,0.269779313881385
821,822,0.0002570723672801,-22.6012614520645,-48.5777867499944,-22.6013072391953,-48.5775357783704,5.36397807108288,5.3637209987156,2023.98790919536,2023.98816626773,0.0262923786577848
822,823,0.003094929399877,-22.6013072391953,-48.5775357783704,-22.6054643794432,-48.5761431837051,5.36707300048276,5.36397807108288,2023.98816626773,2023.99126119713,0.484414285649319
823,824,0.00582490844562,-22.6054643794432,-48.5761431837051,-22.606429367651,-48.5762668984284,5.37289790892838,5.36707300048276,2023.99126119713,2023.99708610557,0.108175973930598
824,369,0.009187118470956,-22.606429367651,-48.5762668984284,-22.6067952976933,-48.5742566166734,5.38208502739934,5.37289790892838,2023.99708610557,2024.00627322404,0.210575367793858
824,363,0.01191935890808,-22.606429367651,-48.5762668984284,-22.6065958649555,-48.5758490992521,5.38481726783646,5.37289790892838,2023.99708610557,2024.00900546448,0.0467672566440567
823,825,0.01822128754692,-22.6054643794432,-48.5761431837051,-22.6045472649509,-48.5790460033013,5.38529428802968,5.36707300048276,2023.99126119713,2024.00948248467,0.315314101682223
825,826,0.001522022090929,-22.6045472649509,-48.5790460033013,-22.6050160942361,-48.5791680762302,5.38681631012061,5.38529428802968,2024.00948248467,2024.01100450677,0.0536786024803055
826,827,0.0290317122005,-22.6050160942361,-48.5791680762302,-22.2924329479906,-48.396912314474,5.41584802232111,5.38681631012061,2024.01100450677,2024.04003621897,39.5288693634573
827,367,0.02907853513304,-22.2924329479906,-48.396912314474,-14.8908988636016,-47.620120601686,5.44492655745415,5.41584802232111,2024.04003621897,2024.0691147541,828.026377710103
827,828,0.007935089715664,-22.2924329479906,-48.396912314474,-22.2920970486402,-48.3970618407953,5.42378311203677,5.41584802232111,2024.04003621897,2024.04797130868,0.0404413378142334
828,351,0.03480464760301,-22.2920970486402,-48.3970618407953,-16.9819479919873,-48.7355290151775,5.45858775963978,5.42378311203677,2024.04797130868,2024.08277595628,592.209561393445
828,829,0.01063523825088,-22.2920970486402,-48.3970618407953,-22.2907126171217,-48.4012000411725,5.43441835028765,5.42378311203677,2024.04797130868,2024.05860654693,0.453259396539675
829,349,0.021437168915,-22.2907126171217,-48.4012000411725,-22.2890312922608,-48.3922755322808,5.45585551920265,5.43441835028765,2024.05860654693,2024.08004371585,0.938133905704528
829,830,0.01262808794322,-22.2907126171217,-48.4012000411725,-22.2925418407917,-48.4047037952687,5.44704643823087,5.43441835028765,2024.05860654693,2024.07123463488,0.414387862794931
830,348,0.01154132140891,-22.2925418407917,-48.4047037952687,-22.2932624159798,-48.4018087961861,5.45858775963978,5.44704643823087,2024.07123463488,2024.08277595628,0.308795253683267
830,350,0.01154132140891,-22.2925418407917,-48.4047037952687,-22.2921196827931,-48.4031263557401,5.45858775963978,5.44704643823087,2024.07123463488,2024.08277595628,0.169142046749692
826,368,0.1318807391366,-22.6050160942361,-48.5791680762302,-22.994683784882,-46.0928535525579,5.51869704925721,5.38681631012061,2024.01100450677,2024.1428852459,258.816701848643
825,831,0.04585247578567,-22.6045472649509,-48.5790460033013,-22.6009659692027,-48.5857731471049,5.43114676381535,5.38529428802968,2024.00948248467,2024.05533496046,0.798086477594204
831,366,0.03290547669891,-22.6009659692027,-48.5857731471049,-22.6106108140975,-48.5893306610918,5.46405224051426,5.43114676381535,2024.05533496046,2024.08824043716,1.13424204736532
831,832,0.02482851890548,-22.6009659692027,-48.5857731471049,0.406673952111262,-51.6308560667102,5.45597528272083,5.43114676381535,2024.05533496046,2024.08016347937,2582.48849096845
832,833,0.01029467522979,0.406673952111262,-51.6308560667102,0.456838179987946,-51.5787961685183,5.46626995795062,5.45597528272083,2024.08016347937,2024.0904581546,8.04812977907323
833,834,0.007388769449534,0.456838179987946,-51.5787961685183,0.456385710555662,-51.5776243862277,5.47365872740015,5.46626995795062,2024.0904581546,2024.09784692404,0.139830727938223
834,338,0.1188088136604,0.456385710555662,-51.5776243862277,0.457629170447623,-51.5822541804216,5.59246754106055,5.47365872740015,2024.09784692404,2024.2166557377,0.533656297832914
834,835,0.03636347464342,0.456385710555662,-51.5776243862277,0.458457502820492,-51.5737411745419,5.51002220204357,5.47365872740015,2024.09784692404,2024.13421039869,0.489960310663425
835,836,0.02614018475756,0.458457502820492,-51.5737411745419,0.458586479048002,-51.5727342868739,5.53616238680113,5.51002220204357,2024.13421039869,2024.16035058345,0.113002930606787
836,320,0.01805378813921,0.458586479048002,-51.5727342868739,0.46109016877285,-51.5742932543449,5.55421617494034,5.53616238680113,2024.16035058345,2024.17840437158,0.328333435642197
836,837,0.05518881928302,0.458586479048002,-51.5727342868739,0.453376455944287,-51.5550253670718,5.59135120608415,5.53616238680113,2024.16035058345,2024.21553940273,2.05491419267114
837,319,0.05576114371961,0.453376455944287,-51.5550253670718,0.494830564729459,-51.5722110285539,5.64711234980376,5.59135120608415,2024.21553940273,2024.27130054645,4.99566399099977
837,318,0.05849338415674,0.453376455944287,-51.5550253670718,0.572945866620233,-51.4171285101919,5.64984459024089,5.59135120608415,2024.21553940273,2024.27403278689,20.3180109900101
835,321,0.07698085814273,0.458457502820492,-51.5737411745419,0.236715105035138,-51.4021903211942,5.5870030601863,5.51002220204357,2024.13421039869,2024.21119125683,31.210073059894
833,838,0.0163184783897,0.456838179987946,-51.5787961685183,0.458230267417395,-51.5768848385955,5.48258843634032,5.46626995795062,2024.0904581546,2024.10677663298,0.263225211352394
838,839,0.02041737891653,0.458230267417395,-51.5768848385955,0.462387420946942,-51.5780208996679,5.50300581525685,5.48258843634032,2024.10677663298,2024.1271940119,0.47975910415958
839,840,0.003455224040387,0.462387420946942,-51.5780208996679,0.460797514886496,-51.5783113659723,5.50646103929724,5.50300581525685,2024.1271940119,2024.13064923594,0.17992385620189
840,841,0.005971261366569,0.460797514886496,-51.5783113659723,0.459133853099878,-51.5813042596772,5.51243230066381,5.50646103929724,2024.13064923594,2024.13662049731,0.381186444730425
841,842,0.008971885065638,0.459133853099878,-51.5813042596772,0.458768722719944,-51.5816285250708,5.52140418572944,5.51243230066381,2024.13662049731,2024.14559238237,0.0543623891626591
842,843,0.05454607277388,0.458768722719944,-51.5816285250708,0.459691375593452,-51.5816687686909,5.57595025850332,5.52140418572944,2024.14559238237,2024.20013845515,0.102810952223545
843,339,0.07116209130044,0.459691375593452,-51.5816687686909,1.95480831078417,-54.5573687884334,5.64711234980376,5.57595025850332,2024.20013845515,2024.27130054645,370.655514435208
843,324,0.01105280168298,0.459691375593452,-51.5816687686909,0.460782039045461,-51.5844859697686,5.5870030601863,5.57595025850332,2024.20013845515,2024.21119125683,0.336294946788196
842,844,0.03929990542661,0.458768722719944,-51.5816285250708,0.457856783155447,-51.5821672422048,5.56070409115605,5.52140418572944,2024.14559238237,2024.1848922878,0.117910421246091
844,845,0.008154192914595,0.457856783155447,-51.5821672422048,0.457430816552352,-51.5828814948857,5.56885828407065,5.56070409115605,2024.1848922878,2024.19304648072,0.0925778181476864
845,334,0.0236092569899,0.457430816552352,-51.5828814948857,0.456803368908313,-51.5652557551144,5.59246754106055,5.56885828407065,2024.19304648072,2024.2166557377,1.96334606029547
845,333,0.0236092569899,0.457430816552352,-51.5828814948857,0.457106099335783,-51.5810741329132,5.59246754106055,5.56885828407065,2024.19304648072,2024.2166557377,0.204417750475585
844,846,0.009347113480116,0.457856783155447,-51.5821672422048,0.458278871143526,-51.5813401475634,5.57005120463617,5.56070409115605,2024.1848922878,2024.19423940128,0.103369495296936
846,847,0.01166994893829,0.458278871143526,-51.5813401475634,0.454899638059479,-51.5795588396052,5.58172115357446,5.57005120463617,2024.19423940128,2024.20590935022,0.425252417638454
847,335,0.04899775360631,0.454899638059479,-51.5795588396052,0.452134230811147,-51.5794596437158,5.63071890718077,5.58172115357446,2024.20590935022,2024.25490710383,0.308053831865832
847,336,0.008014147048967,0.454899638059479,-51.5795588396052,0.457393909511622,-51.5777824478034,5.58973530062343,5.58172115357446,2024.20590935022,2024.21392349727,0.34089032355877
846,325,0.01695185555013,0.458278871143526,-51.5813401475634,0.457645519164406,-51.5829074113328,5.5870030601863,5.57005120463617,2024.19423940128,2024.21119125683,0.188176642527368
841,328,0.04451611471366,0.459133853099878,-51.5813042596772,0.457845067050695,-51.5847294201875,5.55694841537747,5.51243230066381,2024.13662049731,2024.18113661202,0.407389756111292
840,332,0.08054202088907,0.460797514886496,-51.5783113659723,0.457369626476798,-51.5743497215885,5.58700306018631,5.50646103929724,2024.13064923594,2024.21119125683,0.583193015992339
839,848,0.01026442066433,0.462387420946942,-51.5780208996679,0.462735218322022,-51.5783682199765,5.51327023592118,5.50300581525685,2024.1271940119,2024.13745843257,0.0547173416327805
848,329,0.06280386251639,0.462735218322022,-51.5783682199765,0.460813526306408,-51.5801409968074,5.57607409843757,5.51327023592118,2024.13745843257,2024.20026229508,0.291052504893841
848,849,0.002872802877376,0.462735218322022,-51.5783682199765,0.461354106264144,-51.5781440941442,5.51614303879856,5.51327023592118,2024.13745843257,2024.14033123544,0.155761934590568
849,850,0.01505509453047,0.461354106264144,-51.5781440941442,1.12751022093853,-52.6755736328249,5.53119813332903,5.51614303879856,2024.14033123544,2024.15538632997,142.905793525356
850,851,0.02077417288991,1.12751022093853,-52.6755736328249,1.12919145276865,-52.6748479111166,5.55197230621894,5.53119813332903,2024.15538632997,2024.17616050286,0.203847607970349
851,345,0.01590507090726,1.12919145276865,-52.6748479111166,1.12707756757897,-52.6814712774217,5.5678773771262,5.55197230621894,2024.17616050286,2024.19206557377,0.773844943845609
851,344,0.01590507090726,1.12919145276865,-52.6748479111166,1.12693102060924,-52.6736192717832,5.5678773771262,5.55197230621894,2024.17616050286,2024.19206557377,0.286397256377592
850,852,0.006126797896407,1.12751022093853,-52.6755736328249,1.12962035983747,-52.6826446851256,5.53732493122543,5.53119813332903,2024.15538632997,2024.16151312787,0.821333842991956
852,337,0.05514260983512,1.12962035983747,-52.6826446851256,1.13245562286382,-52.8131960257205,5.59246754106055,5.53732493122543,2024.16151312787,2024.2166557377,14.534076708074
852,853,0.0104365393738,1.12962035983747,-52.6826446851256,1.13357673540175,-52.68252759964,5.54776147059923,5.53732493122543,2024.16151312787,2024.17194966724,0.440631801528383
853,347,0.02831262783834,1.13357673540175,-52.68252759964,1.48855058033256,-51.9047277831865,5.57607409843757,5.54776147059923,2024.17194966724,2024.20026229508,95.158166782789
853,346,0.02831262783834,1.13357673540175,-52.68252759964,1.13471153451754,-52.6907981867272,5.57607409843757,5.54776147059923,2024.17194966724,2024.20026229508,0.929161485002087
849,343,0.05993105963902,0.461354106264144,-51.5781440941442,0.457350002557945,-51.5770064403707,5.57607409843758,5.51614303879856,2024.14033123544,2024.20026229508,0.463393814857111
838,854,0.03316342115737,0.458230267417395,-51.5768848385955,0.457074972080237,-51.573746760177,5.51575185749769,5.48258843634032,2024.10677663298,2024.13994005414,0.372255037973757
854,327,0.07125120268862,0.457074972080237,-51.573746760177,0.460838016500503,-51.5704944264355,5.58700306018631,5.51575185749769,2024.13994005414,2024.21119125683,0.553689392535931
854,855,0.005710226335823,0.457074972080237,-51.573746760177,0.454446001193973,-51.5778670739217,5.52146208383351,5.51575185749769,2024.13994005414,2024.14565028048,0.544092492127591
855,856,0.03555024061632,0.454446001193973,-51.5778670739217,0.448783314630391,-51.5756289052481,5.55701232444983,5.52146208383351,2024.14565028048,2024.18120052109,0.677843615552236
856,322,0.03272297617359,0.448783314630391,-51.5756289052481,0.444606412304442,-51.5758968532327,5.58973530062342,5.55701232444983,2024.18120052109,2024.21392349727,0.46594467563009
856,323,0.02725849529934,0.448783314630391,-51.5756289052481,0.410696880818874,-51.2664237942545,5.58427081974917,5.55701232444983,2024.18120052109,2024.20845901639,34.6810927538378
855,326,0.04368305285556,0.454446001193973,-51.5778670739217,0.45351973035961,-51.5800587678323,5.56514513668907,5.52146208383351,2024.14565028048,2024.18933333333,0.264875910080991
832,857,0.008057934181501,0.406673952111262,-51.6308560667102,0.407627910989396,-51.6307414973859,5.46403321690233,5.45597528272083,2024.08016347937,2024.08822141355,0.106961496711605
857,858,0.006729203161705,0.407627910989396,-51.6307414973859,0.407409797919071,-51.6298237358145,5.47076242006404,5.46403321690233,2024.08822141355,2024.09495061671,0.105011949491717
858,331,0.0834537548763,0.407409797919071,-51.6298237358145,0.410545416231466,-51.6256886946319,5.55421617494034,5.47076242006404,2024.09495061671,2024.17840437158,0.577703294763375
858,330,0.06432807181619,0.407409797919071,-51.6298237358145,0.405338055105591,-51.6279768831819,5.53509049188023,5.47076242006404,2024.09495061671,2024.15927868852,0.308967616497025
857,859,0.0579579938768,0.407627910989396,-51.6307414973859,0.00993237374300721,-51.0925413410496,5.52199121077913,5.46403321690233,2024.08822141355,2024.14617940742,74.4968950972755
859,860,0.001251300554668,0.00993237374300721,-51.0925413410496,0.00750728687033969,-51.0947178753914,5.5232425113338,5.52199121077913,2024.14617940742,2024.14743070798,0.362757802875299
860,340,0.01731246142091,0.00750728687033969,-51.0947178753914,0.0135820851821489,-51.095157244416,5.54055497275471,5.5232425113338,2024.14743070798,2024.1647431694,0.678036583118849
860,342,0.01731246142091,0.00750728687033969,-51.0947178753914,0.010195136381222,-51.0931661748673,5.54055497275471,5.5232425113338,2024.14743070798,2024.1647431694,0.345504352130348
859,341,0.03768944503569,0.00993237374300721,-51.0925413410496,0.0080159594932748,-51.090011477443,5.55968065581482,5.52199121077913,2024.14617940742,2024.18386885246,0.35331701024312
822,861,0.01525411841531,-22.6013072391953,-48.5775357783704,-22.5931546030891,-48.5701214042041,5.37923218949819,5.36397807108288,2023.98816626773,2024.00342038614,1.18507250310777
861,352,0.016514040087,-22.5931546030891,-48.5701214042041,-7.38962303645689,-58.0136336723713,5.39574622958519,5.37923218949819,2024.00342038614,2024.01993442623,1971.88675875417
861,365,0.005585078338271,-22.5931546030891,-48.5701214042041,-22.592974779208,-48.5702099709765,5.38481726783646,5.37923218949819,2024.00342038614,2024.00900546448,0.0219910463578892
821,362,0.004680369727181,-22.6012614520645,-48.5777867499944,-22.6005623125813,-48.5771482889976,5.36840136844278,5.3637209987156,2023.98790919536,2023.99258956509,0.10180044337506
820,862,0.004524836430235,-22.5998691247444,-48.5799352105769,-22.8439042555082,-47.5626945888521,5.3610230960856,5.35649825965536,2023.9806864563,2023.98521129273,107.929155714594
862,317,0.02106193131374,-22.8439042555082,-47.5626945888521,-22.8385537788802,-47.5647915804799,5.38208502739934,5.3610230960856,2023.98521129273,2024.00627322404,0.633298459550162
862,315,0.02106193131374,-22.8439042555082,-47.5626945888521,-22.8428692702789,-47.5648450024498,5.38208502739934,5.3610230960856,2023.98521129273,2024.00627322404,0.248891605981305
