Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,667,0,19,0,0.639531016349792,0.0920000001788139,0.881416916847229,0.178591892123222,24,0,57,1,0,29,13,34,67,0,30.0167961120605,0,0.169623747467995,235.162078857422,2376.07080078125,24.0591335296631,2011.36254882812,0,0,3.43339085578918,24.7766666412354
39,0,671,0,74,0,0.639531016349792,0.0920000001788139,0.881416916847229,0.168326124548912,6,0,20,1,0,29,13,34,67,0,30.0167961120605,0,0.169623747467995,235.162078857422,2376.07080078125,24.0591335296631,2011.36254882812,0,0,3.43339085578918,24.7999992370605
1,0,147,0,0,0,0.100128695368767,0.109999999403954,0.887938618659973,0.370685368776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149667009711266,0,0,7.1188530921936,26.8666667938232
1,0,147,0,0,0,0.100128695368767,0.109999999403954,0.887938618659973,0.370685368776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149667009711266,0,0,7.1188530921936,27.0133323669434
1,0,147,0,0,0,0.100128695368767,0.109999999403954,0.887938618659973,0.370685368776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149667009711266,0,0,7.1188530921936,27.0550003051758
1,0,142,0,0,0,0.100128695368767,0.109999999403954,0.843037724494934,0.370685368776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802027374506,0,0,7.1188530921936,27.0399990081787
1,0,95,0,0,0,0.103887744247913,0.0780000016093254,0.87117874622345,0.488516241312027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7496485710144,0,0,7.09388303756714,27.0233325958252
1,0,95,0,0,0,0.103887744247913,0.0780000016093254,0.87117874622345,0.488516241312027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7496485710144,0,0,7.09388303756714,27.0233325958252
1,0,95,0,0,0,0.103887744247913,0.0780000016093254,0.87117874622345,0.488516241312027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7496485710144,0.00279999990016222,0,7.09388303756714,27.0733337402344
1,0,95,0,0,0,0.103887744247913,0.0780000016093254,0.87117874622345,0.488516241312027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7496485710144,0,0,7.09388303756714,27.031665802002
1,0,80,0,0,0,0.0723057612776756,0.097000002861023,0.832829892635345,0.489430904388428,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38398933410645,0,0,7.5847053527832,27.341667175293
1,0,95,0,0,0,0.103887744247913,0.0780000016093254,0.87117874622345,0.488516241312027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7496485710144,0,0,7.09388303756714,27.031665802002
1,0,95,0,0,0,0.103887744247913,0.0780000016093254,0.87117874622345,0.488516241312027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7496485710144,0,0,7.09388303756714,27.0233325958252
1,0,146,0,0,0,0.100128695368767,0.109999999403954,0.843037724494934,0.370685368776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802027374506,0,0,7.1188530921936,26.9466667175293
1,0,148,0,0,0,0.100128695368767,0.109999999403954,0.843037724494934,0.370685368776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802027374506,0,0,7.1188530921936,26.9466667175293
1,0,146,0,0,0,0.100128695368767,0.109999999403954,0.843037724494934,0.370685368776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802027374506,0,0,7.1188530921936,26.9466667175293
1,0,157,0,0,0,0.100128695368767,0.109999999403954,0.843037724494934,0.370685368776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802027374506,0,0,7.1188530921936,26.9466667175293
1,0,146,0,0,0,0.100128695368767,0.109999999403954,0.843037724494934,0.370685368776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802027374506,0,0,7.1188530921936,26.9466667175293
1,0,148,0,0,0,0.100128695368767,0.109999999403954,0.843037724494934,0.370685368776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802027374506,0,0,7.1188530921936,26.9466667175293
1,0,148,0,0,0,0.100128695368767,0.109999999403954,0.843037724494934,0.370685368776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802027374506,0,0,7.1188530921936,26.9516658782959
1,0,136,0,0,0,0.100128695368767,0.109999999403954,0.843037724494934,0.370685368776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802027374506,0,0,7.1188530921936,26.9516658782959
1,0,163,0,0,0,0.100128695368767,0.109999999403954,0.843037724494934,0.390202611684799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802027374506,0,0,7.1188530921936,26.9433326721191
1,0,136,0,0,0,0.100128695368767,0.109999999403954,0.843037724494934,0.390202611684799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802027374506,0,0,7.1188530921936,26.9716663360596
1,0,148,0,0,0,0.100128695368767,0.109999999403954,0.843037724494934,0.370685368776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802027374506,0,0,7.1188530921936,26.9466667175293
1,0,148,0,0,0,0.100128695368767,0.109999999403954,0.843037724494934,0.370685368776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802027374506,0,0,7.1188530921936,26.9466667175293
1,0,139,0,0,0,0.100128695368767,0.109999999403954,0.843037724494934,0.370685368776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802027374506,0,0,7.1188530921936,26.9466667175293
1,0,139,0,0,0,0.100128695368767,0.109999999403954,0.843037724494934,0.370685368776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802027374506,0,0,7.1188530921936,26.9466667175293
1,0,139,0,0,0,0.100128695368767,0.109999999403954,0.843037724494934,0.370685368776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802027374506,0,0,7.1188530921936,26.9516658782959
1,0,148,0,0,0,0.100128695368767,0.109999999403954,0.843037724494934,0.370685368776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802027374506,0,0,7.1188530921936,26.9466667175293
1,0,146,0,0,0,0.100128695368767,0.109999999403954,0.843037724494934,0.370685368776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802027374506,0,0,7.1188530921936,26.9466667175293
1,0,144,0,0,0,0.100128695368767,0.109999999403954,0.887938618659973,0.370685368776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149667009711266,0,0,7.1188530921936,27.0133323669434
1,0,146,0,0,0,0.100128695368767,0.109999999403954,0.843037724494934,0.370685368776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802027374506,0,0,7.1188530921936,27.0133323669434
1,0,146,0,0,0,0.100128695368767,0.109999999403954,0.843037724494934,0.370685368776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802027374506,0,0,7.1188530921936,26.9466667175293
1,0,146,0,0,0,0.100128695368767,0.109999999403954,0.843037724494934,0.370685368776321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1802027374506,0,0,7.1188530921936,26.9466667175293
1,0,169,0,3,0,0.100128695368767,0.136000007390976,0.879011869430542,0.374398797750473,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155652180314064,0,0,6.80675888061523,27.0349998474121
1,0,166,0,0,0,0.100128695368767,0.136000007390976,0.879011869430542,0.374398797750473,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155652180314064,0,0,7.04935598373413,27.0349998474121
1,0,166,0,0,0,0.100128695368767,0.136000007390976,0.879011869430542,0.374398797750473,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155652180314064,0,0,7.04935598373413,27.0349998474121
1,0,169,0,0,0,0.100128695368767,0.136000007390976,0.879011869430542,0.374398797750473,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155652180314064,0,0,6.80675888061523,27.0349998474121
1,0,150,0,0,0,0.100128695368767,0.136000007390976,0.879011869430542,0.374398797750473,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155652180314064,0,0,7.04935598373413,26.9816665649414
1,0,170,0,0,0,0.128729462623596,0.126000002026558,0.838492572307587,0.419659078121185,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142089247703552,0,0,6.82920980453491,27.0416660308838
1,0,164,0,0,0,0.124524109065533,0.159999996423721,0.820039451122284,0.410756647586823,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137857168912888,0,0,6.70258665084839,26.8883323669434
1,0,176,0,0,0,0.124524109065533,0.158000007271767,0.820039451122284,0.410756647586823,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137857168912888,0,0,6.70258665084839,26.8916664123535
1,0,164,0,0,0,0.124524109065533,0.159999996423721,0.820039451122284,0.410756647586823,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137857168912888,0,0,6.64872407913208,26.8883323669434
1,0,164,0,0,0,0.124524109065533,0.159999996423721,0.820039451122284,0.410756647586823,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137857168912888,0,0,6.64872407913208,26.8883323669434
1,0,155,0,0,0,0.124524109065533,0.159999996423721,0.820039451122284,0.41240456700325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137857168912888,0,0,6.64872407913208,26.9183330535889
1,0,149,0,0,0,0.124524109065533,0.185000002384186,0.820039451122284,0.41240456700325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137857168912888,0,0,6.66618776321411,26.9183330535889
1,0,144,0,0,0,0.131538718938828,0.0790000036358833,0.823325514793396,0.36195781826973,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8051471710205,9.99999974737875e-05,0,7.62451553344727,27.1550006866455
1,0,175,0,0,0,0.128729462623596,0.142000004649162,0.838492572307587,0.419659078121185,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142089247703552,0,0,6.82515907287598,27.0983333587646
1,0,160,0,0,0,0.128729462623596,0.128000006079674,0.873360276222229,0.396935731172562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152525350451469,0,0,6.83926916122437,27.0283336639404
1,0,86,0,0,0,0.073247067630291,0.123999997973442,0.584884464740753,0.474364370107651,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16882149875164,0,0,9.72836971282959,27.2516670227051
1,0,166,0,0,0,0.100128695368767,0.136000007390976,0.879011869430542,0.374398797750473,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155652180314064,0,0,7.04935598373413,27.0349998474121
1,0,169,0,0,0,0.100128695368767,0.136000007390976,0.879011869430542,0.374398797750473,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155652180314064,0,0,6.80675888061523,27.0349998474121
1,0,163,0,3,0,0.100128695368767,0.136000007390976,0.879011869430542,0.374398797750473,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155652180314064,0,0,6.80675888061523,27.0349998474121
1,0,92,0,0,0,0.12202000617981,0.0810000002384186,0.89143705368042,0.451223015785217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16481018066406,0,0,7.15736484527588,27.1066665649414
1,0,163,0,3,0,0.100128695368767,0.136000007390976,0.879011869430542,0.374398797750473,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155652180314064,0,0,6.80675888061523,27.0349998474121
1,0,155,0,8,0,0.100128695368767,0.136000007390976,0.879011869430542,0.374398797750473,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155652180314064,0,0,7.04935598373413,26.9500007629395
1,0,155,0,8,0,0.100128695368767,0.136000007390976,0.879011869430542,0.374398797750473,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155652180314064,0,0,7.04935598373413,26.9500007629395
1,0,35,0,0,22,0.18978425860405,0.458000004291534,0.867770969867706,0.412576287984848,0,61,0,0,0,0,0,0,0,1.8734233379364,3.07810401916504,0,0,2.62640833854675,0,0,4.08291387557983,0.00100000004749745,92,6.56743240356445,27.046667098999
1,0,42,0,0,0,0.18978425860405,0.458000004291534,0.808677315711975,0.412576287984848,0,100,0,0,0,0,0,0,0,1.8734233379364,3.07810401916504,0,0,2.62640833854675,0,0,4.08291387557983,0.00100000004749745,0,6.56743240356445,27.046667098999
1,0,40,0,0,17,0.18978425860405,0.458000004291534,0.808677315711975,0.412576287984848,0,69,0,0,0,0,0,0,0,1.8734233379364,3.07810401916504,0,0,2.62640833854675,0,0,4.08291387557983,0.00100000004749745,0,6.56743240356445,27.046667098999
1,0,34,0,0,11,0.18978425860405,0.458000004291534,0.867770969867706,0.412576287984848,0,64,0,0,0,0,0,0,0,1.8734233379364,3.07810401916504,0,0,2.62640833854675,0,0,4.08291387557983,0.00100000004749745,92,6.56743240356445,27.156665802002
1,0,68,0,0,0,0.127920359373093,0.0729999989271164,0.641869187355042,0.508614718914032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.1431007385254,0,0,5.99203014373779,26.7700004577637
1,0,40,0,0,17,0.18978425860405,0.458000004291534,0.808677315711975,0.412576287984848,0,69,0,0,0,0,0,0,0,1.8734233379364,3.07810401916504,0,0,2.62640833854675,0,0,4.08291387557983,0.00100000004749745,0,6.56743240356445,27.046667098999
1,0,35,0,0,22,0.18978425860405,0.458000004291534,0.867770969867706,0.412576287984848,0,61,0,0,0,0,0,0,0,1.8734233379364,3.07810401916504,0,0,2.62640833854675,0,0,4.08291387557983,0.00100000004749745,92,6.56743240356445,27.156665802002
1,0,42,0,0,0,0.18978425860405,0.458000004291534,0.808677315711975,0.412576287984848,0,100,0,0,0,0,0,0,0,1.8734233379364,3.07810401916504,0,0,2.62640833854675,0,0,4.08291387557983,0.00100000004749745,0,6.56743240356445,27.046667098999
1,0,40,0,0,17,0.18978425860405,0.458000004291534,0.808677315711975,0.412576287984848,0,69,0,0,0,0,0,0,0,1.8734233379364,3.07810401916504,0,0,2.62640833854675,0,0,4.08291387557983,0.00100000004749745,0,6.56743240356445,27.046667098999
1,0,134,0,0,0,0.148578345775604,0.11599999666214,0.554750204086304,0.475524663925171,0,100,0,0,0,0,0,0,0,0,1.81234323978424,0.465032547712326,35.534496307373,10.6970901489258,0,0,948.300048828125,0.197400003671646,0,4.77468299865723,26.9833335876465
1,0,34,0,0,11,0.18978425860405,0.458000004291534,0.867770969867706,0.412576287984848,0,64,0,0,0,0,0,0,0,1.8734233379364,3.07810401916504,0,0,2.62640833854675,0,0,4.08291387557983,0.00100000004749745,92,6.56743240356445,27.1116676330566
1,0,95,0,0,0,0.159151747822762,0.0879999995231628,0.820198476314545,0.439208805561066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28403854370117,0,0,6.59407758712769,27.0049991607666
1,0,34,0,0,11,0.18978425860405,0.458000004291534,0.867770969867706,0.412576287984848,0,64,0,0,0,0,0,0,0,1.8734233379364,3.07810401916504,0,0,2.62640833854675,0,0,4.08291387557983,0.00100000004749745,92,6.56743240356445,27.1116676330566
1,0,162,0,0,0,0.100128695368767,0.136000007390976,0.879011869430542,0.374398797750473,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155652180314064,0,0,7.04935598373413,26.953332901001
1,0,165,0,0,0,0.0997115150094032,0.114000000059605,0.900610268115997,0.409909129142761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151667356491089,0,0,7.01457405090332,26.5949993133545
1,0,154,0,0,0,0.0997115150094032,0.112000003457069,0.89337569475174,0.387201815843582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16493134200573,0,0,6.9986834526062,26.7299995422363
1,0,159,0,0,0,0.17154486477375,0.0649999976158142,0.696693360805511,0.40169769525528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.256958007812,0.00109999999403954,0,4.18786907196045,26.7533340454102
1,0,218,0,0,0,0.101590894162655,0.119000002741814,0.813197731971741,0.449546992778778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.65754699707,0,0,6.04423141479492,26.7333335876465
1,0,263,0,0,0,0.134101018309593,0.142000004649162,0.884278416633606,0.341330289840698,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.731994628906,0.016499999910593,0,5.73307704925537,26.6666660308838
1,0,263,0,0,0,0.134101018309593,0.142000004649162,0.884278416633606,0.341330289840698,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.731994628906,0.016499999910593,0,5.73307704925537,26.6666660308838
1,0,263,0,0,0,0.134101018309593,0.142000004649162,0.884278416633606,0.341330289840698,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.731994628906,0.016499999910593,0,5.73307704925537,26.6433334350586
1,0,218,0,0,0,0.101590894162655,0.119000002741814,0.813197731971741,0.449546992778778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.65754699707,0.000500000023748726,0,6.04423141479492,26.7099990844727
1,0,213,0,0,0,0.101590894162655,0.168999999761581,0.813197731971741,0.449546992778778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.65754699707,0.000500000023748726,0,6.03525352478027,26.6499996185303
1,0,210,0,0,0,0.101590894162655,0.119000002741814,0.813197731971741,0.449546992778778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.65754699707,0,0,6.04423141479492,26.6983337402344
1,0,208,0,0,0,0.101590894162655,0.168999999761581,0.813197731971741,0.449546992778778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.65754699707,0,0,6.03525352478027,26.7000007629395
1,0,205,0,0,0,0.101590894162655,0.168999999761581,0.813197731971741,0.449546992778778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.65754699707,0,0,6.03525352478027,26.6883335113525
1,0,160,0,0,0,0.122027605772018,0.326999992132187,0.683958828449249,0.42654213309288,0,100,0,0,0,0,0,0,0,5.59945344924927,2.42340397834778,0,0,12.5059394836426,0,0,807.928527832031,0,0,4.42448234558105,26.8316669464111
1,0,205,0,0,0,0.101590894162655,0.168999999761581,0.813197731971741,0.449546992778778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.65754699707,0,0,6.03525352478027,26.6883335113525
1,0,206,0,0,0,0.125415846705437,0.168999999761581,0.62906402349472,0.449546992778778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.65754699707,0,0,6.03525352478027,26.7216663360596
1,0,86,0,0,0,0.0859875157475471,0.202000007033348,0.705235183238983,0.451083987951279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917481184005737,0,0,9.982666015625,26.9916667938232
1,0,206,0,0,0,0.125415846705437,0.168999999761581,0.62906402349472,0.449546992778778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.65754699707,0,0,6.03525352478027,26.7216663360596
1,0,210,0,0,0,0.101590894162655,0.119000002741814,0.813197731971741,0.449546992778778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.65754699707,0,0,6.04423141479492,26.6983337402344
1,0,116,0,0,0,0.124155148863792,0.119000002741814,0.683698058128357,0.478700757026672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8367500305176,0,0,7.59509468078613,27.0266666412354
1,0,210,0,0,0,0.101590894162655,0.119000002741814,0.813197731971741,0.449546992778778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.65754699707,0,0,6.04423141479492,26.7333335876465
1,0,168,0,0,0,0.100128695368767,0.136000007390976,0.834008574485779,0.374398797750473,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155652180314064,0,0,6.80675888061523,26.9883327484131
1,0,161,0,38,0,0.259492844343185,0.615000009536743,0.843205451965332,0.434975147247314,0,62,0,0,0,0,0,0,0,69.6199188232422,53.1824073791504,0,0.520562946796417,123.611335754395,0,121.374534606934,236.57145690918,0.0844999998807907,0,6.47888088226318,26.6283340454102
1,0,161,0,24,0,0.259492844343185,0.615000009536743,0.843205451965332,0.434975147247314,0,76,0,0,0,0,0,0,0,69.6199188232422,53.1824073791504,0,0.520562946796417,123.611335754395,0,121.374534606934,236.57145690918,0.0844999998807907,0,6.47888088226318,26.6283340454102
1,0,161,0,38,0,0.259492844343185,0.615000009536743,0.843205451965332,0.434975147247314,0,62,0,0,0,0,0,0,0,69.6199188232422,53.1824073791504,0,0.520562946796417,123.611335754395,0,121.374534606934,236.57145690918,0.0844999998807907,0,6.47888088226318,26.6283340454102
1,0,164,0,0,0,0.259492844343185,0.615000009536743,0.882850110530853,0.434975147247314,0,100,0,0,0,0,0,0,0,69.6199188232422,53.1824073791504,0,0.520562946796417,123.611335754395,0,121.374534606934,236.57145690918,0.0059000002220273,0,6.47888088226318,26.6533336639404
1,0,161,0,0,0,0.259492844343185,0.615000009536743,0.882850110530853,0.434975147247314,0,100,0,0,0,0,0,0,0,69.6199188232422,53.1824073791504,0,0.520562946796417,123.611335754395,0,121.374534606934,236.57145690918,0.0059000002220273,0,6.46816730499268,26.6533336639404
1,0,164,0,0,0,0.259492844343185,0.615000009536743,0.882850110530853,0.434975147247314,0,100,0,0,0,0,0,0,0,69.6199188232422,53.1824073791504,0,0.520562946796417,123.611335754395,0,121.374534606934,236.57145690918,0.0281000006943941,8,6.47888088226318,26.5983333587646
20,0,177,0,0,0,0.142878875136375,0.261999994516373,0.5677689909935,0.364409059286118,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821.56103515625,0.0353999994695187,0,4.32769966125488,26.7000007629395
1,0,164,0,0,0,0.259492844343185,0.615000009536743,0.882850110530853,0.434975147247314,0,100,0,0,0,0,0,0,0,69.6199188232422,53.1824073791504,0,0.520562946796417,123.611335754395,0,121.374534606934,236.57145690918,0.0059000002220273,0,6.47888088226318,26.6533336639404
1,0,161,0,0,0,0.259492844343185,0.615000009536743,0.882850110530853,0.434975147247314,0,100,0,0,0,0,0,0,0,69.6199188232422,53.1824073791504,0,0.520562946796417,123.611335754395,0,121.374534606934,236.57145690918,0.0059000002220273,0,6.46816730499268,26.6533336639404
1,0,159,0,15,0,0.259492844343185,0.615000009536743,0.882850110530853,0.434975147247314,0,85,0,0,0,0,0,0,0,69.6199188232422,53.1824073791504,0,0.520562946796417,123.611335754395,0,121.374534606934,236.57145690918,0.0059000002220273,0,6.47888088226318,26.6533336639404
1,0,159,0,15,0,0.259492844343185,0.615000009536743,0.882850110530853,0.434975147247314,0,85,0,0,0,0,0,0,0,69.6199188232422,53.1824073791504,0,0.520562946796417,123.611335754395,0,121.374534606934,236.57145690918,0.0059000002220273,0,6.47888088226318,26.6533336639404
1,0,159,0,15,0,0.259492844343185,0.615000009536743,0.882850110530853,0.434975147247314,0,85,0,0,0,0,0,0,0,69.6199188232422,53.1824073791504,0,0.520562946796417,123.611335754395,0,121.374534606934,236.57145690918,0.0059000002220273,0,6.47888088226318,26.6533336639404
1,0,159,0,15,0,0.259492844343185,0.615000009536743,0.882850110530853,0.434975147247314,0,85,0,0,0,0,0,0,0,69.6199188232422,53.1824073791504,0,0.520562946796417,123.611335754395,0,121.374534606934,236.57145690918,0.0059000002220273,0,6.47888088226318,26.6283340454102
1,0,159,0,15,0,0.259492844343185,0.615000009536743,0.882850110530853,0.434975147247314,0,85,0,0,0,0,0,0,0,69.6199188232422,53.1824073791504,0,0.520562946796417,123.611335754395,0,121.374534606934,236.57145690918,0.0059000002220273,0,6.47888088226318,26.6283340454102
1,0,62,0,0,0,0.0879679098725319,0.0989999994635582,0.92182719707489,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.299133300781,0.00039999998989515,0,7.63803815841675,27.2000007629395
1,0,56,0,0,0,0.204560667276382,0.0989999994635582,0.886390209197998,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.909652709961,0,0,7.71933507919312,27.1533336639404
1,0,61,0,0,0,0.204560667276382,0.0989999994635582,0.900730490684509,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.06364440918,0,0,7.6342978477478,27.218334197998
1,0,61,0,0,0,0.204560667276382,0.0989999994635582,0.900730490684509,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.06364440918,0,0,7.6342978477478,27.1883335113525
1,0,59,0,0,0,0.0879679098725319,0.0989999994635582,0.92182719707489,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.299133300781,0,0,7.63803815841675,27.2000007629395
1,0,39,10,14,29,0.150364831089973,0.141000002622604,0.972171783447266,0.541426539421082,0,37,10,0,0,0,0,0,0,0,0,0,0,0,0,0,166.454681396484,0,12,8.29628849029541,27.5450000762939
1,0,59,0,0,0,0.0879679098725319,0.0989999994635582,0.92182719707489,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.299133300781,0,0,7.63803815841675,27.2000007629395
1,0,61,0,0,0,0.204560667276382,0.0989999994635582,0.900730490684509,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.06364440918,0,0,7.6342978477478,27.1666660308838
1,0,59,0,0,0,0.0879679098725319,0.0989999994635582,0.92182719707489,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.299133300781,0,0,7.63803815841675,27.1666660308838
1,0,61,0,0,0,0.204560667276382,0.0989999994635582,0.900730490684509,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.06364440918,0,0,7.6342978477478,27.1883335113525
1,0,69,0,0,0,0.204560667276382,0.0989999994635582,0.900730490684509,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.06364440918,0,0,7.6342978477478,27.1883335113525
1,0,61,0,0,0,0.204560667276382,0.0989999994635582,0.900730490684509,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.06364440918,0,0,7.6342978477478,27.1883335113525
1,0,61,0,0,0,0.204560667276382,0.0989999994635582,0.900730490684509,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.06364440918,0,0,7.6342978477478,27.1883335113525
1,0,69,0,0,0,0.204560667276382,0.0989999994635582,0.900730490684509,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.06364440918,0,0,7.6342978477478,27.1883335113525
1,0,63,0,0,0,0.204560667276382,0.0989999994635582,0.900730490684509,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.06364440918,0,0,7.6342978477478,27.218334197998
1,0,63,0,0,0,0.204560667276382,0.0989999994635582,0.900730490684509,0.512785971164703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.06364440918,0,0,7.6342978477478,27.218334197998
1,0,69,0,0,0,0.204560667276382,0.0989999994635582,0.900730490684509,0.505125999450684,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.06364440918,0,0,7.6342978477478,27.1883335113525
