node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
558,311,0.009120943872399,-60.0228775370883,-3.09777812670931,-60.181723368296,-3.28462296384801,5.22215103046562,5.21303008659322,2023.9916877993,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
777,171,0.001271526218622,-60.0220610737627,-3.09949900459832,-60.021093721039,-3.09960035527981,5.2221510304656,5.22087950424698,2023.99953721695,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
570,571,0.002128183363479,-60.0274924314543,-3.10283325607231,-60.0272877695491,-3.10312776128982,5.22216770600053,5.22003952263705,2023.99869723534,2024.0008254187,NA,BR.AM,BR.AM
786,787,0.04161952396537,-60.0225622139599,-3.10304202990721,-60.0222465598357,-3.10251408764823,5.22218958723667,5.1805700632713,2023.95922777598,2024.00084729994,NA,BR.AM,BR.AM
836,840,0.003392319651414,-60.0286781514724,-3.10450532950631,-60.027306456762,-3.10331046306145,5.22286071424478,5.21946839459337,2023.9981261073,2024.00151842695,NA,BR.AM,BR.AM
802,806,0.01451695662341,-60.0240958139142,-3.10597992463745,-60.0256362754555,-3.10473682757007,5.22297416625186,5.20845720962845,2023.98711492233,2024.00163187896,NA,BR.AM,BR.AM
612,613,0.01043087043829,-60.0271316168688,-3.10253337868685,-60.0270197297393,-3.10329716744233,5.22300289720101,5.21257202676272,2023.99122973947,2024.0016606099,NA,BR.AM,BR.AM
872,873,0.01628027997728,-60.0225136942553,-3.1028916345157,-60.0220684263453,-3.10315177235834,5.22330641652159,5.2070261365443,2023.98568384925,2024.00196412923,NA,BR.AM,BR.AM
717,718,0.04366251805489,-60.021737605787,-3.10427009290971,-57.7242195389038,-3.38210724944969,5.22356809680643,5.17990557875154,2023.95856329146,2024.00222580951,NA,BR.AM,BR.AM
548,549,0.01665335438503,-60.0227841286011,-3.10202805502801,-60.022769647341,-3.10263416750326,5.22381198400694,5.20715862962191,2023.98581634233,2024.00246969671,NA,BR.AM,BR.AM
556,559,0.03016426283849,-60.0196637284952,-3.10341102205629,-60.0218827897924,-3.10312616324747,5.22476578899999,5.1946015261615,2023.97325923887,2024.0034235017,NA,BR.AM,BR.AM
832,280,0.01718568649702,-60.0266369428001,-3.09936774344527,-60.1816147149574,-3.28143904399835,5.22488327090272,5.2076975844057,2023.98635529711,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
766,157,0.01285785059193,-60.027426599704,-3.10195051770633,-60.0262108897962,-3.10110540359661,5.22488327090273,5.2120254203108,2023.99068313301,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
873,134,0.00157685438114,-60.0220684263453,-3.10315177235834,-60.0221019488487,-3.10274358803894,5.22488327090273,5.22330641652159,2024.00196412923,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
571,601,0.002801351349425,-60.0272877695491,-3.10312776128982,-60.0242815884203,-3.10266599260554,5.22496905734995,5.22216770600053,2024.0008254187,2024.00362677005,NA,BR.AM,BR.AM
601,602,0.001169889789553,-60.0242815884203,-3.10266599260554,-60.0245467126266,-3.10158308033377,5.2261389471395,5.22496905734995,2024.00362677005,2024.00479665984,NA,BR.AM,BR.AM
718,719,0.003595940196721,-57.7242195389038,-3.38210724944969,-57.7222041512834,-3.38212088405285,5.22716403700315,5.22356809680643,2024.00222580951,2024.00582174971,NA,BR.AM,BR.AM
727,148,0.1128910906125,-60.0226785721615,-3.10336920884477,-60.0208110290551,-3.10470655370934,5.22761551133984,5.11472442072734,2023.89338213343,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
792,55,0.03804615072544,-60.0241263684124,-3.100552546569,-60.0213090274807,-3.10453046219991,5.22761551133985,5.18956936061441,2023.96822707332,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
641,76,0.02899962767045,-57.7189071656733,-3.38359539796159,-57.7169221829103,-3.3830183594845,5.22761551133985,5.1986158836694,2023.97727359637,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
831,287,0.02841567140561,-60.0274343071693,-3.09791200711261,-60.0245177665843,-3.10177603090345,5.22761551133985,5.19919983993424,2023.97785755264,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
747,151,0.02468649491616,-60.0221885071025,-3.09997690360557,-60.0212466630442,-3.0980867700589,5.22761551133985,5.20292901642369,2023.98158672913,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
832,281,0.01991792693415,-60.0266369428001,-3.09936774344527,-60.0259903853946,-3.09998303794107,5.22761551133985,5.2076975844057,2023.98635529711,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
773,190,0.01908225702689,-60.1877622876534,-3.28167561982165,-60.1910592413112,-3.282743399732,5.22761551133986,5.20853325431296,2023.98719096702,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,65,0.01458402609248,-60.6155681092725,-3.28717151936062,-60.6195385841709,-3.28757169480877,5.22761551133984,5.21303148524736,2023.99168919795,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
820,106,0.01202401635055,-60.0249969071332,-3.10197290951484,-60.0238931122372,-3.10607680981691,5.22761551133984,5.21559149498929,2023.99424920769,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
610,315,0.01068483861306,-60.9437485595645,-2.63794713380602,-60.9450587746244,-2.63566148933473,5.22761551133986,5.2169306727268,2023.99558838543,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
610,317,0.01068483861306,-60.9437485595645,-2.63794713380602,-60.9454836110341,-2.63958927458543,5.22761551133986,5.2169306727268,2023.99558838543,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
734,158,0.007657721207054,-57.7141604342958,-3.38276845257331,-57.71720038172,-3.38656068644024,5.22761551133986,5.21995779013281,2023.99861550284,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
870,124,0.007043591462556,-60.0275169701718,-3.10517667025658,-60.0286054283667,-3.1033700353284,5.22761551133985,5.22057191987729,2023.99922963258,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
735,159,0.007012040226168,-57.7153728309825,-3.38324958067742,-57.716949596635,-3.3807927207325,5.22761551133986,5.22060347111369,2023.99926118382,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
645,43,0.006171665716544,-57.71931095842,-3.38736459725622,-57.721030121201,-3.38736082966989,5.22761551133986,5.22144384562332,2024.00010155833,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
718,264,0.004047414533425,-57.7242195389038,-3.38210724944969,-57.7237126794106,-3.38237808937031,5.22761551133986,5.22356809680643,2024.00222580951,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
602,369,0.00147656420036,-60.0245467126266,-3.10158308033377,-60.025460199157,-3.10205046987522,5.22761551133986,5.2261389471395,2024.00479665984,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
840,841,0.004909472597537,-60.027306456762,-3.10331046306145,-60.0278743197393,-3.10248597305728,5.22777018684232,5.22286071424478,2024.00151842695,2024.00642789955,NA,BR.AM,BR.AM
762,763,0.03655045941277,-60.027916870377,-3.10439881337154,-60.0255414358558,-3.10299353762278,5.22796804545569,5.19141758604292,2023.97007529875,2024.00662575816,NA,BR.AM,BR.AM
569,603,0.009578971757389,-60.0278612357001,-3.10303375578839,-60.0250909534485,-3.10221915854587,5.22867285320773,5.21909388145034,2023.99775159415,2024.00733056591,NA,BR.AM,BR.AM
559,560,0.004052733600691,-60.0218827897924,-3.10312616324747,-60.021102597582,-3.10652303403293,5.22881852260068,5.22476578899999,2024.0034235017,2024.0074762353,NA,BR.AM,BR.AM
824,825,0.02366773865633,-60.0281818949004,-3.10810293928372,-59.6892979920141,-2.69962355056767,5.22917266471014,5.20550492605381,2023.98416263876,2024.00783037741,NA,BR.AM,BR.AM
742,743,0.02952708149602,-60.0290691422032,-3.10474601404267,-60.0215938315201,-3.10435036668489,5.22934290393984,5.19981582244382,2023.97847353515,2024.00800061664,NA,BR.AM,BR.AM
928,929,0.01584096460795,-70.7685310159554,-8.16198842458129,-70.76232513965,-8.15626955310568,5.22996033453837,5.21411936993042,2023.99277708263,2024.00861804724,NA,BR.AC,BR.AC
709,257,0.04460655304519,-60.0246134414227,-3.09849671364327,-60.0210440758696,-3.10167004035935,5.23034775177697,5.18574119873178,2023.96439891144,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,146,0.04063000978331,-60.0262481066219,-3.10201240210085,-60.0261961693623,-3.10099349593578,5.23034775177699,5.18971774199368,2023.9683754547,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
754,169,0.03694469794254,-60.0244407513028,-3.10041577358295,-60.0231249513927,-3.10317115182097,5.23034775177698,5.19340305383444,2023.97206076654,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,364,0.03655180496056,-60.0302550755201,-3.1012473976188,-60.0277704626912,-3.09802451906067,5.230347751777,5.19379594681644,2023.97245365952,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
552,28,0.02820003043635,-60.0288434387303,-3.10288243642277,-60.1864742002504,-3.27906235624549,5.23034775177698,5.20214772134063,2023.98080543404,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
798,49,0.02567209412911,-60.0287894305217,-3.1038104105065,-60.0226369820806,-3.10647977857485,5.23034775177698,5.20467565764787,2023.98333337035,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,178,0.02225169346656,-60.0248938697716,-3.09815781518105,-60.0292753761177,-3.09820734544403,5.23034775177698,5.20809605831042,2023.98675377101,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,258,0.01973564836697,-60.0206377991764,-3.10097351351006,-60.0205862039478,-3.10249333727789,5.23034775177698,5.21061210341001,2023.98926981611,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
767,156,0.0181043212469,-60.0284016547558,-3.10229618632178,-60.027696479397,-3.10504384600855,5.23034775177698,5.21224343053008,2023.99090114323,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
558,306,0.01731766518378,-60.0228775370883,-3.09777812670931,-60.0222764284999,-3.09720129377249,5.230347751777,5.21303008659322,2023.9916877993,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
644,41,0.01551597197153,-60.0244126209976,-3.10439341195343,-60.0239703332565,-3.10458369395352,5.23034775177698,5.21483177980545,2023.99348949251,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
570,316,0.01030822913994,-60.0274924314543,-3.10283325607231,-57.7165995855503,-3.37881573724883,5.23034775177699,5.22003952263705,2023.99869723534,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
870,123,0.009775831899682,-60.0275169701718,-3.10517667025658,-60.0283130249894,-3.10353827707281,5.23034775177697,5.22057191987729,2023.99922963258,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
787,58,0.008158164540301,-60.0222465598357,-3.10251408764823,-60.0227336111161,-3.10324617030663,5.23034775177697,5.22218958723667,2024.00084729994,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
549,39,0.00653576777004,-60.022769647341,-3.10263416750326,-60.0245322972711,-3.10204667409359,5.23034775177698,5.22381198400694,2024.00246969671,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
601,365,0.005378694427039,-60.0242815884203,-3.10266599260554,-60.0201863842344,-3.09699267966788,5.23034775177699,5.22496905734995,2024.00362677005,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
602,363,0.004208804637486,-60.0245467126266,-3.10158308033377,-60.0244891724357,-3.10180294189632,5.23034775177699,5.2261389471395,2024.00479665984,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,286,0.002577564934661,-60.0278743197393,-3.10248597305728,-60.0288020883992,-3.1017518279166,5.23034775177698,5.22777018684232,2024.00642789955,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,152,0.002379706321295,-60.0255414358558,-3.10299353762278,-60.0264607748231,-3.10265467396232,5.23034775177699,5.22796804545569,2024.00662575816,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
560,309,0.001529229176316,-60.021102597582,-3.10652303403293,-60.0207313196357,-3.1063488525613,5.230347751777,5.22881852260068,2024.0074762353,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
743,149,0.001004847837138,-60.0215938315201,-3.10435036668489,-60.0236278252103,-3.10341743884018,5.23034775177698,5.22934290393984,2024.00800061664,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
671,672,0.03576233904908,-60.6233740183081,-3.28577265838403,-60.6201221995004,-3.29131437639296,5.23177541006424,5.19601307101516,2023.97467078372,2024.01043312277,NA,BR.AM,BR.AM
613,614,0.009593918162487,-60.0270197297393,-3.10329716744233,-60.0287957658168,-3.1037149327667,5.2325968153635,5.22300289720101,2024.0016606099,2024.01125452807,NA,BR.AM,BR.AM
921,407,0.04755919451312,-67.8074586764508,-9.97645466081286,-67.8075828518665,-9.97537933836123,5.23307999221437,5.18552079770125,2023.96417851041,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
553,30,0.03667479440686,-60.025369561554,-3.10132301545156,-60.0281666406125,-3.10397604300776,5.23307999221433,5.19640519780747,2023.97506291051,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
643,42,0.03267941532725,-60.0248823635191,-3.10493600320329,-60.0209435907672,-3.10594511272522,5.23307999221434,5.20040057688709,2023.97905828959,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
796,46,0.02318716878034,-60.0271650864033,-3.10405532069286,-60.0268220200442,-3.10494114532882,5.23307999221433,5.20989282343399,2023.98855053614,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
818,109,0.02293111997291,-60.0214323830294,-3.1054960684311,-60.0203026229122,-3.10336370640126,5.23307999221433,5.21014887224142,2023.98880658495,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
781,196,0.01852269600668,-60.0246813164031,-3.10518760829242,-60.0213160588748,-3.1045758761264,5.23307999221433,5.21455729620765,2023.99321500891,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
772,187,0.01314877058523,-60.1846158581294,-3.28372715187241,-60.185627774954,-3.28688069754098,5.23307999221434,5.21993122162911,2023.99858893433,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
840,298,0.01021927796955,-60.027306456762,-3.10331046306145,-60.0218216143765,-3.10661745723136,5.23307999221433,5.22286071424478,2024.00151842695,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
560,310,0.004261469613669,-60.021102597582,-3.10652303403293,-60.0214091132729,-3.10635637853557,5.23307999221435,5.22881852260068,2024.0074762353,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
825,98,0.003907327504187,-59.6892979920141,-2.69962355056767,-57.7238393170596,-3.3812782274373,5.23307999221433,5.22917266471014,2024.00783037741,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
825,99,0.003907327504187,-59.6892979920141,-2.69962355056767,-59.6894370766916,-2.70017982482863,5.23307999221433,5.22917266471014,2024.00783037741,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
806,807,0.01177506842852,-60.0256362754555,-3.10473682757007,-60.0275315707739,-3.10527502260794,5.23474923468038,5.22297416625186,2024.00163187896,2024.01340694738,NA,BR.AM,BR.AM
614,615,0.00576223941411,-60.0287957658168,-3.1037149327667,-60.0275401139529,-3.10670260376521,5.23835905477761,5.2325968153635,2024.01125452807,2024.01701676748,NA,BR.AM,BR.AM
770,189,0.03434870511254,-60.1853274637168,-3.28257460351268,-60.1857929805312,-3.28191093085005,5.23854447308859,5.20419576797604,2023.98285348068,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
879,116,0.03192014551153,-60.025556763347,-3.0989414233563,-60.0273054748358,-3.09833350596145,5.23854447308858,5.20662432757705,2023.98528204028,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
559,308,0.01377868408861,-60.0218827897924,-3.10312616324747,-60.02521860225,-3.09802636749018,5.2385444730886,5.22476578899999,2024.0034235017,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
615,357,0.0001854183109979,-60.0275401139529,-3.10670260376521,-60.0276605349989,-3.10665066560862,5.23854447308861,5.23835905477761,2024.01701676748,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
615,358,0.0001854183109979,-60.0275401139529,-3.10670260376521,-60.0201349612199,-3.10458279561422,5.23854447308861,5.23835905477761,2024.01701676748,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
672,673,0.008122052963977,-60.6201221995004,-3.29131437639296,-60.6191946020274,-3.29165056398744,5.23989746302822,5.23177541006424,2024.01043312277,2024.01855517573,NA,BR.AM,BR.AM
673,674,0.0003149160852418,-60.6191946020274,-3.29165056398744,-60.6191638552459,-3.29283493854306,5.24021237911346,5.23989746302822,2024.01855517573,2024.01887009182,NA,BR.AM,BR.AM
731,161,0.0731742179777,-60.0246240663969,-3.10093013145199,-60.0219795434989,-3.10446897492327,5.24127671352572,5.16810249554802,2023.94676020825,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
658,232,0.04425482415239,-60.022789454067,-3.10865497953566,-60.1832475741584,-3.28029552946994,5.24127671352571,5.19702188937332,2023.97567960208,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
686,237,0.03051685243583,-60.0286293773511,-3.09937907722646,-60.0285473609542,-3.09982514623479,5.24127671352571,5.21075986108988,2023.98941757379,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
772,188,0.02134549189661,-60.1846158581294,-3.28372715187241,-60.1831962814126,-3.28302321578881,5.24127671352572,5.21993122162911,2023.99858893433,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
841,285,0.01350652668339,-60.0278743197393,-3.10248597305728,-60.0283651235113,-3.10163662411156,5.24127671352571,5.22777018684232,2024.00642789955,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
603,352,0.012603860318,-60.0250909534485,-3.10221915854587,-64.72417,-3.36833,5.24127671352572,5.22867285320773,2024.00733056591,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
743,150,0.01193380958587,-60.0215938315201,-3.10435036668489,-60.0274546428568,-3.09931749934831,5.24127671352571,5.22934290393984,2024.00800061664,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
613,616,0.020595782777,-60.0270197297393,-3.10329716744233,-60.0310489377692,-3.10589276413853,5.24359867997801,5.22300289720101,2024.0016606099,2024.02225639268,NA,BR.AM,BR.AM
543,36,0.04573431230746,-60.0232923660867,-3.10186270728848,-60.0298194221684,-3.10159578425581,5.24400895396284,5.19827464165538,2023.97693235436,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
752,147,0.03591289565242,-60.0248938697716,-3.09815781518105,-60.0274358417208,-3.09846522526039,5.24400895396284,5.20809605831042,2023.98675377101,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
549,38,0.0201969699559,-60.022769647341,-3.10263416750326,-60.021713476908,-3.10216848666172,5.24400895396284,5.22381198400694,2024.00246969671,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
842,843,0.04034419203195,-60.0276562977194,-3.10412819867159,-60.026677798717,-3.10161860506839,5.24506927736601,5.20472508533406,2023.98338279804,2024.02372699007,NA,BR.AM,BR.AM
807,73,0.01199195971957,-60.0275315707739,-3.10527502260794,-60.0282706667636,-3.10549028583875,5.24674119439995,5.23474923468038,2024.01340694738,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
603,604,0.01998071532081,-60.0250909534485,-3.10221915854587,-60.0243008261459,-3.10229627756295,5.24865356852854,5.22867285320773,2024.00733056591,2024.02731128123,NA,BR.AM,BR.AM
928,505,0.03808630534402,-70.7685310159554,-8.16198842458129,-70.7708043694564,-8.16101920782973,5.25220567527444,5.21411936993042,2023.99277708263,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
929,507,0.02224534073607,-70.76232513965,-8.15626955310568,-67.3992483691736,-8.75373263412559,5.25220567527444,5.22996033453837,2024.00861804724,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
929,506,0.02224534073607,-70.76232513965,-8.15626955310568,-70.7638707984383,-8.15333605849221,5.25220567527444,5.22996033453837,2024.00861804724,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
819,822,0.04836686174252,-60.0288137873925,-3.10312516270221,-60.0251704375281,-3.10314465536737,5.25329140169197,5.20492453994945,2023.98358225265,2024.0319491144,NA,BR.AM,BR.AM
803,804,0.04053963686428,-60.6155681092725,-3.28717151936062,-60.6164041541761,-3.29247229949809,5.25357112211164,5.21303148524736,2023.99168919795,2024.03222883482,NA,BR.AM,BR.AM
604,605,0.005204845785566,-60.0243008261459,-3.10229627756295,-60.0277129708939,-3.10247345322655,5.2538584143141,5.24865356852854,2024.02731128123,2024.03251612702,NA,BR.AM,BR.AM
836,837,0.03469766653514,-60.0286781514724,-3.10450532950631,-60.0232433715002,-3.10364457529237,5.25416606112851,5.21946839459337,2023.9981261073,2024.03282377383,NA,BR.AM,BR.AM
856,857,0.05710668564682,-60.1834193574027,-3.28341010709555,-60.1817714484974,-3.27865234932842,5.2551269040185,5.19802021837168,2023.97667793108,2024.03378461672,NA,BR.AM,BR.AM
674,675,0.016622595619,-60.6191638552459,-3.29283493854306,-63.1418264349131,-4.08560850277865,5.25683497473246,5.24021237911346,2024.01887009182,2024.03549268744,NA,BR.AM,BR.AM
927,930,0.139022874099,-70.769218624618,-8.16017641366174,-70.5718193080201,-8.56267474542668,5.25739237918613,5.11836950508713,2023.89702721779,2024.03605009189,NA,BR.AC,BR.AC
544,545,0.05870585009123,-60.0242037681549,-3.10271347203014,-60.0270212837828,-3.1034393802131,5.25818578586976,5.19947993577853,2023.97813764848,2024.03684349857,NA,BR.AM,BR.AM
837,838,0.004691379292595,-60.0232433715002,-3.10364457529237,-60.0234492355869,-3.10364626260025,5.2588574404211,5.25416606112851,2024.03282377383,2024.03751515313,NA,BR.AM,BR.AM
616,360,0.01680371660783,-60.0310489377692,-3.10589276413853,-60.0299353360536,-3.10186587340401,5.26040239658584,5.24359867997801,2024.02225639268,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
873,874,0.03787728239554,-60.0220684263453,-3.10315177235834,-60.0189037853564,-3.1027007590285,5.26118369891713,5.22330641652159,2024.00196412923,2024.03984141162,NA,BR.AM,BR.AM
675,676,0.004857384398447,-63.1418264349131,-4.08560850277865,-63.1405410209326,-4.08595277876922,5.26169235913091,5.25683497473246,2024.03549268744,2024.04035007183,NA,BR.AM,BR.AM
822,823,0.008498587932248,-60.0251704375281,-3.10314465536737,-60.0265639733514,-3.10158717658012,5.26178998962422,5.25329140169197,2024.0319491144,2024.04044770233,NA,BR.AM,BR.AM
862,863,0.05342208747555,-60.6226821810362,-3.29387792035268,-60.6198520360656,-3.28901384010284,5.26279418151567,5.20937209404012,2023.98802980674,2024.04145189422,NA,BR.AM,BR.AM
