Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-1,0,0,0,0,0,0,8,-2,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889999978244305,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,-1,0,-2,0,0,0,0,0,0,15,2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280821323394775,0
0,0,0,0,-9,0,0,0,0,0,0,16,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280821323394775,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889999978244305,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889999978244305,-3,0,0.0550003051757812
0,0,-1,0,-1,0,0,0,0,0,0,8,-2,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-1,0,0,0,0,0,0,-13,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00889999978244305,-5,0,0
0,0,0,0,9,0,0,0,0,0,0,-16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,-1,0,28,0,0,0,-0.00467801094055176,0,0,-21,-1,0,-6,0,0,0,0,-4.51054859161377,-8.22129535675049,0,0,-23.1823825836182,0,0,-155.845458984375,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889999978244305,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.206666946411133
0,0,2,0,-6,0,0,0,0,0,0,-7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,-1,0,-2,0,0,0,0,0,0,15,2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0280821323394775,-0.0783329010009766
0,0,-1,0,-1,0,0,0,0,0,0,8,-2,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,0,-8,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889999978244305,0,0,0.0550003051757812
0,0,371,0,24,0,0.0190883874893188,-0.129999995231628,0.0180260539054871,-0.217261135578156,0,-13,3,-19,-5,-58,1,72,0,-4.51054859161377,3.95291423797607,0,0.0121376309543848,56.125524520874,1798.19079589844,0,2507.91967773438,0.00879999995231628,-2,0.949912309646606,-1.59166526794434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
0,0,-1,0,-2,0,0,0,0,0,0,15,2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0280821323394775,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.0550003051757812
0,0,1,0,2,0,0,0,0,0,0,-15,-2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280821323394775,0
0,0,1,0,2,0,0,0,0,0,0,-15,-2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,-0.00889999978244305,0,-0.0280821323394775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,0,0,0,0,0,0,-23,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280821323394775,0
0,0,0,0,0,0,0,0,0,-0.00543740391731262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00889999978244305,1,0,-0.0366668701171875
0,0,-1,0,-2,0,0,0,0,0,0,15,2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0280821323394775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00889999978244305,-2,0,0
0,0,-1,0,-1,0,0,0,0,0,0,8,-2,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889999978244305,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
0,0,24,0,-10,27,-0.0445162057876587,-0.0689999908208847,-0.00276684761047363,-0.0749432742595673,0,-13,-14,0,19,-16,0,8,0,-0.333241939544678,-0.54314136505127,0,0,-1.81450462341309,0,0,-601.835205078125,0,0,-0.0475058555603027,0.176666259765625
0,0,1,0,-4,0,0,0,-0.00467801094055176,0,0,0,0,0,4,0,0,0,0,-4.51054859161377,-8.22129535675049,0,0,-23.1823825836182,0,0,-155.845458984375,0,1,0,0
0,0,1,0,1,0,0,0,0,0,0,-8,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,-0.00889999978244305,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889999978244305,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0.0550003051757812
0,0,10,13,20,5,0.00353914499282837,-0.0729999840259552,0.0199595093727112,-0.091998964548111,0,-21,-18,7,0,-28,0,17,0,-4.51054859161377,-8.22129535675049,0,0,-23.1823825836182,0,0,-398.107177734375,0.387800008058548,-1,-0.302129983901978,0.145000457763672
0,0,-1,0,-1,0,0,0,0,0,0,8,-2,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-29,12,-0.179733961820602,-0.109999984502792,-0.321433067321777,0.0792404413223267,0,18,13,-10,-5,-24,29,-13,0,-4.51054859161377,-6.96197986602783,0,0,-16.4891591072083,0,0,-591.136962890625,0.0613999981433153,-4,-0.635236501693726,0.735000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,1,0,2,0,0,0,0,0,0,-15,-2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280821323394775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90830564498901,5.4343090057373,0,0,15.3202342987061,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,20,0,-0.00651895999908447,-0.0949999839067459,-0.000435471534729004,-0.0234203338623047,0,-28,-2,8,9,-23,1,15,0,-3.04889273643494,-5.46417617797852,0,0,-15.7056798934937,0,0,-500.777587890625,0.000600000028498471,0,-0.31002402305603,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.206666946411133
0,0,3,0,-6,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,6,0,0,0,0,0,0,7,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-9,0,0,0,0,0,0,16,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280821323394775,0
0,0,0,-15,-9,0,0,0,0,0,0,0,19,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0
0,0,0,0,-9,0,0,0,0,0,0,16,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280821323394775,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,15,10,0,0,0,0,0,0,-13,-16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,-2,0,-3,0,0,0,0,0,0,23,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280821323394775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889999978244305,2,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00889999978244305,1,0,-0.0550003051757812
0,0,2,0,2,0,0,0,0,0,0,5,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889999978244305,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113332748413086
0,0,1,0,1,0,0,0,0,0,0,-8,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889999978244305,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-1,0,0,0,0,0,0,8,-2,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0.00889999978244305,-1,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,-8,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,-7,0,-1,10,0.015436589717865,0.0200000107288361,-0.00270962715148926,-0.00219473242759705,11,3,-17,-7,-5,-2,0,10,0,-4.51054859161377,-6.96416139602661,0,0,-19.6464881896973,0,0,-209.30908203125,0.00380000006407499,7,-0.294503450393677,-0.260000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889999978244305,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00889999978244305,5,0,0
0,0,1,0,1,0,0,0,0,0,0,-8,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,8,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00889999978244305,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,-19,14,11,0,-0.00490516424179077,0.097000002861023,0.0264890789985657,-0.0757355839014053,0,-5,-17,-9,5,0,1,8,0,20.3361768722534,37.7675046920776,0,0,105.74245262146,0,0,81.846435546875,0.00419999985024333,2,-0.415387392044067,-0.383333206176758
0,0,0,0,-9,0,0,0,0,0,0,16,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-8,0,0,0,0,0,0,8,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280821323394775,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,375,13,22,0,0.0190883874893188,-0.134999990463257,0.0180260539054871,-0.217261135578156,0,-5,-11,-19,-19,-58,1,72,0,-4.51054859161377,3.95291423797607,0,0.0121376309543848,56.125524520874,1798.19079589844,0,2507.91967773438,0.00879999995231628,38,0.972010374069214,-1.52833366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,14,7,0,-0.00128501653671265,-0.0839999914169312,0.00227737426757812,-0.0984001457691193,0,-13,-15,-6,16,-3,0,3,0,0.746156692504883,1.74720668792725,0,0,3.70686531066895,0,0,-563.422119140625,0.0101999994367361,-1,-0.154894113540649,0.223333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,0,0,0,0,0,0,-23,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280821323394775,-0.0316658020019531
0,0,-2,0,1,0,0,0,0,-0.00543740391731262,0,-13,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,-0.00543740391731262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,-14,0,-30,9,-0.171538531780243,-0.074999988079071,0.0125657320022583,-0.0311290323734283,0,86,-46,0,-19,-23,11,-16,0,-2.49526119232178,-0.632927417755127,0,0.0372761972248554,16.4941082000732,0,10.8410263061523,-253.9306640625,0.1858000010252,-2,0.071922779083252,-1.21333312988281
0,0,1,0,1,0,0,0,0,0,0,-8,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,0,0,0,0,0,0,-15,-2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280821323394775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-9,-16,0,0,0,0,0,15,10,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280821323394775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,3,0,-6,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151666641235352
19,0,-4,4,-8,22,-0.133185654878616,-0.0919999927282333,-0.010864794254303,-0.00954607129096985,0,1,-1,-10,-18,-10,10,-16,0,-2.50265526771545,-2.68143558502197,0,0.0537037402391434,10.996000289917,0,8.33094501495361,213.742431640625,0.000300000014249235,-6,0.00599884986877441,-1.08833312988281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,2,0,0,0,0,0,0,5,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00889999978244305,5,0,0
0,0,1,0,1,0,0,0,0,0,0,-8,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.0550003051757812
44,0,164,26,11,0,0.012377142906189,-0.150999993085861,-0.0243142247200012,-0.147666662931442,0,-13,-23,-15,8,-27,9,30,0,-4.51054859161377,26.380690574646,0,0.588643968105316,94.0496349334717,638.559631347656,301.548797607422,4747.54370117188,0.00810000021010637,-1,0.713251352310181,-1.85833358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00889999978244305,0,0,0
0,0,-1,0,12,-11,0,-0.0170000046491623,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-0.0727267265319824,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,0,-8,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-14,15,0,0,0,0.00581413507461548,0,0,0,17,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00543740391731262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00543740391731262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,0,0,9,0,0,0,0,0,0,-16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280821323394775,0
0,0,-1,0,-1,0,0,0,0,0,0,8,-2,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,1,0,2,0,0,0,0,0,0,-15,-2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280821323394775,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,7,25,-0.00651895999908447,-0.0949999839067459,-0.00594973564147949,-0.0234203338623047,0,-13,-18,8,8,-23,1,15,0,-4.51054859161377,-8.22129535675049,0,0,-23.1823825836182,0,0,-531.466064453125,0.000699999975040555,-2,-0.0591685771942139,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,8,0,0,0,0,0,0,-8,-2,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.0280821323394775,0.0550003051757812
0,0,-3,9,16,0,0,0,0,0,-15,-10,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000534474849700928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0.236667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-9,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
49,0,350,9,27,0,-0.00985974073410034,-0.279999990016222,-0.0374487042427063,-0.0761890858411789,0,-21,-9,-10,-6,-24,19,4,74,-4.51054859161377,-4.33113980293274,0,9.6063814163208,334.45192527771,1535.15686035156,154.529403686523,-711.773681640625,0,-2,0.783154010772705,-3.2450008392334
0,0,2,0,-6,0,0,0,0,0,0,-7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
