Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,0,-14,0,6,0,0,0.0650000050663948,-0.193552374839783,0,-3,0,-1,0,-1,0,0,0,0,0,1.02586913108826,0,0.0702738761901855,3.31479835510254,0,1.46792507171631,-167.945465087891,-0.0192000003880821,0,0.165659189224243,-0.573333740234375
38,0,-166,0,17,0,0.193967819213867,0.31300001591444,-0.138406753540039,0.0948387235403061,-12,12,-6,0.610000014305115,-11,-50.8800001144409,-21.7999999970198,0.400000005960464,0,0,17.2617588043213,0,-0.095111295580864,52.3423757553101,0,7.66026544570923,-433.042083740234,-0.00760000012814999,7,-0.0202887058258057,-0.963333129882812
0,0,-66,0,17,0,0,0,0,0,-16,0,14,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,0,-92,0,-21,0,-0.039300262928009,0.198999993503094,0.0224624276161194,-0.0252083390951157,-1,0,3,1,19,-2,-17,0,0,0,0,0,-0.095111295580864,-9.79774951934814,0,0,62.108154296875,-0.0195000004023314,28,-0.0354099273681641,0.299999237060547
0,0,7,0,13,0,0,0,-0.00696271657943726,0,-15,0,15,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,0,0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104000000283122,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104000000283122,0,0,0.325000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,0,-25,0,-4,0,0,0.0650000050663948,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104000000283122,0,0.104565143585205,-0.325000762939453
-23,0,-242,0,17,0,0.0311219692230225,0.265000008046627,0.083884596824646,0.00532533228397369,-16,0,14,2,-15,-14,0,0,0,0,6.54941940307617,0,-0.0324462801218033,21.7002058029175,0,1.1586936712265,-75.2274169921875,-0.0192000003880821,11,-0.173932075500488,-0.473333358764648
-42,0,-94,0,6,0,0.0194160342216492,0.221999995410442,-0.0719699263572693,-0.0163163393735886,2,0,-1,4,-6,-1,-17,0,0,0,0,0,-0.095111295580864,-9.79774951934814,0,0,-235.717224121094,-0.0182000003987923,0,0.502517461776733,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-90,0,19,0,0,0,-0.294634163379669,0,-16,0,15,0,-18,0,0,0,0,0,1.02586913108826,0,0.475898161530495,3.31479835510254,0,1.46792507171631,114.054931640625,0,0,0,-0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104000000283122,0,0,-0.325000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486667633056641
-20,0,80,0,-4,0,0,0.0650000050663948,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104565143585205,-0.486667633056641
0,0,-156,0,3,0,0,0,-0.193552374839783,0,1,0,0,0,-3,0,0,0,0,0,1.02586913108826,0,0.0702738761901855,3.31479835510254,0,1.46792507171631,-167.945465087891,0,0,0,0.486667633056641
53,0,507,0,1,0,-0.0567030310630798,0.0799999982118607,-0.317070126533508,-0.00865201652050018,-17,46,-15,0,-17,1,-8,1,0,3.67767024040222,11.1186676025391,0,35.8113790303469,121.483912467957,0,657.25,-34.6624755859375,0.00810000021010637,0,0.402739763259888,-3.38500022888184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-5,0,0,0,0,0,0,-19,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478787422180176,-0.719999313354492
0,0,9,0,5,0,0,0,0,0,0,19,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478787422180176,0.719999313354492
0,0,-67,0,-13,0,0,0,-0.0981740057468414,0,0,23,2,0,7,0,0,0,0,-3.67767024040222,1.14364337921143,0,-18.7609558105469,-96.3694534301758,0,-442.685287475586,-82.125732421875,0,0,0,0.216667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104000000283122,0,0,-0.486667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104000000283122,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104000000283122,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,0,-76,0,-1,0,0,0.0650000050663948,-0.193552374839783,0,2,0,0,0,0,0,0,0,0,0,1.02586913108826,0,0.0702738761901855,3.31479835510254,0,1.46792507171631,-167.945465087891,0,0,0.104565143585205,0.486667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104000000283122,0,0,0
-20,0,80,0,-4,0,0,0.0650000050663948,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104000000283122,0,0.104565143585205,-0.325000762939453
20,0,-80,0,4,0,0,-0.0650000050663948,0,0,-1,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.0104000000283122,0,-0.104565143585205,0.325000762939453
20,0,-80,0,4,0,0,-0.0650000050663948,0,0,-1,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104565143585205,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02586913108826,0,0,-3.31479835510254,0,-1.46792507171631,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,0,-80,0,5,0,0,0.0650000050663948,0,0.0121584534645081,0,0,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104000000283122,0,0.104565143585205,-0.254999160766602
0,0,160,0,-9,0,0,0,0,0,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-160,0,9,0,0,0,0,0,-1,0,-2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0121584534645081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0700016021728516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-160,0,9,0,0,0,0,0.0121584534645081,-1,0,-2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700016021728516
10,0,-70,0,-22,0,-0.161822229623795,0.288000002503395,-0.554837912321091,0.19988502562046,-16,72,-30,1,-3,-55,-22,4,0,2.09925127029419,29.8099403381348,0,-0.095111295580864,189.959467887878,0,0,-619.878578186035,0.0354999983683228,0,1.82944869995117,-0.606668472290039
0,0,36,0,4,0,0,0,-0.193552374839783,0,-2,0,0,0,-1,0,0,0,0,0,1.02586913108826,0,0.0702738761901855,3.31479835510254,0,1.46792507171631,-167.945465087891,-0.00880000035976991,0,0.0610940456390381,-0.0166683197021484
0,0,-60,0,10,0,0,0,0,0,-14,0,17,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,590,0,-6,0,0.00157880783081055,-0.0600000023841858,0.233367741107941,0.017894446849823,0,0,-14,1,20,2,-13,0,0,0,5.49261784553528,0,2.13577015697956,44.9259576797485,0,22.0300016403198,40.1363830566406,-0.000300000014249235,0,-0.222708702087402,-2.40833282470703
0,0,-30,0,-25,0,0,0,-0.19588828086853,0,5,24,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458333969116211
32,0,95,0,-53,0,0.00370240211486816,0.0590000003576279,0.24944007396698,-0.0307679921388626,0,52,1,0,0,-12,-22,0,0,0,3.61351752281189,0,-0.16538517177105,8.34207248687744,0,-1.46792507171631,382.203277587891,0.0350000014877878,0,0.0473897457122803,-0.864999771118164
0,0,16,0,10,0,0,0,0,0,0,15,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214000018313527,0,0,-0.191665649414062
0,0,-3,0,5,0,0,0,-0.369565188884735,0,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,3,0,-5,0,0,0,0.369565188884735,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,-1,0,6,0,0,0,0,0,0,19,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689999759197235,0,0.0588035583496094,0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-5,0,0,0,0.369565188884735,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214000018313527,0,0,-0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,5,0,0,0,-0.369565188884735,0,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-61,0,10,0,0,0,0,0,-14,0,17,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,383,0,-34,0,0,-0.0620000064373016,0.0317485332489014,-0.0261310636997223,19,0,-11,0,25,0,0,0,0,0,-1.02586913108826,0,0.178739383816719,-11.2523257732391,0,0.849960327148438,0.416046142578125,0.0028000000747852,0,-0.0249042510986328,-1.20499992370605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,25,0,32,0,0,-0.0650000050663948,0,0,-17,0,-5,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0.0104000000283122,0,-0.104565143585205,-0.50666618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,0,-25,0,-32,0,0,0.0650000050663948,0,0,17,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104000000283122,0,0.104565143585205,0.50666618347168
19,0,-33,0,-1,0,-0.00717276334762573,-0.0270000025629997,0.0306367874145508,-0.0142301917076111,1,0,0,1,0,26,-19,0,0,0,0,0,0.859824910759926,4.71911811828613,0,0,310.683166503906,0.00989999901503325,0,0.328040599822998,-0.446666717529297
55,0,-200,12,37,0,0.317335724830627,0.167999997735023,0.00231146812438965,-0.0510392785072327,-17,0,-11,5,-21,-52,-21,79,5,0,41.8276252746582,0,-0.095111295580864,452.406138420105,0,82.1796569824219,3319.57403564453,-0.0026000002399087,0,-0.987118244171143,-1.13333320617676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,160,0,-9,0,0,0,0,0,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-160,0,9,0,0,0,0,0,-1,0,-2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,160,0,-9,0,0,0,0,0,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,130,0,-6,1,0.00157880783081055,0.0300000011920929,-0.215798497200012,0.0337796658277512,-16,30,-3,1,-5,2,-13,0,0,0,6.51848697662354,0,2.20604403316975,48.2407560348511,0,23.4979267120361,-127.80908203125,-0.00100000016391277,0,-0.285634756088257,-0.0633354187011719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-160,0,9,0,0,0,0,0,-1,0,-2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0121584534645081,0,0,0,0,0,0,0,0,0,0,1.02586913108826,0,0,3.31479835510254,0,1.46792507171631,0,0,0,0,0.416666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,7,0,0,0,0,0,0,0,1,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117000006139278,0,0,-0.216667175292969
0,0,-20,0,-6,0,0,0,0,0,0,0,-2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,6,0,0,0,0,0,8,0,-17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743589401245117,-0.318332672119141
0,0,-15,0,0,0,0,0,0,0,-8,0,19,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0743589401245117,0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,-6,0,0,0,0,0,0,0,-2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,0,0,-8,0,19,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0743589401245117,0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,8,0,-19,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743589401245117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,6,0,0,0,0,0,0,0,2,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,-6,0,0,0,0,0,8,0,-17,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743589401245117,-0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,355,0,13,0,0,0,0,0,0,0,-16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.053999999538064,0,0.0743589401245117,-1.67166709899902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488332748413086
0,0,38,0,-4,0,0,0,-0.101081788539886,0,0,1,0,0,1,0,0,0,0,0,-1.02586913108826,0,0.405624285340309,-9.00729131698608,0,1.24820280075073,282.000396728516,0,0,0,0
6,0,-424,0,2,0,0.0311219692230225,0.372999988496304,0.257682502269745,0.0134492367506027,0,0,-2,2,-2,-14,0,0,0,0,5.52355027198792,0,-0.102720156311989,18.3854074478149,0,-0.309231400489807,92.7180480957031,-0.0607999992789701,0,-0.0598475933074951,1.30000114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,-15,0,0,0.160000003874302,0.199446022510529,0.012599915266037,18,0,-13,0,10,0,0,0,0,0,0.132269740104675,0,0.0788494050502777,0.953245162963867,0,-0.403443813323975,390.911163330078,-0.00599999981932342,0,-0.139893770217896,-0.380001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,0,0,0,0,0.0258779525756836,0,0,0,19,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,-0.008331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,5,0,0,0,0,0,-18,0,16,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,-16,0,-5,0,0,0,0.0258779525756836,0,18,0,3,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,-7,0,5,0,0,0,0,0,-18,0,16,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,-8,0,-10,0,0,0,0.0258779525756836,0,16,0,-1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,15,0,0,0,0,0,0,0,8,0,-19,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743589401245117,-0.290000915527344
0,0,-15,0,0,0,0,0,0,0,-8,0,19,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0743589401245117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,-0.101081788539886,0,0,0,0,0,0,0,0,0,0,0,-1.02586913108826,0,0.405624285340309,-9.00729131698608,0,1.24820280075073,282.000396728516,0.0117000006139278,0,0,0.288333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,0,309,0,-24,0,-0.163224786520004,-0.00199999660253525,0.233464062213898,-0.0103572160005569,18,0,6,0,0,11,-1,12,0,0,3.11590385437012,0,-0.571009457111359,9.29304933547974,0,-2.71612787246704,-593.50227355957,0.0149999987334013,0,-1.0351550579071,-1.93666648864746
-12,0,-44,0,-23,0,0.0493939518928528,0.0329999998211861,0.350551605224609,0.0412969291210175,18,0,-15,0,19,16,-17,0,0,0,1.71543598175049,0,2.66828626394272,21.2553162574768,0,-2.71612787246704,-235.850524902344,-0.0195000004023314,0,0.258195638656616,0.0683326721191406
0,0,-1,0,-11,0,0,0,0,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,4,0,-17,0,0,0.12100000679493,-0.0235069394111633,0,-18,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0019000000320375,50,-0.364485025405884,0.405000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,8,0,-19,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743589401245117,0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,518,0,-35,0,0.00157880783081055,0.0179999992251396,0.233367741107941,0.0459381192922592,0,33,-15,1,18,2,-13,0,0,0,5.49261784553528,0,2.13577015697956,44.9259576797485,0,22.0300016403198,40.1363830566406,-0.00779999978840351,0,0.0259730815887451,-3.64499855041504
0,0,15,0,0,0,0,0,0,0,8,0,-19,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743589401245117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,-2,0,0,0,-0.101081788539886,0,0,0,1,0,2,0,0,0,0,0,-1.02586913108826,0,0.405624285340309,-9.00729131698608,0,1.24820280075073,282.000396728516,0,0,0,-0.486667633056641
