Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,52,0,0,0,0.174494355916977,0.0979999974370003,0.706338405609131,0.547477543354034,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65506339073181,0.0714000016450882,0,6.20575046539307,27.0900001525879
1,0,132,0,0,0,0.130634248256683,0.0850000008940697,0.864321649074554,0.485568404197693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75652360916138,0,0,7.07991027832031,27
1,0,53,0,0,0,0.137265875935555,0.172000005841255,0.745646476745605,0.451214998960495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.2858047485352,0,0,5.72349882125854,26.8166656494141
1,0,48,0,0,1,0.174494355916977,0.0750000029802322,0.500188231468201,0.529491364955902,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81402635574341,0.00820000004023314,78,6.1655216217041,27.1650009155273
1,0,53,0,0,0,0.174494355916977,0.0750000029802322,0.500188231468201,0.554943203926086,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81402635574341,0.0059000002220273,0,6.1655216217041,27.0450000762939
1,0,47,0,0,1,0.174494355916977,0.0750000029802322,0.706338405609131,0.554943203926086,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65506339073181,0.0059000002220273,73,6.1655216217041,27.0450000762939
58,0,242,0,0,0,0.124373398721218,0.108999997377396,0.662725687026978,0.383059948682785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.978942871094,0,0,5.67921590805054,26.7150001525879
58,0,242,0,0,0,0.124373398721218,0.108999997377396,0.662725687026978,0.383059948682785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.978942871094,0,0,5.67921590805054,26.7150001525879
58,0,250,0,0,0,0.124373398721218,0.108999997377396,0.662725687026978,0.383059948682785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.978942871094,0,0,5.67921590805054,26.7816677093506
58,0,242,0,0,0,0.124373398721218,0.108999997377396,0.662725687026978,0.383059948682785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.978942871094,0,0,5.67921590805054,26.7150001525879
58,0,242,0,0,0,0.124373398721218,0.108999997377396,0.662725687026978,0.383059948682785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.978942871094,0,0,5.67921590805054,26.7150001525879
1,0,153,0,0,0,0.101269394159317,0.0939999967813492,0.856439411640167,0.375133275985718,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217419445514679,0,0,6.43129301071167,26.8449993133545
58,0,249,0,0,0,0.124373398721218,0.108999997377396,0.662725687026978,0.383059948682785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.978942871094,0,0,5.67921590805054,26.7483329772949
58,0,249,0,0,0,0.124373398721218,0.108999997377396,0.662725687026978,0.383059948682785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.978942871094,0,0,5.67921590805054,26.7483329772949
45,0,229,0,0,0,0.100689269602299,0.10700000077486,0.570539653301239,0.453897655010223,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755999982357025,0,4.9663667678833,26.5116672515869
58,0,242,0,0,0,0.124373398721218,0.108999997377396,0.662725687026978,0.383059948682785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.978942871094,0,0,5.67921590805054,26.7150001525879
1,0,177,0,0,0,0.101734824478626,0.116999998688698,0.734842002391815,0.361765384674072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147948622703552,0,0,6.71326971054077,26.8400001525879
58,0,242,0,0,0,0.124373398721218,0.108999997377396,0.662725687026978,0.383059948682785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.978942871094,0,0,5.67921590805054,26.7150001525879
58,0,242,0,0,0,0.124373398721218,0.108999997377396,0.662725687026978,0.383059948682785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.978942871094,0,0,5.67921590805054,26.7150001525879
1,0,98,8,0,0,0.13547670841217,0.0829999968409538,0.861906230449677,0.431816548109055,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81865739822388,0,0,7.02660799026489,27.0533332824707
1,0,99,0,0,0,0.13547670841217,0.0829999968409538,0.881082057952881,0.431816548109055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64564847946167,0,0,6.90334892272949,27.0183334350586
1,0,86,0,0,0,0.0887927860021591,0.0689999982714653,0.851420044898987,0.505002319812775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2893867492676,0,0,7.01871824264526,27.1733341217041
1,0,53,0,0,0,0.174494355916977,0.0979999974370003,0.500188231468201,0.52276337146759,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81402635574341,0.0059000002220273,0,6.20575046539307,27.1149997711182
1,0,106,0,4,15,0.245100811123848,0.0930000022053719,0.726706445217133,0.477967530488968,14,62,5,0,0,0,1,2,0,0,0,0,3.831869980786e-05,1.85696494579315,0,0,47.5649337768555,0,0,4.55564308166504,26.7066669464111
1,0,99,0,0,3,0.245100811123848,0.0930000022053719,0.726706445217133,0.477967530488968,0,60,37,0,0,0,1,2,0,0,0,0,3.831869980786e-05,0,0,0,47.5649337768555,0,0,4.55564308166504,26.7066669464111
1,0,99,0,0,3,0.245100811123848,0.0930000022053719,0.726706445217133,0.477967530488968,0,60,37,0,0,0,1,2,0,0,0,0,3.831869980786e-05,0,0,0,47.5649337768555,0,0,4.55564308166504,26.7066669464111
1,0,78,0,0,0,0.150274753570557,0.108000002801418,0.775374174118042,0.451657027006149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45772790908813,0,0,6.45736360549927,27.0033340454102
1,0,78,0,0,0,0.150274753570557,0.108000002801418,0.775374174118042,0.451657027006149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45772790908813,0,0,6.45736360549927,26.9566669464111
1,0,78,0,0,0,0.150274753570557,0.108000002801418,0.775374174118042,0.451657027006149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45772790908813,0,0,6.45736360549927,27.0033340454102
1,0,78,0,0,0,0.150274753570557,0.108000002801418,0.775374174118042,0.451657027006149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45772790908813,0,0,6.45736360549927,27.0033340454102
1,0,78,0,0,0,0.150274753570557,0.108000002801418,0.775374174118042,0.451657027006149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45772790908813,0,0,6.45736360549927,27.0033340454102
20,0,72,0,0,0,0.226774036884308,0.287999987602234,0.779082179069519,0.373117387294769,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,857.528991699219,0.00350000010803342,0,3.57714653015137,26.9316673278809
1,0,78,0,0,0,0.150274753570557,0.108000002801418,0.775374174118042,0.451657027006149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45772790908813,0,0,6.45736360549927,27.0033340454102
1,0,106,0,4,15,0.245100811123848,0.0930000022053719,0.726706445217133,0.477967530488968,14,62,5,0,0,0,1,2,0,0,0,0,3.831869980786e-05,0,0,0,47.5649337768555,0,0,4.55564308166504,26.7066669464111
1,0,101,0,26,8,0.245100811123848,0.0930000022053719,0.879044651985168,0.477967530488968,0,35,23,0,0,0,1,2,0,0,0,0,0.000254024926107377,1.85696494579315,0,0,0,0,0,4.55564308166504,26.7700004577637
1,0,103,0,27,2,0.245100811123848,0.0930000022053719,0.879044651985168,0.477967530488968,0,49,21,0,0,0,1,2,0,0,0,0,0.000254024926107377,1.85696494579315,0,0,0,0,0,4.55564308166504,26.796667098999
1,0,172,0,0,0,0.088256299495697,0.108999997377396,0.614663183689117,0.456851929426193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.4221572875977,0,0,6.13006019592285,27.0383338928223
1,0,105,0,27,8,0.245100811123848,0.0930000022053719,0.879044651985168,0.477967530488968,0,38,28,0,0,0,1,2,0,0,0,0,0.000254024926107377,1.85696494579315,0,0,0,0,0,4.55564308166504,26.8583335876465
1,0,103,0,27,2,0.245100811123848,0.0930000022053719,0.879044651985168,0.477967530488968,0,49,21,0,0,0,1,2,0,0,0,0,0.000254024926107377,1.85696494579315,0,0,0,0,0,4.55564308166504,26.7649993896484
20,0,30,0,0,20,0.103801943361759,0.226999998092651,0.801086783409119,0.449426203966141,0,66,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0,44,6.79142761230469,26.966667175293
1,0,103,0,27,2,0.245100811123848,0.0930000022053719,0.879044651985168,0.477967530488968,0,49,21,0,0,0,1,2,0,0,0,0,0.000254024926107377,1.85696494579315,0,0,0,0,0,4.55564308166504,26.7649993896484
1,0,100,4,6,4,0.245100811123848,0.0930000022053719,0.879044651985168,0.477967530488968,17,24,45,0,0,0,1,2,0,0,0,0,0.000254024926107377,1.85696494579315,0,0,0,0,0,4.55564308166504,26.7716674804688
1,0,99,0,0,3,0.245100811123848,0.0930000022053719,0.726706445217133,0.477967530488968,0,60,37,0,0,0,1,2,0,0,0,0,3.831869980786e-05,0,0,0,47.5649337768555,0,0,4.55564308166504,26.7266674041748
1,0,120,0,0,0,0.16342781484127,0.0719999969005585,0.761701464653015,0.507156312465668,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.082649230957,0,0,5.25108289718628,26.8150005340576
1,0,101,0,26,8,0.245100811123848,0.0930000022053719,0.879044651985168,0.477967530488968,0,35,23,0,0,0,1,2,0,0,0,0,0.000254024926107377,1.85696494579315,0,0,0,0,0,4.55564308166504,26.7266674041748
1,0,55,0,0,0,0.0808399990200996,0.0710000023245811,0.941845238208771,0.527589380741119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1444473266602,0,0,7.74254989624023,26.9016666412354
1,0,55,0,0,0,0.0808399990200996,0.0710000023245811,0.941845238208771,0.527589380741119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1444473266602,0,0,7.74254989624023,26.9016666412354
1,0,55,0,0,0,0.0808399990200996,0.0710000023245811,0.941845238208771,0.52165961265564,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1444473266602,0,0,7.74254989624023,26.9599990844727
1,0,57,0,0,0,0.0808399990200996,0.0710000023245811,0.941845238208771,0.52165961265564,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1444473266602,0,0,7.74254989624023,26.9599990844727
1,0,56,0,0,0,0.0808399990200996,0.0710000023245811,0.941845238208771,0.52165961265564,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1444473266602,0,0,7.74254989624023,26.9599990844727
1,0,55,0,0,0,0.0808399990200996,0.0710000023245811,0.941845238208771,0.527589380741119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1444473266602,0,0,7.74254989624023,26.9016666412354
1,0,56,0,0,0,0.0808399990200996,0.0710000023245811,0.941845238208771,0.527589380741119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1444473266602,0,0,7.6161413192749,26.8983325958252
1,0,58,0,0,0,0.0808399990200996,0.0710000023245811,0.941845238208771,0.527589380741119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1444473266602,0,0,7.74254989624023,26.9016666412354
1,0,58,0,0,0,0.0808399990200996,0.0710000023245811,0.941845238208771,0.527589380741119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1444473266602,0,0,7.74254989624023,26.9016666412354
1,0,57,0,0,0,0.0808399990200996,0.0710000023245811,0.941845238208771,0.52165961265564,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1444473266602,0,0,7.74254989624023,26.9433326721191
1,0,109,0,0,0,0.149320811033249,0.0599999986588955,0.828742623329163,0.424767524003983,0,100,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,5.602698802948,26.8449993133545
1,0,58,0,0,0,0.0808399990200996,0.0710000023245811,0.941845238208771,0.527589380741119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1444473266602,0,0,7.74254989624023,26.9016666412354
1,0,58,0,0,0,0.0808399990200996,0.0710000023245811,0.941845238208771,0.527589380741119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1444473266602,0,0,7.74254989624023,26.9016666412354
1,0,49,0,0,0,0.0927173495292664,0.0719999969005585,0.883706331253052,0.433996498584747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8932685852051,0,0,6.50453519821167,26.6516666412354
1,0,56,0,0,0,0.0808399990200996,0.0710000023245811,0.941845238208771,0.52165961265564,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1444473266602,0,0,7.74254989624023,26.9383335113525
1,0,55,0,0,0,0.0808399990200996,0.0710000023245811,0.941845238208771,0.527589380741119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1444473266602,0,0,7.74254989624023,26.9383335113525
1,0,124,0,0,0,0.0908060222864151,0.293000012636185,0.72755229473114,0.442749917507172,0,100,0,0,0,0,0,0,0,4.51487064361572,8.9330644607544,0,0,36.9273490905762,0,4.86775732040405,10.6835308074951,0.0306000001728535,0,5.5627589225769,27.2866668701172
1,0,56,0,0,0,0.0808399990200996,0.0710000023245811,0.941845238208771,0.52165961265564,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1444473266602,0,0,7.74254989624023,26.9599990844727
1,0,58,0,0,0,0.0808399990200996,0.0710000023245811,0.941845238208771,0.527589380741119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1444473266602,0,0,7.74254989624023,26.9016666412354
1,0,58,0,0,0,0.0808399990200996,0.0710000023245811,0.941845238208771,0.527589380741119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1444473266602,0,0,7.74254989624023,26.9016666412354
1,0,58,0,0,0,0.0808399990200996,0.0710000023245811,0.941845238208771,0.527589380741119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1444473266602,0,0,7.74254989624023,26.8883323669434
1,0,58,0,0,0,0.0808399990200996,0.0710000023245811,0.941845238208771,0.527589380741119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1444473266602,0,0,7.74254989624023,26.8883323669434
1,0,58,0,0,0,0.0808399990200996,0.0710000023245811,0.941845238208771,0.527589380741119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1444473266602,0,0,7.74254989624023,26.8883323669434
1,0,55,0,0,0,0.0808399990200996,0.0710000023245811,0.941845238208771,0.527589380741119,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1444473266602,0,0,7.74254989624023,26.9016666412354
1,0,26,0,0,0,0.241113364696503,0.453999996185303,0.864861786365509,0.461885720491409,0,100,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,0,16.5410938262939,0,0,7.14929914474487,27.1016654968262
1,0,58,0,0,0,0.0808399990200996,0.0710000023245811,0.941845238208771,0.52165961265564,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1444473266602,0,0,7.74254989624023,26.9599990844727
31,0,28,0,0,9,0.218308985233307,0.518999993801117,0.539749145507812,0.335843175649643,0,71,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,17.2436447143555,0.00209999992512167,39,6.79708814620972,27.1700000762939
1,0,194,0,0,0,0.0941471010446548,0.231000006198883,0.85048633813858,0.483841449022293,0,100,0,0,0,0,0,0,0,8.72756385803223,4.20306777954102,0.0586828328669071,0.0239153392612934,1.39573311805725,0,0,92.6935653686523,0,0,4.91038799285889,27.1116676330566
1,0,180,0,0,0,0.0941471010446548,0.231000006198883,0.85048633813858,0.483841449022293,0,100,0,0,0,0,0,0,0,8.72756385803223,4.20306777954102,0.0586828328669071,0.0239153392612934,1.39573311805725,0,0,92.6935653686523,0,0,4.91038799285889,27.1116676330566
1,0,169,0,0,0,0.0941471010446548,0.231000006198883,0.85048633813858,0.483841449022293,0,100,0,0,0,0,0,0,0,8.72756385803223,4.20306777954102,0.0586828328669071,0.0239153392612934,1.39573311805725,0,0,92.6935653686523,0,0,4.91038799285889,27.1599998474121
1,0,180,0,0,0,0.0941471010446548,0.231000006198883,0.85048633813858,0.483841449022293,0,100,0,0,0,0,0,0,0,8.72756385803223,4.20306777954102,0.0586828328669071,0.0239153392612934,1.39573311805725,0,0,92.6935653686523,0,0,4.91038799285889,27.1599998474121
1,0,166,0,0,0,0.0941471010446548,0.231000006198883,0.85048633813858,0.483841449022293,0,100,0,0,0,0,0,0,0,8.72756385803223,4.20306777954102,0.0586828328669071,0.0239153392612934,1.39573311805725,0,0,92.6935653686523,0,0,4.91038799285889,27.1683330535889
1,0,169,0,0,0,0.0941471010446548,0.231000006198883,0.85048633813858,0.483841449022293,0,100,0,0,0,0,0,0,0,8.72756385803223,4.20306777954102,0.0586828328669071,0.0239153392612934,1.39573311805725,0,0,92.6935653686523,0,0,4.91038799285889,27.1599998474121
1,0,169,0,0,0,0.0941471010446548,0.231000006198883,0.85048633813858,0.483841449022293,0,100,0,0,0,0,0,0,0,8.72756385803223,4.20306777954102,0.0586828328669071,0.0239153392612934,1.39573311805725,0,0,92.6935653686523,0,0,4.91038799285889,27.1599998474121
1,0,157,0,0,0,0.0941471010446548,0.231000006198883,0.82466721534729,0.493170469999313,0,100,0,0,0,0,0,0,0,2.22662138938904,1.05107855796814,0.0152809722349048,0.00622753938660026,0,0,0,86.9188919067383,0,0,4.91038799285889,27.1599998474121
1,0,6,0,0,20,0.580408036708832,0.629999995231628,0.946242213249207,0.419670701026917,0,9,0,0,0,0,0,0,0,15.5675735473633,9.09409999847412,0.0963834375143051,0.0392796732485294,2.03651475906372,0,0,0,0.0138999996706843,98,3.74737215042114,27.6450004577637
1,0,20,0,15,7,0.580408036708832,0.633000016212463,0.946242213249207,0.419670701026917,0,51,0,0,0,0,0,0,0,15.5675735473633,9.09409999847412,0.0963834375143051,0.0392796732485294,2.03651475906372,0,0,0,0.0138999996706843,79,3.78227925300598,27.0533332824707
1,0,4,0,0,0,0.580408036708832,0.629999995231628,0.946242213249207,0.419670701026917,0,0,0,0,0,0,0,0,0,15.5675735473633,9.09409999847412,0.0963834375143051,0.0392796732485294,2.03651475906372,0,0,0,0,99,3.74737215042114,27.8500003814697
1,0,157,0,0,0,0.0941471010446548,0.231000006198883,0.82466721534729,0.493170469999313,0,100,0,0,0,0,0,0,0,2.22662138938904,1.05107855796814,0.0152809722349048,0.00622753938660026,0,0,0,86.9188919067383,0,0,4.91038799285889,27.1599998474121
1,0,157,0,0,0,0.0941471010446548,0.231000006198883,0.82466721534729,0.493170469999313,0,100,0,0,0,0,0,0,0,2.22662138938904,1.05107855796814,0.0152809722349048,0.00622753938660026,0,0,0,86.9188919067383,0,0,4.91038799285889,27.1599998474121
1,0,125,0,0,0,0.0941471010446548,0.231000006198883,0.82466721534729,0.493170469999313,0,100,0,0,0,0,0,0,0,2.22662138938904,1.05107855796814,0.0152809722349048,0.00622753938660026,0,0,0,86.9188919067383,0,0,4.91038799285889,27.203332901001
1,0,194,0,0,0,0.0941471010446548,0.231000006198883,0.85048633813858,0.483841449022293,0,100,0,0,0,0,0,0,0,8.72756385803223,4.20306777954102,0.0586828328669071,0.0239153392612934,1.39573311805725,0,0,92.6935653686523,0,0,4.91038799285889,27.1599998474121
1,0,169,0,0,0,0.0941471010446548,0.231000006198883,0.85048633813858,0.483841449022293,0,100,0,0,0,0,0,0,0,8.72756385803223,4.20306777954102,0.0586828328669071,0.0239153392612934,1.39573311805725,0,0,92.6935653686523,0,0,4.91038799285889,27.1599998474121
1,0,194,0,0,0,0.0941471010446548,0.231000006198883,0.85048633813858,0.483841449022293,0,100,0,0,0,0,0,0,0,8.72756385803223,4.20306777954102,0.0586828328669071,0.0239153392612934,1.39573311805725,0,0,92.6935653686523,0,0,4.91038799285889,27.1599998474121
1,0,194,0,0,0,0.0941471010446548,0.231000006198883,0.85048633813858,0.483841449022293,0,100,0,0,0,0,0,0,0,8.72756385803223,4.20306777954102,0.0586828328669071,0.0239153392612934,1.39573311805725,0,0,92.6935653686523,0,0,4.91038799285889,27.1599998474121
1,0,194,0,0,0,0.0941471010446548,0.231000006198883,0.85048633813858,0.483841449022293,0,100,0,0,0,0,0,0,0,8.72756385803223,4.20306777954102,0.0586828328669071,0.0239153392612934,1.39573311805725,0,0,92.6935653686523,0,0,4.91038799285889,27.1599998474121
1,0,194,0,0,0,0.0941471010446548,0.231000006198883,0.85048633813858,0.483841449022293,0,100,0,0,0,0,0,0,0,8.72756385803223,4.20306777954102,0.0586828328669071,0.0239153392612934,1.39573311805725,0,0,92.6935653686523,0,0,4.91038799285889,27.1116676330566
1,0,166,0,0,0,0.0941471010446548,0.231000006198883,0.85048633813858,0.483841449022293,0,100,0,0,0,0,0,0,0,8.72756385803223,4.20306777954102,0.0586828328669071,0.0239153392612934,1.39573311805725,0,0,92.6935653686523,0,0,4.91038799285889,27.1683330535889
1,0,194,0,0,0,0.0941471010446548,0.231000006198883,0.85048633813858,0.483841449022293,0,100,0,0,0,0,0,0,0,8.72756385803223,4.20306777954102,0.0586828328669071,0.0239153392612934,1.39573311805725,0,0,92.6935653686523,0,0,4.91038799285889,27.1599998474121
1,0,194,0,0,0,0.0941471010446548,0.231000006198883,0.85048633813858,0.483841449022293,0,100,0,0,0,0,0,0,0,8.72756385803223,4.20306777954102,0.0586828328669071,0.0239153392612934,1.39573311805725,0,0,92.6935653686523,0,0,4.91038799285889,27.1599998474121
1,0,194,0,0,0,0.0941471010446548,0.231000006198883,0.85048633813858,0.483841449022293,0,100,0,0,0,0,0,0,0,8.72756385803223,4.20306777954102,0.0586828328669071,0.0239153392612934,1.39573311805725,0,0,92.6935653686523,0,0,4.91038799285889,27.1116676330566
1,0,194,0,0,0,0.0941471010446548,0.231000006198883,0.85048633813858,0.483841449022293,0,100,0,0,0,0,0,0,0,8.72756385803223,4.20306777954102,0.0586828328669071,0.0239153392612934,1.39573311805725,0,0,92.6935653686523,0,0,4.91038799285889,27.1116676330566
1,0,194,0,0,0,0.0941471010446548,0.231000006198883,0.85048633813858,0.483841449022293,0,100,0,0,0,0,0,0,0,8.72756385803223,4.20306777954102,0.0586828328669071,0.0239153392612934,1.39573311805725,0,0,92.6935653686523,0,0,4.91038799285889,27.1599998474121
1,0,194,0,0,0,0.0941471010446548,0.231000006198883,0.85048633813858,0.483841449022293,0,100,0,0,0,0,0,0,0,8.72756385803223,4.20306777954102,0.0586828328669071,0.0239153392612934,1.39573311805725,0,0,92.6935653686523,0,0,4.91038799285889,27.1599998474121
1,0,166,0,0,0,0.0941471010446548,0.231000006198883,0.85048633813858,0.483841449022293,0,100,0,0,0,0,0,0,0,8.72756385803223,4.20306777954102,0.0586828328669071,0.0239153392612934,1.39573311805725,0,0,92.6935653686523,0,0,4.91038799285889,27.1683330535889
1,0,185,0,0,0,0.0941471010446548,0.231000006198883,0.905851364135742,0.483841449022293,0,100,0,0,0,0,0,0,0,2.22662138938904,1.05107855796814,0.0152809722349048,0.00622753938660026,0,0,0,86.9188919067383,0,0,4.91038799285889,27.0816669464111
1,0,185,0,0,0,0.0941471010446548,0.231000006198883,0.905851364135742,0.483841449022293,0,100,0,0,0,0,0,0,0,2.22662138938904,1.05107855796814,0.0152809722349048,0.00622753938660026,0,0,0,86.9188919067383,0,0,4.91038799285889,27.1550006866455
1,0,74,0,0,0,0.0941471010446548,0.24099999666214,0.87846964597702,0.503858208656311,0,100,0,0,0,0,0,0,0,2.31601119041443,0,0,0,1.07417011260986,0,0,90.2781677246094,0,0,4.9689211845398,26.9983329772949
1,0,195,0,0,0,0.0941471010446548,0.231000006198883,0.85048633813858,0.483841449022293,0,100,0,0,0,0,0,0,0,8.72756385803223,4.20306777954102,0.0586828328669071,0.0239153392612934,1.39573311805725,0,0,92.6935653686523,0,0,4.91038799285889,27.1966667175293
31,0,29,0,0,0,0.107116021215916,0.0890000015497208,0.755208671092987,0.51462197303772,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,158.905975341797,0,10,7.04787969589233,26.6816673278809
31,0,20,0,0,0,0.107116021215916,0.0890000015497208,0.839807212352753,0.51462197303772,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58.5119285583496,0,10,7.04787969589233,26.7649993896484
31,0,29,0,0,0,0.107116021215916,0.0890000015497208,0.755208671092987,0.51462197303772,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,158.905975341797,0,10,7.04787969589233,26.7649993896484
1,0,170,0,0,0,0.0941471010446548,0.231000006198883,0.85048633813858,0.483841449022293,0,100,0,0,0,0,0,0,0,8.72756385803223,4.20306777954102,0.0586828328669071,0.0239153392612934,1.39573311805725,0,0,92.6935653686523,0,0,4.97499227523804,27.0983333587646
1,0,206,0,0,0,0.0941471010446548,0.231000006198883,0.905851364135742,0.483841449022293,0,100,0,0,0,0,0,0,0,2.22662138938904,1.05107855796814,0.0152809722349048,0.00622753938660026,0,0,0,86.9188919067383,0,0,4.91038799285889,27.0816669464111
1,0,166,0,0,0,0.0941471010446548,0.231000006198883,0.85048633813858,0.483841449022293,0,100,0,0,0,0,0,0,0,8.72756385803223,4.20306777954102,0.0586828328669071,0.0239153392612934,1.39573311805725,0,0,92.6935653686523,0,0,4.91038799285889,27.1683330535889
1,0,166,0,0,0,0.0941471010446548,0.231000006198883,0.85048633813858,0.483841449022293,0,100,0,0,0,0,0,0,0,8.72756385803223,4.20306777954102,0.0586828328669071,0.0239153392612934,1.39573311805725,0,0,92.6935653686523,0,0,4.91038799285889,27.1599998474121
1,0,166,0,0,0,0.0941471010446548,0.231000006198883,0.85048633813858,0.483841449022293,0,100,0,0,0,0,0,0,0,8.72756385803223,4.20306777954102,0.0586828328669071,0.0239153392612934,1.39573311805725,0,0,92.6935653686523,0,0,4.91038799285889,27.1299991607666
1,0,166,0,0,0,0.0941471010446548,0.231000006198883,0.85048633813858,0.483841449022293,0,100,0,0,0,0,0,0,0,8.72756385803223,4.20306777954102,0.0586828328669071,0.0239153392612934,1.39573311805725,0,0,92.6935653686523,0,0,4.91038799285889,27.1683330535889
1,0,169,0,0,0,0.0941471010446548,0.231000006198883,0.85048633813858,0.483841449022293,0,100,0,0,0,0,0,0,0,8.72756385803223,4.20306777954102,0.0586828328669071,0.0239153392612934,1.39573311805725,0,0,92.6935653686523,0,0,4.91038799285889,27.1599998474121
1,0,148,0,0,0,0.100901193916798,0.118000000715256,0.929686605930328,0.456753104925156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.611892700195,0,0,5.01944398880005,26.9899997711182
1,0,169,0,0,0,0.0941471010446548,0.231000006198883,0.85048633813858,0.483841449022293,0,100,0,0,0,0,0,0,0,8.72756385803223,4.20306777954102,0.0586828328669071,0.0239153392612934,1.39573311805725,0,0,92.6935653686523,0,0,4.91038799285889,27.1599998474121
