node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
700,701,0.02668656863347,-58.4390831754957,-3.14240827276977,-57.7210770007214,-3.38694726927483,3.74747956012516,3.72079299149169,2023.97169226,2023.99837882863,NA,BR.AM,BR.AM
937,938,0.009472743362095,-60.02528785197,-3.10375196135655,-60.0248680965793,-3.10368693358638,3.74766163798126,3.73818889461917,2023.98908816313,2023.99856090649,NA,BR.AM,BR.AM
685,686,0.01292759552889,-60.0214978915927,-3.1016495260891,-60.0224575950818,-3.10142929122269,3.74774424937812,3.73481665384923,2023.98571592236,2023.99864351789,NA,BR.AM,BR.AM
850,851,0.00894954452035,-60.0228629787287,-3.10148649182342,-60.0193075856712,-3.0998614975265,3.74776641028145,3.7388168657611,2023.98971613427,2023.99866567879,NA,BR.AM,BR.AM
969,970,0.01853099643838,-60.0279231048022,-3.10394373016325,-60.944456462475,-2.63942789012405,3.74812242560433,3.72959142916595,2023.98049069767,2023.99902169411,NA,BR.AM,BR.AM
917,918,0.004720956061506,-60.0263363363448,-3.09980587008792,-60.0262734845849,-3.09931823807235,3.74852038137143,3.74379942530992,2023.99469869382,2023.99941964988,NA,BR.AM,BR.AM
698,699,0.04858576436771,-60.022842027707,-3.10337613492494,-60.0231460049256,-3.10499006042797,3.74890110781144,3.70031534344373,2023.95121461195,2023.99980037632,NA,BR.AM,BR.AM
1021,1022,0.01993278556372,-60.0223801888275,-3.09693873213026,-60.0212426512363,-3.09830783477064,3.74946400379737,3.72953121823365,2023.98043048674,2024.00036327231,NA,BR.AM,BR.AM
970,971,0.001440950207914,-60.944456462475,-2.63942789012405,-60.9453268028853,-2.63948723814602,3.74956337581224,3.74812242560433,2023.99902169411,2024.00046264432,NA,BR.AM,BR.AM
851,171,0.002143064379791,-60.0193075856712,-3.0998614975265,-60.021093721039,-3.09960035527981,3.74990947466124,3.74776641028145,2023.99866567879,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
1019,311,0.02838070494607,-60.0220785426894,-3.09887512881365,-60.181723368296,-3.28462296384801,3.74990947466125,3.72152876971518,2023.97242803822,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
858,859,0.01586036400622,-57.7190733359497,-3.38170919842015,-57.7155239953753,-3.38188591650483,3.7501998416651,3.73433947765888,2023.98523874617,2024.00109911017,NA,BR.AM,BR.AM
1014,1015,0.0100153979641,-60.030331448421,-3.100090731757,-60.0202429172763,-3.09619330362861,3.75178069324781,3.74176529528371,2023.99266456379,2024.00267996176,NA,BR.AM,BR.AM
751,757,0.009153069141861,-60.025846163089,-3.10272454546851,-60.0231348883977,-3.10081402434365,3.75236076338513,3.74320769424327,2023.99410696275,2024.00326003189,NA,BR.AM,BR.AM
918,280,0.00412133372694,-60.0262734845849,-3.09931823807235,-60.1816147149574,-3.28143904399835,3.75264171509837,3.74852038137143,2023.99941964988,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
927,134,0.03167471714374,-60.0264109330794,-3.10057482834342,-60.0221019488487,-3.10274358803894,3.75264171509837,3.72096699795463,2023.97186626646,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
829,157,0.0188153941865,-60.0266018189815,-3.10249753038615,-60.0262108897962,-3.10110540359661,3.75264171509837,3.73382632091187,2023.98472558942,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
958,959,0.007036217838452,-60.0300647078373,-3.10539549510765,-60.6190205364988,-3.28882534769645,3.75328980155746,3.74625358371901,2023.99715285223,2024.00418907007,NA,BR.AM,BR.AM
871,872,0.02844345456915,-60.0249221815092,-3.09996158199163,-60.0226338537935,-3.1008002601302,3.75347991643274,3.72503646186359,2023.97593573037,2024.00437918494,NA,BR.AM,BR.AM
1015,1016,0.001722337064922,-60.0202429172763,-3.09619330362861,-60.0206847223576,-3.09688916537865,3.75350303031273,3.75178069324781,2024.00267996176,2024.00440229882,NA,BR.AM,BR.AM
969,972,0.02433924773543,-60.0279231048022,-3.10394373016325,-60.0291390830724,-3.10324478972929,3.75393067690138,3.72959142916595,2023.98049069767,2024.00482994541,NA,BR.AM,BR.AM
737,738,0.03248923569515,-60.0289286256802,-3.09885028547053,-57.7237526892302,-3.38220552096749,3.75416850282953,3.72167926713438,2023.97257853564,2024.00506777134,NA,BR.AM,BR.AM
972,974,0.001123213423671,-60.0291390830724,-3.10324478972929,-60.0293925404561,-3.10352908795591,3.75505389032505,3.75393067690138,2024.00482994541,2024.00595315883,NA,BR.AM,BR.AM
870,55,0.0430373074203,-60.0237656561874,-3.10036086637877,-60.0213090274807,-3.10453046219991,3.75537395553549,3.71233664811519,2023.96323591662,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
936,124,0.02250289678452,-60.025098566585,-3.1033387525818,-60.0286054283667,-3.1033700353284,3.75537395553548,3.73287105875096,2023.98377032726,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
858,158,0.0210344778766,-57.7190733359497,-3.38170919842015,-57.71720038172,-3.38656068644024,3.75537395553548,3.73433947765888,2023.98523874617,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
905,287,0.01499984035889,-60.0256332482015,-3.10174743801097,-60.0245177665843,-3.10177603090345,3.75537395553549,3.7403741151766,2023.99127338368,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
841,151,0.01074608009631,-60.0266059915953,-3.09942605539271,-60.0212466630442,-3.0980867700589,3.75537395553549,3.74462787543918,2023.99552714395,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
845,190,0.01070348358174,-60.1881856283874,-3.28096389544163,-60.1910592413112,-3.282743399732,3.75537395553549,3.74467047195375,2023.99556974046,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
918,281,0.006853574164066,-60.0262734845849,-3.09931823807235,-60.0259903853946,-3.09998303794107,3.75537395553549,3.74852038137143,2023.99941964988,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
859,76,0.005174113870386,-57.7155239953753,-3.38188591650483,-57.7169221829103,-3.3830183594845,3.75537395553549,3.7501998416651,2024.00109911017,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
859,159,0.005174113870386,-57.7155239953753,-3.38188591650483,-57.716949596635,-3.3807927207325,3.75537395553549,3.7501998416651,2024.00109911017,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
959,65,0.002084153978033,-60.6190205364988,-3.28882534769645,-60.6195385841709,-3.28757169480877,3.75537395553549,3.75328980155746,2024.00418907007,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,148,0.02798685144878,-60.0219923826208,-3.10417274091692,-60.0208110290551,-3.10470655370934,3.75537395553553,3.72738710408675,2023.9782863726,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
883,106,0.02068497228191,-60.0225311832543,-3.10637644572623,-60.0238931122372,-3.10607680981691,3.7553739555355,3.73468898325359,2023.98558825176,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1013,369,0.01391542954924,-60.0303179809252,-3.10082651552775,-60.025460199157,-3.10205046987522,3.7553739555355,3.74145852598626,2023.99235779449,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
701,43,0.007894395410344,-57.7210770007214,-3.38694726927483,-57.721030121201,-3.38736082966989,3.75537395553551,3.74747956012516,2023.99837882863,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
970,315,0.007251529931174,-60.944456462475,-2.63942789012405,-60.9450587746244,-2.63566148933473,3.7553739555355,3.74812242560433,2023.99902169411,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
971,317,0.00581057972326,-60.9453268028853,-2.63948723814602,-60.9454836110341,-2.63958927458543,3.7553739555355,3.74956337581224,2024.00046264432,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
738,264,0.001205452705964,-57.7237526892302,-3.38220552096749,-57.7237126794106,-3.38237808937031,3.7553739555355,3.75416850282953,2024.00506777134,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
775,776,0.01728546698629,-60.0265195467332,-3.09963248510111,-60.029154002163,-3.1000917835832,3.75589100300205,3.73860553601576,2023.98950480452,2024.00679027151,NA,BR.AM,BR.AM
818,819,0.02965657270048,-60.0230734308669,-3.10273984547933,-60.0230545775299,-3.10166397760387,3.755960278639,3.72630370593852,2023.97720297445,2024.00685954715,NA,BR.AM,BR.AM
559,560,0.1882292995448,-70.76440628674,-8.16144227595338,-70.7639463186326,-8.154462586269,3.75662764570302,3.56839834615822,2023.81929761467,2024.00752691421,NA,BR.AC,BR.AC
1022,1023,0.007351029722373,-60.0212426512363,-3.09830783477064,-60.0207736905436,-3.10588857483797,3.75681503351975,3.74946400379737,2024.00036327231,2024.00771430203,NA,BR.AM,BR.AM
915,916,0.01686725064986,-60.0282966384507,-3.10018998668821,-60.0284291830148,-3.10180821447444,3.75759246478492,3.74072521413506,2023.99162448264,2024.00849173329,NA,BR.AM,BR.AM
845,846,0.01297962726165,-60.1881856283874,-3.28096389544163,-60.1870104824513,-3.28243102882196,3.7576500992154,3.74467047195375,2023.99556974046,2024.00854936772,NA,BR.AM,BR.AM
822,826,0.04076688604254,-60.0240222029696,-3.10186686523589,-60.0237052713496,-3.10311198527957,3.75778383274592,3.71701694670338,2023.96791621521,2024.00868310125,NA,BR.AM,BR.AM
825,146,0.0358725741583,-60.0236449534334,-3.1028182860298,-60.0261961693623,-3.10099349593578,3.75810619597261,3.72223362181431,2023.97313289032,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,156,0.02273673280708,-60.0263836379918,-3.10258450313495,-60.027696479397,-3.10504384600855,3.75810619597262,3.73536946316554,2023.98626873167,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,178,0.02048989792153,-60.0265991672869,-3.10001945551094,-60.0292753761177,-3.09820734544403,3.75810619597262,3.73761629805109,2023.98851556656,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
937,123,0.01991730135344,-60.02528785197,-3.10375196135655,-60.0283130249894,-3.10353827707281,3.75810619597261,3.73818889461917,2023.98908816313,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
817,152,0.01562955920291,-60.0250900829493,-3.10214806532403,-60.0264607748231,-3.10265467396232,3.75810619597261,3.7424766367697,2023.99337590528,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,257,0.005745432587483,-60.0231348883977,-3.10081402434365,-60.0210440758696,-3.10167004035935,3.75810619597262,3.75236076338513,2024.00326003189,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,258,0.005745432587483,-60.0231348883977,-3.10081402434365,-60.0205862039478,-3.10249333727789,3.75810619597262,3.75236076338513,2024.00326003189,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
916,286,0.0005137311876907,-60.0284291830148,-3.10180821447444,-60.0288020883992,-3.1017518279166,3.75810619597261,3.75759246478492,2024.00849173329,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
826,149,0.0003223632266944,-60.0237052713496,-3.10311198527957,-60.0236278252103,-3.10341743884018,3.75810619597261,3.75778383274592,2024.00868310125,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
964,363,0.06607814033611,-60.0256102231932,-3.10153969755025,-60.0244891724357,-3.10180294189632,3.75810619597263,3.69202805563652,2023.94292732414,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,28,0.02869862486712,-60.0292283231597,-3.10160116197634,-60.1864742002504,-3.27906235624549,3.75810619597264,3.72940757110552,2023.98030683961,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1021,306,0.02857497773898,-60.0223801888275,-3.09693873213026,-60.0222764284999,-3.09720129377249,3.75810619597263,3.72953121823365,2023.98043048674,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
878,49,0.0208432033607,-60.0216856102005,-3.10510234732793,-60.0226369820806,-3.10647977857485,3.75810619597262,3.73726299261192,2023.98816226112,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1014,364,0.01634090068891,-60.030331448421,-3.100090731757,-60.0277704626912,-3.09802451906067,3.75810619597262,3.74176529528371,2023.99266456379,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
852,169,0.01404835066412,-60.0234870005637,-3.10034136751302,-60.0231249513927,-3.10317115182097,3.75810619597262,3.7440578453085,2023.99495711382,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,39,0.01036194659451,-60.0224575950818,-3.10142929122269,-60.0245322972711,-3.10204667409359,3.75810619597263,3.74774424937812,2023.99864351789,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,41,0.009205088161193,-60.0231460049256,-3.10499006042797,-60.0239703332565,-3.10458369395352,3.75810619597264,3.74890110781144,2023.99980037632,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1015,316,0.00632550272481,-60.0202429172763,-3.09619330362861,-57.7165995855503,-3.37881573724883,3.75810619597262,3.75178069324781,2024.00267996176,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
872,58,0.004626279539887,-60.0226338537935,-3.1008002601302,-60.0227336111161,-3.10324617030663,3.75810619597262,3.75347991643274,2024.00437918494,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1016,365,0.004603165659888,-60.0206847223576,-3.09688916537865,-60.0201863842344,-3.09699267966788,3.75810619597262,3.75350303031273,2024.00440229882,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1023,309,0.001291162452887,-60.0207736905436,-3.10588857483797,-60.0207313196357,-3.1063488525613,3.75810619597263,3.75681503351975,2024.00771430203,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
884,885,0.02206685990268,-60.022877774004,-3.10580010043656,-60.0208688874209,-3.10785387199494,3.75904459072033,3.73697773081765,2023.98787699933,2024.00994385923,NA,BR.AM,BR.AM
899,900,0.02082371708449,-60.0261416072749,-3.10123028248116,-60.0269435490278,-3.10257712238094,3.75937410936732,3.73855039228283,2023.98944966079,2024.01027337788,NA,BR.AM,BR.AM
917,919,0.01589324112114,-60.0263363363448,-3.09980587008792,-60.0225146479274,-3.10579874483728,3.75969266643106,3.74379942530992,2023.99469869382,2024.01059193494,NA,BR.AM,BR.AM
693,694,0.03167867517406,-60.0226330232485,-3.10235251096411,-60.0251413873536,-3.09971229711439,3.7605277928233,3.72884911764924,2023.97974838616,2024.01142706133,NA,BR.AM,BR.AM
876,46,0.05433798590017,-60.0219086492916,-3.10228610752461,-60.0268220200442,-3.10494114532882,3.76083843640997,3.7065004505098,2023.95739971902,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
566,407,0.05001603186644,-67.8112309697101,-9.97382060173109,-67.8075828518665,-9.97537933836123,3.76083843640986,3.71082240454342,2023.96172167305,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
819,196,0.004878157770961,-60.0230545775299,-3.10166397760387,-60.0213160588748,-3.1045758761264,3.76083843640996,3.755960278639,2024.00685954715,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
846,187,0.003188337194566,-60.1870104824513,-3.28243102882196,-60.185627774954,-3.28688069754098,3.76083843640997,3.7576500992154,2024.00854936772,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
919,298,0.001145769978907,-60.0225146479274,-3.10579874483728,-60.0218216143765,-3.10661745723136,3.76083843640997,3.75969266643106,2024.01059193494,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
690,30,0.03064257988493,-60.0294380369154,-3.10233465130487,-60.0281666406125,-3.10397604300776,3.76083843641,3.73019585652507,2023.98109512503,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
891,109,0.01379855441743,-60.0228986833087,-3.10177194152943,-60.0203026229122,-3.10336370640126,3.76083843640998,3.74703988199255,2023.9979391505,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
891,98,0.01379855441743,-60.0228986833087,-3.10177194152943,-57.7238393170596,-3.3812782274373,3.76083843640998,3.74703988199255,2023.9979391505,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
699,42,0.01193732859855,-60.0231460049256,-3.10499006042797,-60.0209435907672,-3.10594511272522,3.76083843640999,3.74890110781144,2023.99980037632,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1023,310,0.004023402890241,-60.0207736905436,-3.10588857483797,-60.0214091132729,-3.10635637853557,3.76083843640999,3.75681503351975,2024.00771430203,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
885,99,0.001793845689651,-60.0208688874209,-3.10785387199494,-59.6894370766916,-2.70017982482863,3.76083843640998,3.75904459072033,2024.00994385923,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
566,567,0.05167948875668,-67.8112309697101,-9.97382060173109,-67.808569128098,-9.97456977426686,3.7625018933001,3.71082240454342,2023.96172167305,2024.01340116181,NA,BR.AC,BR.AC
974,975,0.007577263005954,-60.0293925404561,-3.10352908795591,-60.0199096883487,-3.104693275107,3.762631153331,3.75505389032505,2024.00595315883,2024.01353042184,NA,BR.AM,BR.AM
908,909,0.03037328677879,-60.0286807123746,-3.10053325908762,-56.7369796603253,-2.63050597247255,3.76408414362669,3.7337108568479,2023.98461012536,2024.01498341214,NA,BR.AM,BR.AM
949,116,0.03160245367787,-60.025818151712,-3.09755411224268,-60.0273054748358,-3.09833350596145,3.76630291728422,3.73470046360635,2023.98559973211,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
848,189,0.0256118132704,-60.1862111984078,-3.28105319070197,-60.1857929805312,-3.28191093085005,3.76630291728423,3.74069110401383,2023.99159037252,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1022,308,0.01683891348687,-60.0212426512363,-3.09830783477064,-60.02521860225,-3.09802636749018,3.76630291728424,3.74946400379737,2024.00036327231,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
974,357,0.01124902695919,-60.0293925404561,-3.10352908795591,-60.0276605349989,-3.10665066560862,3.76630291728424,3.75505389032505,2024.00595315883,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
975,358,0.003671763953231,-60.0199096883487,-3.104693275107,-60.0201349612199,-3.10458279561422,3.76630291728423,3.762631153331,2024.01353042184,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
776,777,0.01114929296699,-60.029154002163,-3.1000917835832,-60.029989715116,-3.10268490665106,3.76704029596904,3.75589100300205,2024.00679027151,2024.01793956448,NA,BR.AM,BR.AM
977,978,0.03818813436126,-60.0296200544728,-3.10088838176084,-60.0182654919136,-3.09435610354002,3.76793053266533,3.72974239830407,2023.98064166681,2024.01882980117,NA,BR.AM,BR.AM
972,973,0.01429617629392,-60.0291390830724,-3.10324478972929,-60.0297699320373,-3.10546313295451,3.7682268531953,3.75393067690138,2024.00482994541,2024.0191261217,NA,BR.AM,BR.AM
819,820,0.01234087982649,-60.0230545775299,-3.10166397760387,-60.0231915428926,-3.10056011341823,3.76830115846549,3.755960278639,2024.00685954715,2024.01920042697,NA,BR.AM,BR.AM
856,161,0.04388100630015,-60.0199818616155,-3.10802733332383,-60.0219795434989,-3.10446897492327,3.76903515772135,3.7251541514212,2023.97605341993,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
916,285,0.01144269293642,-60.0284291830148,-3.10180821447444,-60.0283651235113,-3.10163662411156,3.76903515772134,3.75759246478492,2024.00849173329,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
846,188,0.01138505850594,-60.1870104824513,-3.28243102882196,-60.1831962814126,-3.28302321578881,3.76903515772134,3.7576500992154,2024.00854936772,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
826,150,0.01125132497543,-60.0237052713496,-3.10311198527957,-60.0274546428568,-3.09931749934831,3.76903515772135,3.75778383274592,2024.00868310125,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
775,232,0.03042962170559,-60.0265195467332,-3.09963248510111,-60.1832475741584,-3.28029552946994,3.76903515772135,3.73860553601576,2023.98950480452,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
971,352,0.01947178190912,-60.9453268028853,-2.63948723814602,-64.72417,-3.36833,3.76903515772136,3.74956337581224,2024.00046264432,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
776,237,0.0131441547193,-60.029154002163,-3.1000917835832,-60.0285473609542,-3.09982514623479,3.76903515772135,3.75589100300205,2024.00679027151,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
876,877,0.06509650141783,-60.0219086492916,-3.10228610752461,-60.0225431762567,-3.09812854325817,3.77159695192763,3.7065004505098,2023.95739971902,2024.02249622044,NA,BR.AM,BR.AM
841,147,0.0271395227193,-60.0266059915953,-3.09942605539271,-60.0274358417208,-3.09846522526039,3.77176739815848,3.74462787543918,2023.99552714395,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
691,36,0.04235982705298,-60.0292283231597,-3.10160116197634,-60.0298194221684,-3.10159578425581,3.7717673981585,3.72940757110552,2023.98030683961,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
686,38,0.02402314878037,-60.0224575950818,-3.10142929122269,-60.021713476908,-3.10216848666172,3.77176739815849,3.74774424937812,2023.99864351789,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
890,892,0.02690804312614,-60.022416282741,-3.10149094008445,-60.0225672267637,-3.09948938604173,3.77215590368318,3.74524786055704,2023.99614712907,2024.02305517219,NA,BR.AM,BR.AM
900,902,0.01286808289396,-60.0269435490278,-3.10257712238094,-60.029282095056,-3.10069203875275,3.77224219226128,3.75937410936732,2024.01027337788,2024.02314146077,NA,BR.AM,BR.AM
953,954,0.04155998842343,-60.0309379389265,-3.10511514133243,-60.0217556891222,-3.09965048729367,3.77427849052112,3.73271850209769,2023.98361777061,2024.02517775903,NA,BR.AM,BR.AM
958,73,0.0282460548766,-60.0300647078373,-3.10539549510765,-60.0282706667636,-3.10549028583875,3.77449963859561,3.74625358371901,2023.99715285223,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
943,944,0.03432469521147,-60.18235544215,-3.2849664098268,-60.1817442866049,-3.28300709223459,3.77506859599208,3.74074390078061,2023.99164316929,2024.0259678645,NA,BR.AM,BR.AM
885,886,0.01709417562015,-60.0208688874209,-3.10785387199494,-60.0217679678225,-3.10808591501508,3.77613876634048,3.75904459072033,2024.00994385923,2024.02703803485,NA,BR.AM,BR.AM
559,505,0.2115657733118,-70.76440628674,-8.16144227595338,-70.7708043694564,-8.16101920782973,3.77996411947002,3.56839834615822,2023.81929761467,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
560,507,0.023336473767,-70.7639463186326,-8.154462586269,-67.3992483691736,-8.75373263412559,3.77996411947002,3.75662764570302,2024.00752691421,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
560,506,0.023336473767,-70.7639463186326,-8.154462586269,-70.7638707984383,-8.15333605849221,3.77996411947002,3.75662764570302,2024.00752691421,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
721,722,0.07047515395962,-60.0254021459415,-3.10018082769058,-60.024675750799,-3.10501911829162,3.78001871129661,3.70954355733699,2023.96044282585,2024.0309179798,NA,BR.AM,BR.AM
