Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,85,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.0199999995529652,37,7.60362100601196,26.9600009918213
1,0,273,0,0,0,0.089727409183979,0.130999997258186,0.599999725818634,0.325378865003586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.839447021484,0,0,5.5325927734375,26.718334197998
1,0,83,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.024100000038743,0,7.55555534362793,26.9333324432373
1,0,85,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.0199999995529652,41,7.60362100601196,26.9600009918213
1,0,92,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,26.9333324432373
1,0,80,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.024100000038743,37,7.65026426315308,27.0583324432373
1,0,83,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.024100000038743,0,7.55555534362793,26.9616661071777
1,0,86,0,0,0,0.111924394965172,0.196999996900558,0.747544527053833,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,27.0050010681152
1,0,96,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.0147000001743436,0,7.60362100601196,27.0283336639404
1,0,83,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.024100000038743,0,7.55555534362793,26.9616661071777
1,0,92,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,26.9333324432373
1,0,83,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.024100000038743,0,7.55555534362793,26.9600009918213
1,0,92,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,26.9333324432373
1,0,92,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,26.9333324432373
1,0,83,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.024100000038743,37,7.55555534362793,26.9616661071777
1,0,83,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.024100000038743,37,7.55555534362793,26.9616661071777
1,0,96,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.0147000001743436,0,7.60362100601196,27.0283336639404
1,0,85,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.0199999995529652,20,7.60362100601196,27.0283336639404
1,0,107,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,27.031665802002
1,0,86,0,0,0,0.111924394965172,0.196999996900558,0.747544527053833,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,27.0050010681152
1,0,77,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.0199999995529652,41,7.58145093917847,26.9600009918213
1,0,108,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,26.9416656494141
1,0,96,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.60362100601196,27.031665802002
1,0,92,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,26.9333324432373
1,0,86,0,0,0,0.111924394965172,0.196999996900558,0.747544527053833,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,27.0050010681152
1,0,217,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.5566673278809
1,0,83,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.024100000038743,37,7.55555534362793,26.9600009918213
1,0,170,0,0,0,0.132813677191734,0.111000001430511,0.820784211158752,0.453896790742874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67957782745361,0,0,6.52244663238525,26.9383335113525
1,0,83,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.024100000038743,0,7.55555534362793,26.9616661071777
1,0,83,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.024100000038743,28,7.55555534362793,26.9616661071777
1,0,83,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.024100000038743,37,7.55555534362793,26.9600009918213
1,0,108,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,26.9416656494141
1,0,96,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.60362100601196,27.0283336639404
1,0,171,0,0,0,0.132813677191734,0.111000001430511,0.722856819629669,0.453896790742874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67957782745361,0,0,6.52244663238525,26.9116668701172
1,0,167,0,0,0,0.132813677191734,0.111000001430511,0.820784211158752,0.453896790742874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67957782745361,0,0,6.52244663238525,26.9116668701172
1,0,156,0,0,0,0.0993811339139938,0.111000001430511,0.837437391281128,0.436618685722351,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32569003105164,0,0,6.84371089935303,26.8950004577637
1,0,83,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.024100000038743,28,7.55555534362793,26.9616661071777
1,0,170,0,0,0,0.132813677191734,0.111000001430511,0.820784211158752,0.453896790742874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67957782745361,0,0,6.52244663238525,26.9383335113525
1,0,96,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.0147000001743436,0,7.60362100601196,27.0283336639404
1,0,167,0,0,0,0.132813677191734,0.111000001430511,0.820784211158752,0.453896790742874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67957782745361,0,0,6.52244663238525,26.9116668701172
1,0,92,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,26.9333324432373
1,0,99,0,0,6,0.117251083254814,0.159999996423721,0.49324905872345,0.537464797496796,0,94,0,0,0,0,0,0,0,0,0,0,0.0174361579120159,0,0,0,3.64833974838257,0,0,7.71247434616089,26.8983325958252
1,0,83,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.024100000038743,37,7.55555534362793,26.9616661071777
1,0,83,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.024100000038743,37,7.55555534362793,26.9616661071777
1,0,83,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.024100000038743,0,7.55555534362793,26.9616661071777
1,0,108,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,26.9416656494141
1,0,108,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,26.9416656494141
1,0,85,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.0147000001743436,0,7.60362100601196,27.0283336639404
1,0,171,0,0,0,0.132813677191734,0.111000001430511,0.722856819629669,0.453896790742874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67957782745361,0,0,6.39853811264038,26.9099998474121
1,0,170,0,0,0,0.132813677191734,0.111000001430511,0.820784211158752,0.453896790742874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67957782745361,0,0,6.52244663238525,26.9383335113525
1,0,171,0,0,0,0.132813677191734,0.111000001430511,0.722856819629669,0.453896790742874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67957782745361,0,0,6.52244663238525,26.9750003814697
1,0,92,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,26.9333324432373
1,0,83,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.024100000038743,37,7.55555534362793,26.9600009918213
1,0,108,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,26.9416656494141
1,0,96,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.60362100601196,27.0283336639404
1,0,85,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.0147000001743436,20,7.60362100601196,27.0283336639404
1,0,107,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.0147000001743436,0,7.60362100601196,27.031665802002
1,0,80,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.024100000038743,37,7.65026426315308,27.0583324432373
1,0,170,0,0,0,0.132813677191734,0.111000001430511,0.820784211158752,0.453896790742874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67957782745361,0,0,6.52244663238525,26.9383335113525
1,0,85,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.0199999995529652,41,7.60362100601196,26.9600009918213
1,0,170,0,0,0,0.132813677191734,0.111000001430511,0.820784211158752,0.453896790742874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67957782745361,0,0,6.52244663238525,26.9383335113525
1,0,86,0,0,0,0.111924394965172,0.196999996900558,0.747544527053833,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,27.0050010681152
1,0,108,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,26.9416656494141
1,0,108,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,26.9416656494141
1,0,96,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.0147000001743436,0,7.60362100601196,27.031665802002
1,0,108,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,26.9416656494141
1,0,92,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,26.9333324432373
1,0,107,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.0147000001743436,0,7.60362100601196,27.031665802002
1,0,80,0,0,3,0.111924394965172,0.196999996900558,0.747544527053833,0.534847378730774,0,97,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.024100000038743,28,7.55555534362793,27.0383338928223
1,0,83,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.024100000038743,37,7.55555534362793,26.9600009918213
1,0,83,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.024100000038743,37,7.55555534362793,26.9600009918213
1,0,83,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.024100000038743,37,7.55555534362793,26.9616661071777
1,0,83,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.024100000038743,0,7.55555534362793,26.9333324432373
1,0,108,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,26.9416656494141
1,0,85,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.0199999995529652,20,7.60362100601196,27.0283336639404
1,0,85,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.0199999995529652,41,7.60362100601196,26.9600009918213
1,0,83,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.024100000038743,0,7.55555534362793,26.9333324432373
1,0,77,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.024100000038743,37,7.58145093917847,26.9600009918213
1,0,107,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.60362100601196,27.031665802002
1,0,77,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.0199999995529652,41,7.58145093917847,27.0116672515869
1,0,80,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.024100000038743,37,7.65026426315308,26.9616661071777
1,0,83,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.024100000038743,28,7.55555534362793,26.9616661071777
1,0,92,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,27.0283336639404
1,0,96,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.0147000001743436,0,7.60362100601196,27.0283336639404
1,0,92,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,26.9333324432373
1,0,92,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,26.9333324432373
1,0,92,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,27.0283336639404
1,0,96,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.60362100601196,27.0283336639404
1,0,85,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.0199999995529652,41,7.60362100601196,26.9799995422363
1,0,108,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,26.9416656494141
1,0,83,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.024100000038743,0,7.55555534362793,26.9600009918213
1,0,92,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,27.0283336639404
1,0,96,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.60362100601196,27.0283336639404
1,0,86,0,0,0,0.111924394965172,0.196999996900558,0.747544527053833,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,3,7.55555534362793,27.0050010681152
1,0,96,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.60362100601196,27.0283336639404
1,0,77,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.0199999995529652,37,7.58145093917847,26.9600009918213
1,0,99,0,0,0,0.119595810770988,0.153999999165535,0.788868486881256,0.495058208703995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64369940757751,0,0,7.916419506073,27.0416660308838
1,0,170,0,0,0,0.132813677191734,0.111000001430511,0.820784211158752,0.453896790742874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67957782745361,0,0,6.52244663238525,26.9383335113525
1,0,86,0,0,0,0.111924394965172,0.196999996900558,0.747544527053833,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,26.9333324432373
1,0,77,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.0199999995529652,41,7.58145093917847,26.9600009918213
1,0,85,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.0199999995529652,0,7.60362100601196,26.9600009918213
1,0,92,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,26.9333324432373
1,0,83,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.024100000038743,37,7.55555534362793,26.9616661071777
1,0,92,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,26.9333324432373
1,0,92,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,26.9333324432373
1,0,92,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,26.9333324432373
1,0,96,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.0147000001743436,0,7.60362100601196,27.0283336639404
1,0,83,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.024100000038743,37,7.55555534362793,26.9616661071777
1,0,92,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,26.9333324432373
1,0,85,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.024100000038743,0,7.60362100601196,27.0283336639404
1,0,92,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,26.9333324432373
1,0,85,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.0199999995529652,41,7.60362100601196,26.9600009918213
1,0,92,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,26.9333324432373
1,0,160,0,0,0,0.0993811339139938,0.111000001430511,0.837437391281128,0.436618685722351,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32569003105164,0,0,6.84371089935303,26.8633327484131
1,0,96,0,0,0,0.118629679083824,0.193000003695488,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.0147000001743436,20,7.60362100601196,27.0283336639404
1,0,108,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,27.031665802002
1,0,92,0,0,0,0.118629679083824,0.196999996900558,0.707251787185669,0.534847378730774,0,100,0,0,0,0,0,0,0,0,0,0,0.0494131520390511,0,0,0,3.48267436027527,0.00779999978840351,0,7.55555534362793,26.9333324432373
1,0,108,0,31,0,0.119595810770988,0.175999999046326,0.764055788516998,0.533944368362427,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54226064682007,0,0,7.47728490829468,26.9316673278809
