Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,131,0,0,0,0.118043892085552,0.05799999833107,0.735859632492065,0.511613488197327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.373138427734,0.00240000011399388,0,4.87990283966064,26.9549999237061
1,0,80,0,0,15,0.138115584850311,0.104000002145767,0.479561388492584,0.525609195232391,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.988037109375,0.00410000002011657,75,4.74309349060059,26.8083343505859
20,0,192,0,42,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,58,0,0,0,6,0,0,13,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00620000017806888,0,4.24536085128784,27.0683326721191
1,0,80,0,0,15,0.138115584850311,0.104000002145767,0.479561388492584,0.525609195232391,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.988037109375,0.000500000023748726,78,4.74309349060059,26.8083343505859
20,0,200,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,43,21,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.3483333587646
20,0,249,0,0,0,0.202444836497307,0.241999998688698,0.473029524087906,0.377335876226425,0,100,0,0,0,0,2,2,0,0,0,0,27.6943054199219,0,0,0,0,0.000300000014249235,0,4.37658214569092,26.6733341217041
20,0,204,0,63,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,5,32,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.3933334350586
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.3483333587646
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.2900009155273
20,0,185,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,40,24,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,185,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,40,24,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,185,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,40,24,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,196,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,3,46,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,200,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,43,21,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.3483333587646
1,0,87,0,0,11,0.138115584850311,0.104000002145767,0.479561388492584,0.525609195232391,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.988037109375,0.000500000023748726,72,4.74309349060059,26.908332824707
1,0,80,0,0,15,0.138115584850311,0.104000002145767,0.479561388492584,0.525609195232391,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.988037109375,0.000500000023748726,78,4.74309349060059,26.8083343505859
20,0,204,0,63,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,5,32,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2133331298828
1,0,80,0,0,15,0.138115584850311,0.104000002145767,0.479561388492584,0.525609195232391,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.988037109375,0.00410000002011657,75,4.74309349060059,26.8083343505859
20,0,214,0,0,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,100,0,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.0683326721191
20,0,204,0,63,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,5,32,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.0399990081787
20,0,204,0,63,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,5,32,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.0399990081787
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.2900009155273
20,0,200,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,43,21,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.3483333587646
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.2900009155273
20,0,200,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,43,21,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.3483333587646
20,0,192,0,42,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,58,0,0,0,6,0,0,13,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00620000017806888,0,4.24536085128784,27.216667175293
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.2900009155273
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.2900009155273
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.2900009155273
1,0,92,0,0,8,0.138115584850311,0.104000002145767,0.479561388492584,0.525609195232391,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.988037109375,0.000500000023748726,0,4.74309349060059,26.8250007629395
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.2900009155273
20,0,200,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,43,21,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.3483333587646
20,0,200,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,43,21,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.3483333587646
1,0,80,0,0,15,0.138115584850311,0.104000002145767,0.479561388492584,0.525609195232391,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.988037109375,0.000500000023748726,78,4.74309349060059,26.8083343505859
20,0,196,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,3,46,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.3933334350586
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.2900009155273
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.2900009155273
20,0,185,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,40,24,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,192,0,42,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,58,0,0,0,6,0,0,13,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00620000017806888,0,4.24536085128784,27.216667175293
20,0,204,0,63,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,5,32,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.0399990081787
1,0,131,0,0,0,0.118043892085552,0.05799999833107,0.735859632492065,0.511613488197327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.373138427734,0.0581000000238419,0,4.91119718551636,27.0883331298828
20,0,185,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,40,24,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,192,0,42,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,58,0,0,0,6,0,0,13,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00620000017806888,0,4.24536085128784,27.216667175293
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.2900009155273
20,0,196,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,3,46,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,185,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,40,24,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,185,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,40,24,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,196,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,3,46,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.3933334350586
20,0,204,0,63,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,5,32,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2133331298828
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.2900009155273
20,0,204,0,63,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,5,32,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,200,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,43,21,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.3483333587646
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.3483333587646
20,0,185,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,40,24,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,197,0,30,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,70,0,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.0399990081787
20,0,197,0,30,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,70,0,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.0399990081787
20,0,185,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,40,24,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,185,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,40,24,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.3483333587646
20,0,185,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,40,24,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,197,0,30,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,70,0,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,196,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,3,46,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,192,0,42,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,58,0,0,0,6,0,0,13,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.24536085128784,27.216667175293
20,0,196,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,3,46,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.3933334350586
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.3483333587646
20,0,200,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,43,21,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.3483333587646
20,0,197,0,30,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,70,0,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.0399990081787
20,0,204,0,63,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,5,32,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.0399990081787
20,0,204,0,63,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,5,32,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2133331298828
20,0,196,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,3,46,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,192,0,42,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,58,0,0,0,6,0,0,13,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.24536085128784,27.216667175293
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.2900009155273
20,0,192,0,42,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,58,0,0,0,6,0,0,13,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00620000017806888,0,4.24536085128784,27.216667175293
1,0,80,0,0,15,0.138115584850311,0.104000002145767,0.479561388492584,0.525609195232391,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.988037109375,0.000500000023748726,0,4.74309349060059,26.8083343505859
20,0,185,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,40,24,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,185,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,40,24,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,196,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,3,46,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.3933334350586
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.2900009155273
20,0,214,0,0,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,100,0,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.0683326721191
20,0,196,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,3,46,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.3933334350586
20,0,192,0,42,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,58,0,0,0,6,0,0,13,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.24536085128784,27.216667175293
20,0,185,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,40,24,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,185,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,40,24,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,204,0,63,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,5,32,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.0399990081787
1,0,167,0,0,0,0.175385057926178,0.0689999982714653,0.556766211986542,0.531723260879517,0,100,0,0,0,0,0,0,0,0,0,0,0.0021064339671284,0,0,0,194.219848632812,0.00350000010803342,0,3.77727437019348,27.1333332061768
20,0,204,0,63,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,5,32,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2133331298828
20,0,204,0,63,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,5,32,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.0399990081787
20,0,196,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,3,46,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,197,0,30,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,70,0,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.0399990081787
20,0,204,0,63,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,5,32,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.0399990081787
1,0,148,0,0,0,0.118043892085552,0.0689999982714653,0.735859632492065,0.511613488197327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.373138427734,0.280000001192093,0,4.91119718551636,27.0883331298828
20,0,199,0,38,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,55,6,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2133331298828
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.2900009155273
20,0,204,0,63,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,5,32,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2133331298828
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.2900009155273
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.3483333587646
20,0,185,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,40,24,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,204,0,63,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,5,32,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.0399990081787
20,0,185,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,40,24,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,199,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,17,32,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.2900009155273
20,0,200,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,43,21,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.00350000010803342,0,4.23156213760376,27.3483333587646
20,0,196,0,51,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,3,46,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,185,0,36,0,0.308984518051147,0.219999998807907,0.369390785694122,0.230640545487404,0,40,24,0,0,6,0,0,50,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
20,0,197,0,30,0,0.308984518051147,0.219999998807907,0.247763752937317,0.230640545487404,0,70,0,0,0,6,0,0,16,1.12907719612122,37.0907897949219,0,0,208.341735839844,0,3.37834453582764,4183.6025390625,0.0192000009119511,0,4.23156213760376,27.2350006103516
