node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
829,214,0.00247568688336,-60.6172993309816,-3.28587803182409,-60.6240040636935,-3.285845807724,5.75840671074116,5.7559310238578,2023.98737415218,2023.98984983906,PQ065228_SegL_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
696,118,0.0004490284313718,-60.0237335859589,-3.1011421040833,-60.023543005898,-3.10135239757501,5.75840671074121,5.75795768230984,2023.98940081063,2023.98984983906,PQ065453_SegL_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
816,275,0.0002334941357671,-60.0292912292409,-3.10061021040624,-60.0283066964055,-3.10073674403391,5.75840671074117,5.7581732166054,2023.98961634492,2023.98984983906,PQ065468_SegL_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
783,105,0.0001566498359128,-60.0251094179355,-3.10831150438376,-60.0215827585295,-3.10589027066572,5.75840671074119,5.75825006090528,2023.98969318922,2023.98984983906,PQ065462_SegL_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
915,917,0.005816662067239,-60.0241800707978,-3.10129906992138,-60.0236418647759,-3.10095840170937,5.75870140664965,5.75288474458241,2023.9843278729,2023.99014453497,NA,BR.AM,BR.AM
748,749,0.0111782895684,-60.0267536002139,-3.10342874442808,-60.0265921861019,-3.10376914806854,5.75871629890186,5.74753800933346,2023.97898113765,2023.99015942722,NA,BR.AM,BR.AM
896,897,0.005270596296397,-60.0282970250264,-3.10328980518269,-60.0281817093491,-3.10299876733757,5.75882330649156,5.75355271019517,2023.98499583851,2023.99026643481,NA,BR.AM,BR.AM
985,1018,0.009781601377699,-60.0255966182338,-3.10305115917001,-60.0276381131853,-3.10528544988934,5.75971251203054,5.74993091065285,2023.98137403897,2023.99115564035,NA,BR.AM,BR.AM
871,872,0.01276386401701,-60.0273316766392,-3.10116964458831,-60.0241476438602,-3.09931719745488,5.75983929902715,5.74707543501014,2023.97851856333,2023.99128242735,NA,BR.AM,BR.AM
749,750,0.001529253918768,-60.0265921861019,-3.10376914806854,-60.0266367180557,-3.10432521296269,5.76024555282063,5.75871629890186,2023.99015942722,2023.99168868114,NA,BR.AM,BR.AM
854,856,0.005067170835595,-60.0283157491758,-3.10064287961194,-60.0281177619335,-3.10032906612391,5.76030962153146,5.75524245069587,2023.98668557901,2023.99175274985,NA,BR.AM,BR.AM
885,886,0.002660574862121,-60.0211039318513,-3.10448292163954,-57.7171157939303,-3.38186272694459,5.76059666996492,5.7579360951028,2023.98937922342,2023.99203979828,NA,BR.AM,BR.AM
779,780,0.003240138963284,-60.0259310847319,-3.10618189407943,-60.024600674124,-3.10490378660802,5.76063160005075,5.75739146108747,2023.98883458941,2023.99207472837,NA,BR.AM,BR.AM
854,855,0.005469266025478,-60.0283157491758,-3.10064287961194,-60.0279347888161,-3.10044255180895,5.76071171672135,5.75524245069587,2023.98668557901,2023.99215484504,NA,BR.AM,BR.AM
736,738,0.02847456083908,-60.0238189181356,-3.10001495647403,-60.025301044794,-3.10200962347385,5.76096203628006,5.73248747544098,2023.96393060376,2023.9924051646,NA,BR.AM,BR.AM
833,229,0.04134000920825,-60.0214863732153,-3.09825294323925,-60.0211852151506,-3.09908597505061,5.76114643676851,5.71980642756026,2023.95124955588,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
845,239,0.04050269366869,-60.027914356382,-3.10274223855875,-60.0238281084247,-3.10106810572575,5.76114643676851,5.72064374309982,2023.95208687142,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
906,191,0.02990192208112,-60.1826716354993,-3.27774333435676,-60.1823624195048,-3.27902321918597,5.76114643676853,5.73124451468741,2023.96268764301,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
710,140,0.0261250561598,-60.0220782293416,-3.1088155457035,-60.1862115791458,-3.28558794063567,5.76114643676856,5.73502138060876,2023.96646450893,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
711,135,0.0221206385971,-60.1842147846659,-3.2853529558717,-60.1820127154613,-3.28522455926295,5.76114643676855,5.73902579817145,2023.97046892649,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
954,87,0.01883330059587,-60.0243944974034,-3.10134154406517,-60.0264831454141,-3.10436344798416,5.76114643676854,5.74231313617267,2023.97375626449,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
899,168,0.01651012898053,-60.0267450929205,-3.10282187486442,-60.0226362038458,-3.10118570387107,5.76114643676853,5.744636307788,2023.97607943611,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
693,127,0.01649755760612,-60.0221543933395,-3.10493912971199,-60.1904667519164,-3.28414541841105,5.76114643676857,5.74464887916245,2023.97609200748,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
978,362,0.01296305822689,-60.0243693569974,-3.10195632947277,-60.0274872471231,-3.10200226807358,5.76114643676851,5.74818337854162,2023.97962650686,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
926,31,0.0119851250263,-60.0273958319553,-3.10154935409523,-60.0216079204901,-3.1055920227117,5.76114643676854,5.74916131174224,2023.98060444006,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
731,47,0.01044660096964,-60.0222148482827,-3.1085460436445,-60.0201676444617,-3.10605214637332,5.76114643676852,5.75069983579888,2023.98214296412,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
901,164,0.008419473282748,-60.0269467517184,-3.09967685598166,-60.0274214679263,-3.09912630503138,5.76114643676852,5.75272696348578,2023.9841700918,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
837,235,0.005103435267174,-60.0261911266494,-3.10386553480673,-60.026965032714,-3.10542972592652,5.76114643676852,5.75604300150134,2023.98748612982,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
911,185,0.004076571852398,-60.1866368319385,-3.28169098066728,-60.1881508378283,-3.28224092097375,5.76114643676852,5.75706986491612,2023.98851299323,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
749,302,0.00243013786665,-60.0265921861019,-3.10376914806854,-60.0261021566302,-3.10284906225123,5.76114643676851,5.75871629890186,2023.99015942722,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
856,201,0.000836815237045,-60.0281177619335,-3.10032906612391,-60.0291498539916,-3.09837270667657,5.76114643676851,5.76030962153146,2023.99175274985,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
738,61,0.0001844004884655,-60.025301044794,-3.10200962347385,-60.0290580726622,-3.09898167353018,5.76114643676852,5.76096203628006,2023.9924051646,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
642,643,0.1022534713238,-70.7655225775151,-8.15808641382628,-70.7679473922423,-8.16025964098544,5.76275585078056,5.66050237945676,2023.89194550778,2023.9941989791,NA,BR.AC,BR.AC
807,251,0.08181356749536,-60.0272739676604,-3.10006943434188,-60.0287770850959,-3.10341066885774,5.76388616279611,5.68207259530075,2023.91351572362,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
783,104,0.005636101890855,-60.0251094179355,-3.10831150438376,-60.1830943427569,-3.27911989619615,5.76388616279614,5.75825006090528,2023.98969318922,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
897,155,0.00506285630455,-60.0281817093491,-3.10299876733757,-60.9443692434081,-2.63471193833329,5.76388616279611,5.75882330649156,2023.99026643481,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
772,773,0.02135633911113,-60.0222972274114,-3.10629656820343,-60.0210339716555,-3.10365493988084,5.76405674576662,5.74270040665549,2023.97414353497,2023.99549987409,NA,BR.AM,BR.AM
1018,1019,0.004798105502934,-60.0276381131853,-3.10528544988934,-60.0285762006458,-3.10649777075758,5.76451061753348,5.75971251203054,2023.99115564035,2023.99595374585,NA,BR.AM,BR.AM
886,888,0.0040557980229,-57.7171157939303,-3.38186272694459,-57.7179162019711,-3.38260863815328,5.76465246798782,5.76059666996492,2023.99203979828,2023.99609559631,NA,BR.AM,BR.AM
874,875,0.03657744792449,-60.0302574937421,-3.10026502435566,-60.0296418101144,-3.10041456511594,5.7654128044896,5.72883535656511,2023.96027848488,2023.99685593281,NA,BR.AM,BR.AM
973,976,0.01027762138667,-60.0200158303703,-3.09854470144653,-60.9476049593218,-2.63728982415299,5.76590766346017,5.7556300420735,2023.98707317039,2023.99735079178,NA,BR.AM,BR.AM
715,716,0.0360230740859,-60.0268007516165,-3.10416232783246,-60.0275592262264,-3.10383620327783,5.76594008093629,5.72991700685039,2023.96136013517,2023.99738320925,NA,BR.AM,BR.AM
745,746,0.03476254854624,-60.0242067063493,-3.09770067358279,-60.0276447764931,-3.09995832177917,5.76629257096797,5.73153002242173,2023.96297315074,2023.99773569929,NA,BR.AM,BR.AM
898,144,0.02612064607521,-60.0304655763683,-3.10022712940218,-60.9472472217693,-2.63931409271676,5.76662588882347,5.74050524274826,2023.97194837107,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
855,236,0.005914172102104,-60.0279347888161,-3.10044255180895,-60.0297237891589,-3.10175213458812,5.76662588882345,5.76071171672135,2023.99215484504,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
927,930,0.01710008244907,-60.0250115622701,-3.10183820281868,-60.0250646608888,-3.10108653885059,5.76668963564972,5.74958955320065,2023.98103268152,2023.99813276397,NA,BR.AM,BR.AM
917,920,0.008607879840839,-60.0236418647759,-3.10095840170937,-60.0230382464083,-3.10001275056819,5.76730928649049,5.75870140664965,2023.99014453497,2023.99875241481,NA,BR.AM,BR.AM
973,974,0.01205250729028,-60.0200158303703,-3.09854470144653,-60.0216934956591,-3.09756084372887,5.76768254936378,5.7556300420735,2023.98707317039,2023.99912567768,NA,BR.AM,BR.AM
748,753,0.02028542925594,-60.0267536002139,-3.10342874442808,-60.0282628071054,-3.10319670862687,5.7678234385894,5.74753800933346,2023.97898113765,2023.99926656691,NA,BR.AM,BR.AM
798,799,0.01531023369462,-57.7262255998108,-3.38220588254064,-57.7250328494757,-3.38555141904191,5.76863101137881,5.75332077768419,2023.984763906,2024.0000741397,NA,BR.AM,BR.AM
903,904,0.01386225071443,-60.019077082178,-3.10670947427026,-60.0241572776009,-3.10436105459546,5.76921432305612,5.7553520723417,2023.98679520066,2024.00065745137,NA,BR.AM,BR.AM
964,311,0.01610395939653,-60.0215133568839,-3.09567495537528,-60.181723368296,-3.28462296384801,5.7693656148508,5.75326165545428,2023.98470478377,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
872,171,0.009526315823673,-60.0241476438602,-3.09931719745488,-60.021093721039,-3.09960035527981,5.76936561485082,5.75983929902715,2023.99128242735,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
985,986,0.01951650784459,-60.0255966182338,-3.10305115917001,-60.0233622646716,-3.10211059588181,5.76944741849744,5.74993091065285,2023.98137403897,2024.00089054682,NA,BR.AM,BR.AM
915,916,0.01660664316181,-60.0241800707978,-3.10129906992138,-60.0232331332511,-3.09971435005139,5.76949138774422,5.75288474458241,2023.9843278729,2024.00093451606,NA,BR.AM,BR.AM
928,929,0.0181954517387,-58.4385865781928,-3.14497428751886,-57.7196864348541,-3.38747688428796,5.76987912411756,5.75168367237886,2023.9831268007,2024.00132225244,NA,BR.AM,BR.AM
547,548,0.08637175109177,-67.3967807303124,-8.75815488325976,-67.3949528478657,-8.75335595327423,5.77090269150288,5.68453094041111,2023.91597406873,2024.00234581982,NA,BR.AM,BR.AM
908,909,0.02062812175954,-60.1870824234135,-3.28327033747166,-60.1899425512894,-3.28006329264596,5.7711348421137,5.75050672035416,2023.98194984867,2024.00257797043,NA,BR.AM,BR.AM
886,887,0.01066016916267,-57.7171157939303,-3.38186272694459,-57.7221107313415,-3.38733304231813,5.77125683912759,5.76059666996492,2023.99203979828,2024.00269996745,NA,BR.AM,BR.AM
875,876,0.00609455757053,-60.0296418101144,-3.10041456511594,-60.0223660009341,-3.10350706331461,5.77150736206013,5.7654128044896,2023.99685593281,2024.00295049038,NA,BR.AM,BR.AM
695,134,0.01824586490628,-60.0218306221723,-3.10292333222537,-60.0221019488487,-3.10274358803894,5.772097855288,5.75385199038171,2023.9852951187,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
897,157,0.01327454879639,-60.0281817093491,-3.10299876733757,-60.0262108897962,-3.10110540359661,5.77209785528795,5.75882330649156,2023.99026643481,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
746,280,0.005805284319967,-60.0276447764931,-3.09995832177917,-60.1816147149574,-3.28143904399835,5.77209785528794,5.76629257096797,2023.99773569929,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
738,739,0.01129194988128,-60.025301044794,-3.10200962347385,-60.0210443337976,-3.10661090688633,5.77225398616134,5.76096203628006,2023.9924051646,2024.00369711448,NA,BR.AM,BR.AM
643,644,0.01003810555556,-70.7679473922423,-8.16025964098544,-70.7832102458747,-8.14559314599003,5.77279395633612,5.76275585078056,2023.9941989791,2024.00423708465,NA,BR.AC,BR.AC
974,975,0.00516891130392,-60.0216934956591,-3.09756084372887,-60.0229332402813,-3.09589438985471,5.7728514606677,5.76768254936378,2023.99912567768,2024.00429458899,NA,BR.AM,BR.AM
961,962,0.05096259630643,-60.0232429476006,-3.09913695292527,-60.0217449063863,-3.1056072531481,5.77305367286409,5.72209107655766,2023.95353420488,2024.00449680118,NA,BR.AM,BR.AM
759,760,0.03746291203021,-60.0269662701835,-3.10119288609117,-60.0282990849463,-3.10647906581717,5.77382902848198,5.73636611645177,2023.96780924477,2024.0052721568,NA,BR.AM,BR.AM
986,987,0.005230276032646,-60.0233622646716,-3.10211059588181,-60.0221203031686,-3.1023120649722,5.77467769453008,5.76944741849744,2024.00089054682,2024.00612082285,NA,BR.AM,BR.AM
759,287,0.0384639792733,-60.0269662701835,-3.10119288609117,-60.0245177665843,-3.10177603090345,5.77483009572507,5.73636611645177,2023.96780924477,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
737,55,0.0368136963582,-60.0242513099991,-3.09955800592858,-60.0213090274807,-3.10453046219991,5.77483009572508,5.73801639936688,2023.96945952769,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
691,124,0.0299565760968,-60.027841407602,-3.10258232841226,-60.0286054283667,-3.1033700353284,5.77483009572512,5.74487351962832,2023.97631664795,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
902,148,0.02407915493265,-60.019159240074,-3.10939636567464,-60.0208110290551,-3.10470655370934,5.77483009572508,5.75075094079243,2023.98219406911,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
798,264,0.02150931804089,-57.7262255998108,-3.38220588254064,-57.7237126794106,-3.38237808937031,5.77483009572508,5.75332077768419,2023.984763906,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,65,0.01896150578368,-60.6193678075255,-3.28908982793333,-60.6195385841709,-3.28757169480877,5.77483009572508,5.7558685899414,2023.98731171826,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
780,106,0.01419849567435,-60.024600674124,-3.10490378660802,-60.0238931122372,-3.10607680981691,5.7748300957251,5.76063160005075,2023.99207472837,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
888,159,0.01017762773726,-57.7179162019711,-3.38260863815328,-57.716949596635,-3.3807927207325,5.77483009572508,5.76465246798782,2023.99609559631,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
888,76,0.01017762773726,-57.7179162019711,-3.38260863815328,-57.7169221829103,-3.3830183594845,5.77483009572508,5.76465246798782,2023.99609559631,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
976,317,0.008922432264881,-60.9476049593218,-2.63728982415299,-60.9454836110341,-2.63958927458543,5.77483009572505,5.76590766346017,2023.99735079178,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
976,315,0.008922432264881,-60.9476049593218,-2.63728982415299,-60.9450587746244,-2.63566148933473,5.77483009572505,5.76590766346017,2023.99735079178,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
746,281,0.008537524757094,-60.0276447764931,-3.09995832177917,-60.0259903853946,-3.09998303794107,5.77483009572507,5.76629257096797,2023.99773569929,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
920,151,0.007520809234588,-60.0230382464083,-3.10001275056819,-60.0212466630442,-3.0980867700589,5.77483009572508,5.76730928649049,2023.99875241481,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
986,369,0.005382677227618,-60.0233622646716,-3.10211059588181,-60.025460199157,-3.10205046987522,5.77483009572505,5.76944741849744,2024.00089054682,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
929,43,0.004950971607544,-57.7196864348541,-3.38747688428796,-57.721030121201,-3.38736082966989,5.7748300957251,5.76987912411756,2024.00132225244,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
909,190,0.003695253611366,-60.1899425512894,-3.28006329264596,-60.1910592413112,-3.282743399732,5.77483009572507,5.7711348421137,2024.00257797043,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,158,0.003573256597484,-57.7221107313415,-3.38733304231813,-57.71720038172,-3.38656068644024,5.77483009572507,5.77125683912759,2024.00269996745,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
773,776,0.01139225108797,-60.0210339716555,-3.10365493988084,-60.0252209156184,-3.10172099743142,5.77544899685459,5.76405674576662,2023.99549987409,2024.00689212517,NA,BR.AM,BR.AM
962,963,0.002899950300796,-60.0217449063863,-3.1056072531481,-60.0217394405196,-3.10455346776363,5.77595362316489,5.77305367286409,2024.00449680118,2024.00739675148,NA,BR.AM,BR.AM
909,910,0.005224964105983,-60.1899425512894,-3.28006329264596,-60.1829085618798,-3.28313695928308,5.77635980621969,5.7711348421137,2024.00257797043,2024.00780293454,NA,BR.AM,BR.AM
913,146,0.05905191585907,-60.0222686301689,-3.09827244383797,-60.0261961693623,-3.10099349593578,5.7775623361622,5.71851042030313,2023.94995354862,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
939,41,0.05448710414596,-60.0252328469991,-3.10253037574198,-60.0239703332565,-3.10458369395352,5.77756233616222,5.72307523201626,2023.95451836033,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
971,316,0.03535738856903,-60.0250498881762,-3.10339876674911,-57.7165995855503,-3.37881573724883,5.77756233616219,5.74220494759316,2023.97364807591,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,152,0.0342995248418,-60.0265793227755,-3.10233798902518,-60.0264607748231,-3.10265467396232,5.7775623361622,5.7432628113204,2023.97470593964,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,123,0.03268881653392,-60.027841407602,-3.10258232841226,-60.0283130249894,-3.10353827707281,5.77756233616224,5.74487351962832,2023.97631664795,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
936,39,0.02746483650456,-60.0211745671448,-3.10198454991198,-60.0245322972711,-3.10204667409359,5.77756233616222,5.75009749965766,2023.98154062798,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
731,49,0.02686250036332,-60.0222148482827,-3.1085460436445,-60.0226369820806,-3.10647977857485,5.7775623361622,5.75069983579888,2023.98214296412,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
901,178,0.02483537267643,-60.0269467517184,-3.09967685598166,-60.0292753761177,-3.09820734544403,5.77756233616221,5.75272696348578,2023.9841700918,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
964,306,0.02430068070791,-60.0215133568839,-3.09567495537528,-60.0222764284999,-3.09720129377249,5.77756233616219,5.75326165545428,2023.98470478377,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
896,156,0.02400962596704,-60.0282970250264,-3.10328980518269,-60.027696479397,-3.10504384600855,5.7775623361622,5.75355271019517,2023.98499583851,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,258,0.02218533521034,-60.0232366506593,-3.10068977106269,-60.0205862039478,-3.10249333727789,5.77756233616221,5.75537700095187,2023.98682012927,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,257,0.02218533521034,-60.0232366506593,-3.10068977106269,-60.0210440758696,-3.10167004035935,5.77756233616221,5.75537700095187,2023.98682012927,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
930,28,0.0108727005125,-60.0250646608888,-3.10108653885059,-60.1864742002504,-3.27906235624549,5.77756233616222,5.76668963564972,2023.99813276397,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
974,364,0.009879786798404,-60.0216934956591,-3.09756084372887,-60.0277704626912,-3.09802451906067,5.77756233616219,5.76768254936378,2023.99912567768,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
753,286,0.00973889757279,-60.0282628071054,-3.10319670862687,-60.0288020883992,-3.1017518279166,5.77756233616219,5.7678234385894,2023.99926656691,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
904,169,0.008348013106077,-60.0241572776009,-3.10436105459546,-60.0231249513927,-3.10317115182097,5.7775623361622,5.76921432305612,2024.00065745137,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
916,149,0.008070948417986,-60.0232331332511,-3.09971435005139,-60.0236278252103,-3.10341743884018,5.77756233616221,5.76949138774422,2024.00093451606,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,58,0.005308350000863,-60.0210443337976,-3.10661090688633,-60.0227336111161,-3.10324617030663,5.7775623361622,5.77225398616134,2024.00369711448,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
975,365,0.004710875494484,-60.0229332402813,-3.09589438985471,-60.0201863842344,-3.09699267966788,5.77756233616219,5.7728514606677,2024.00429458899,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
987,363,0.002884641632099,-60.0221203031686,-3.1023120649722,-60.0244891724357,-3.10180294189632,5.77756233616218,5.77467769453008,2024.00612082285,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
963,309,0.001608712997288,-60.0217394405196,-3.10455346776363,-60.0207313196357,-3.1063488525613,5.77756233616218,5.77595362316489,2024.00739675148,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,774,0.01505277719792,-60.0210339716555,-3.10365493988084,-60.0206222284293,-3.10348674783248,5.77910952296454,5.76405674576662,2023.99549987409,2024.01055265128,NA,BR.AM,BR.AM
640,407,0.07964859192929,-67.8063293234586,-9.97645040995338,-67.8075828518665,-9.97537933836123,5.78029457659957,5.70064598467028,2023.93208911299,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
923,30,0.07001937086325,-60.0224301702548,-3.10021096915199,-60.0281666406125,-3.10397604300776,5.78029457659959,5.71027520573634,2023.94171833405,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
939,42,0.05721934458331,-60.0252328469991,-3.10253037574198,-60.0209435907672,-3.10594511272522,5.78029457659957,5.72307523201626,2023.95451836033,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
728,46,0.03850015464828,-60.0250865630679,-3.10606265556093,-60.0268220200442,-3.10494114532882,5.78029457659955,5.74179442195127,2023.97323755027,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
