node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
841,844,0.02221979945979,-72.2205682305159,-7.89290852884671,-72.2152835954878,-7.89538423435894,6.3941620860433,6.3719422865835,2023.979558389,2024.00177818846,NA,BR.AM,BR.AM
567,569,0.02585622241284,-72.2156653380302,-7.90746528314852,-72.2234785876323,-7.90624953195818,6.3943865670123,6.36853034459946,2023.97614644702,2024.00200266943,NA,BR.AM,BR.AM
650,655,0.01723930585871,-72.2116475976864,-7.89394166679466,-72.2081534429544,-7.89265497837544,6.39451664120285,6.37727733534414,2023.98489343777,2024.00213274362,NA,BR.AM,BR.AM
652,653,0.001624479285061,-72.2134701874212,-7.89519408393622,-72.2123610712846,-7.89489211887036,6.39479166514631,6.39316718586125,2024.00078328828,2024.00240776757,NA,BR.AM,BR.AM
869,870,0.01433214652424,-72.22129594752,-7.89423310244916,-72.2232093037052,-7.89263049129982,6.39507621812153,6.38074407159729,2023.98836017402,2024.00269232054,NA,BR.AM,BR.AM
576,578,0.001635418519423,-72.22157664852,-7.90782224147191,-72.2220017545256,-7.90757772570951,6.39525830028133,6.39362288176191,2024.00123898418,2024.0028744027,NA,BR.AM,BR.AM
815,816,0.01108733229065,-72.2081680692458,-7.89872500516231,-72.2097202744703,-7.9012236211885,6.39526559544237,6.38417826315172,2023.99179436557,2024.00288169786,NA,BR.AM,BR.AM
685,686,0.008958081394389,-69.9355751010413,-8.34178219030637,-69.9359833288933,-8.341737495224,6.39545652853873,6.38649844714434,2023.99411454957,2024.00307263096,NA,BR.AM,BR.AM
667,157,0.01371583458142,-72.2165124234037,-7.89643222168411,-72.21763178538,-7.89674310683991,6.39592488118557,6.38220904660415,2023.98982514903,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
842,134,0.007979704631506,-72.220969011192,-7.89419563114593,-72.2224327792149,-7.89375890625506,6.39592488118558,6.38794517655407,2023.99556127898,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
816,280,0.000659285743203,-72.2097202744703,-7.9012236211885,-72.0126459205408,-7.7652890774526,6.39592488118557,6.39526559544237,2024.00288169786,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
569,570,0.002233725562422,-72.2234785876323,-7.90624953195818,-72.2235523530159,-7.9064661742439,6.39662029257472,6.3943865670123,2024.00200266943,2024.004236395,NA,BR.AM,BR.AM
817,824,0.006814679755567,-72.2075077373762,-7.89888871379877,-72.2083605022919,-7.89909434284477,6.39777352720812,6.39095884745255,2023.99857494987,2024.00538962963,NA,BR.AM,BR.AM
554,555,0.01107917873006,-72.222137548722,-7.89823234569759,-72.2202217400498,-7.89789300618198,6.39842983497898,6.38735065624892,2023.99496675867,2024.0060459374,NA,BR.AM,BR.AM
678,148,0.08238010539935,-72.20776392656,-7.89946645050725,-72.2136033031395,-7.89830772962567,6.3986571216227,6.31627701622335,2023.92389311864,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
879,55,0.03439323494677,-72.2056431120578,-7.89092037114301,-72.2035353469146,-7.89387434056587,6.3986571216227,6.36426388667593,2023.9718799891,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
807,43,0.01711242364952,-71.0425740832754,-8.03278530057453,-71.0403592108517,-8.03059053990475,6.39865712162271,6.38154469797319,2023.98916080039,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
774,106,0.01614396795551,-72.2074269340985,-7.89938493398957,-72.208542485219,-7.89829374087552,6.3986571216227,6.38251315366719,2023.99012925609,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
571,317,0.0130700576786,-71.2852073335298,-7.47576443240093,-71.2835804675258,-7.47550658364713,6.39865712162272,6.38558706394412,2023.99320316637,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
571,315,0.0130700576786,-71.2852073335298,-7.47576443240093,-71.2867498137766,-7.48080201862421,6.39865712162272,6.38558706394412,2023.99320316637,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
674,190,0.01097196534906,-72.0750928432817,-7.69867683335925,-72.0719650637344,-7.69793749076556,6.3986571216227,6.38768515627364,2023.99530125869,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
835,287,0.0109105745826,-72.2061041453837,-7.89520133417153,-72.2036043089123,-7.89282236545755,6.3986571216227,6.3877465470401,2023.99536264946,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
575,369,0.007827254771912,-72.2213651599613,-7.90867071828936,-72.221965003154,-7.90977102975867,6.39865712162271,6.3908298668508,2023.99844596927,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
644,151,0.007482084773095,-72.2148539108573,-7.89768654720037,-72.2133430817103,-7.89588207762676,6.3986571216227,6.3911750368496,2023.99879113927,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,65,0.007243669066117,-72.136513861784,-7.28410125247539,-72.1371249510406,-7.28334388513444,6.39865712162271,6.39141345255659,2023.99902955498,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
708,264,0.006411131083317,-70.4289098382481,-6.39516687786487,-70.4215010397895,-6.38919759032513,6.3986571216227,6.39224599053938,2023.99986209296,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
687,159,0.006289845245714,-69.9346861077005,-8.34180442464981,-69.9359274407545,-8.34809312210931,6.39865712162269,6.39236727637698,2023.9999833788,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
687,76,0.006289845245714,-69.9346861077005,-8.34180442464981,-69.9307829345061,-8.34014884126344,6.39865712162269,6.39236727637698,2023.9999833788,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
844,124,0.00449503557941,-72.2152835954878,-7.89538423435894,-72.215206687753,-7.89507229831827,6.3986571216227,6.3941620860433,2024.00177818846,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
816,281,0.003391526180329,-72.2097202744703,-7.9012236211885,-72.2086423432871,-7.90008345561378,6.3986571216227,6.39526559544237,2024.00288169786,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
686,158,0.003200593083961,-69.9359833288933,-8.341737495224,-69.9345760642415,-8.34116715182289,6.39865712162269,6.39545652853873,2024.00307263096,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
674,675,0.01188648214865,-72.0750928432817,-7.69867683335925,-72.0745752895002,-7.69909245711102,6.39957163842229,6.38768515627364,2023.99530125869,2024.00718774084,NA,BR.AM,BR.AM
929,930,0.03389131934758,-70.1196189436417,-6.92238389330899,-70.1148184200537,-6.92048583349763,6.39974583758003,6.36585451823245,2023.97347062065,2024.00736194,NA,BR.AC,BR.AC
619,620,0.02163740278429,-72.2160028814719,-7.89563089987528,-72.2196500445728,-7.89745096587406,6.39985217476656,6.37821477198228,2023.9858308744,2024.00746827719,NA,BR.AM,BR.AM
555,556,0.002235488900147,-72.2202217400498,-7.89789300618198,-72.2192840358097,-7.89913070522718,6.40066532387913,6.39842983497898,2024.0060459374,2024.0082814263,NA,BR.AM,BR.AM
556,557,0.0001690708616111,-72.2192840358097,-7.89913070522718,-72.2179503534195,-7.89197864471499,6.40083439474074,6.40066532387913,2024.0082814263,2024.00845049716,NA,BR.AM,BR.AM
567,568,0.03280145755806,-72.2156653380302,-7.90746528314852,-72.2191996190852,-7.90811545940372,6.40133180215752,6.36853034459946,2023.97614644702,2024.00894790458,NA,BR.AM,BR.AM
682,169,0.05511524813576,-72.2074220248821,-7.89438029945004,-72.2057672535618,-7.89351703428908,6.40138936205982,6.34627411392406,2023.95389021635,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,258,0.04493994372584,-72.2163387836059,-7.88635144184106,-72.2149603186242,-7.8841388965134,6.40138936205982,6.35644941833398,2023.96406552075,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
613,364,0.03601615412224,-72.2208922222897,-7.90801118548034,-72.2231722760174,-7.91240100872616,6.40138936205983,6.36537320793759,2023.97298931036,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
642,152,0.03101741586297,-72.2218262321979,-7.90022466626022,-72.2254064887065,-7.90331892491656,6.40138936205982,6.37037194619685,2023.97798804862,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
626,28,0.02784969216945,-72.2125183937868,-7.89611621782262,-72.059343537751,-7.71067951214546,6.40138936205979,6.37353966989034,2023.98115577231,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,58,0.02388543119293,-72.2078052312144,-7.89198360808769,-72.2105123271896,-7.89110748691266,6.40138936205983,6.3775039308669,2023.98512003329,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
667,156,0.01918031545568,-72.2165124234037,-7.89643222168411,-72.2130481640526,-7.89593816109742,6.40138936205983,6.38220904660415,2023.98982514903,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
614,365,0.01246050150315,-72.2180223033339,-7.9059373368654,-72.2158747004961,-7.90420614100477,6.40138936205984,6.38892886055669,2023.99654496298,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,41,0.01064403413413,-72.2108903846956,-7.89554920482531,-72.2097070539736,-7.89686976412355,6.40138936205984,6.39074532792571,2023.99836143035,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
651,178,0.01027598132514,-72.2130318844773,-7.89561039886086,-72.2109710928052,-7.89638343405085,6.40138936205982,6.39111338073468,2023.99872948316,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,257,0.008660959713716,-72.2141091761173,-7.89826826046871,-72.2135114276678,-7.897734038136,6.40138936205983,6.39272840234611,2024.00034450477,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
652,146,0.008222176198568,-72.2134701874212,-7.89519408393622,-72.2151520793394,-7.89838056083449,6.40138936205982,6.39316718586125,2024.00078328828,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
577,316,0.007740413413548,-72.2209386576143,-7.90691987045141,-69.9478358241645,-7.42198427361254,6.40138936205983,6.39364894864629,2024.00126505107,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
577,363,0.007740413413548,-72.2209386576143,-7.90691987045141,-72.2212783218295,-7.90632069270588,6.40138936205983,6.39364894864629,2024.00126505107,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,123,0.007227276016536,-72.2152835954878,-7.89538423435894,-72.2152804992655,-7.89536687864897,6.40138936205983,6.3941620860433,2024.00177818846,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
655,149,0.006872720856974,-72.2081534429544,-7.89265497837544,-72.2085019515209,-7.89023974223528,6.40138936205982,6.39451664120285,2024.00213274362,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
870,49,0.006313143938312,-72.2232093037052,-7.89263049129982,-72.2229192678738,-7.89193340008885,6.40138936205984,6.39507621812153,2024.00269232054,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,286,0.003615834851707,-72.2083605022919,-7.89909434284477,-72.2070585691011,-7.89836249147679,6.40138936205982,6.39777352720812,2024.00538962963,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
555,306,0.002959527080855,-72.2202217400498,-7.89789300618198,-72.2200665611109,-7.89739264583852,6.40138936205983,6.39842983497898,2024.0060459374,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
620,39,0.001537187293213,-72.2196500445728,-7.89745096587406,-72.2194275987545,-7.89715511842995,6.40138936205978,6.39985217476656,2024.00746827719,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
557,309,0.0005549673190972,-72.2179503534195,-7.89197864471499,-72.2190451654101,-7.89403642131773,6.40138936205983,6.40083439474074,2024.00845049716,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1019,1020,0.00809057104289,-69.7357444936463,-7.49928177657377,-69.735896438165,-7.49920074123434,6.40144379533235,6.39335322428946,2024.00096932671,2024.00905989775,NA,BR.AC,BR.AC
747,748,0.0319981849004,-71.7324184071075,-7.48439977759389,-71.7315849196729,-7.48535997760621,6.40146199155374,6.36946380665334,2023.97707990907,2024.00907809397,NA,BR.AM,BR.AM
817,818,0.01072094083792,-72.2075077373762,-7.89888871379877,-72.2079784079001,-7.89864187474983,6.40167978829047,6.39095884745255,2023.99857494987,2024.00929589071,NA,BR.AM,BR.AM
775,776,0.02509010616875,-72.2071861981054,-7.89866082405026,-72.2060089189974,-7.89778927537756,6.4017536622401,6.37666355607135,2023.98427965849,2024.00936976466,NA,BR.AM,BR.AM
776,777,0.001239391443176,-72.2060089189974,-7.89778927537756,-72.2051692545546,-7.8971974333398,6.40299305368328,6.4017536622401,2024.00936976466,2024.0106091561,NA,BR.AM,BR.AM
672,676,0.02910188698546,-72.079231064092,-7.69650651184077,-72.0820294923777,-7.69638112008776,6.40350802118719,6.37440613420173,2023.98202223662,2024.01112412361,NA,BR.AM,BR.AM
771,99,0.04836014840802,-72.2085488055788,-7.89570520528198,-71.7060807932279,-8.03817254960884,6.40412160249718,6.35576145408916,2023.96337755651,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
929,407,0.03826708426477,-70.1196189436417,-6.92238389330899,-70.1195131992873,-6.92247332145104,6.40412160249722,6.36585451823245,2023.97347062065,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
625,30,0.03041514256606,-72.2138658169422,-7.89954855466602,-72.2080374228936,-7.90273580661737,6.40412160249714,6.37370645993108,2023.98132256235,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
871,46,0.02680100110643,-72.2096725567125,-7.88599178240817,-72.2124849008618,-7.88639964536401,6.4041216024972,6.37732060139077,2023.98493670381,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
635,196,0.02610949428042,-72.2175136483245,-7.90344695208245,-72.2184783083104,-7.90729105527745,6.40412160249719,6.37801210821677,2023.98562821064,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
774,98,0.02160844882999,-72.2074269340985,-7.89938493398957,-69.987173014406,-7.24131760245331,6.40412160249718,6.38251315366719,2023.99012925609,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
835,298,0.01637505545708,-72.2061041453837,-7.89520133417153,-72.2084496242442,-7.90050689530047,6.40412160249718,6.3877465470401,2023.99536264946,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
810,42,0.01337627457149,-72.2108903846956,-7.89554920482531,-72.2120885878318,-7.89654914076658,6.4041216024972,6.39074532792571,2023.99836143035,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
675,187,0.004549964074891,-72.0745752895002,-7.69909245711102,-72.0769292469475,-7.70258577757972,6.40412160249718,6.39957163842229,2024.00718774084,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
557,310,0.003287207756451,-72.2179503534195,-7.89197864471499,-72.2162785585923,-7.89140138318664,6.40412160249719,6.40083439474074,2024.00845049716,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
777,109,0.001128548813912,-72.2051692545546,-7.8971974333398,-72.2064103909647,-7.90184011784004,6.40412160249719,6.40299305368328,2024.0106091561,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
818,819,0.002854126929623,-72.2079784079001,-7.89864187474983,-72.2078522083247,-7.89780608848256,6.40453391522009,6.40167978829047,2024.00929589071,2024.01215001764,NA,BR.AM,BR.AM
635,636,0.02861200668013,-72.2175136483245,-7.90344695208245,-72.2195846476481,-7.90571996138455,6.4066241148969,6.37801210821677,2023.98562821064,2024.01424021732,NA,BR.AM,BR.AM
863,116,0.0290565801929,-72.2211028914546,-7.90296708141953,-72.2205860573687,-7.90377722566314,6.40958608337143,6.38052950317853,2023.9881456056,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
569,357,0.01519951635914,-72.2234785876323,-7.90624953195818,-72.2268645686256,-7.91148996701578,6.40958608337144,6.3943865670123,2024.00200266943,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
570,358,0.01296579079672,-72.2235523530159,-7.9064661742439,-72.2243533957012,-7.90953569573755,6.40958608337144,6.39662029257472,2024.004236395,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
556,308,0.008920759492314,-72.2192840358097,-7.89913070522718,-72.2181174535924,-7.89991802584324,6.40958608337144,6.40066532387913,2024.0082814263,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
676,189,0.006078062184237,-72.0820294923777,-7.69638112008776,-72.0825871103086,-7.69649112650437,6.40958608337143,6.40350802118719,2024.01112412361,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
885,886,0.04891319130443,-72.2107943151631,-7.89982364971175,-72.2125498231448,-7.89783938486765,6.41201220208009,6.36309901077566,2023.9707151132,2024.0196283045,NA,BR.AM,BR.AM
684,161,0.04260498649954,-72.2099914060494,-7.89365491976205,-72.2086822360059,-7.89650748245508,6.41231832380855,6.36971333730901,2023.97732943973,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
761,237,0.03247759228446,-72.2155635580181,-7.89655486379037,-72.2162782974707,-7.89681871288268,6.41231832380856,6.3798407315241,2023.98745683395,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
761,232,0.03247759228446,-72.2155635580181,-7.89655486379037,-72.0292742664866,-8.04525138182922,6.41231832380856,6.3798407315241,2023.98745683395,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
614,352,0.02338946325188,-72.2180223033339,-7.9059373368654,-68.1879367776914,-5.46891771136337,6.41231832380857,6.38892886055669,2023.99654496298,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
655,150,0.01780168260571,-72.2081534429544,-7.89265497837544,-72.2086760789087,-7.89673975611783,6.41231832380856,6.39451664120285,2024.00213274362,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
824,285,0.01454479660044,-72.2083605022919,-7.89909434284477,-72.2091961983785,-7.89846629628886,6.41231832380856,6.39777352720812,2024.00538962963,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
675,188,0.01274668538627,-72.0745752895002,-7.69909245711102,-72.0765536599109,-7.69455628144392,6.41231832380856,6.39957163842229,2024.00718774084,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
622,36,0.02851882755501,-72.2180236728578,-7.89371260171235,-72.2176638774323,-7.89468376768535,6.41505056424565,6.38653173669064,2023.99414783911,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
653,147,0.02025889909937,-72.2123610712846,-7.89489211887036,-72.2095910198261,-7.89405866877308,6.41505056424568,6.39479166514631,2024.00240776757,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
620,38,0.01519838947907,-72.2196500445728,-7.89745096587406,-72.2188225234953,-7.8946019978159,6.41505056424564,6.39985217476656,2024.00746827719,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
886,73,0.00577060260273,-72.2125498231448,-7.89783938486765,-72.2159430453042,-7.90042500391367,6.41778280468282,6.41201220208009,2024.0196283045,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
818,823,0.01924992192381,-72.2079784079001,-7.89864187474983,-72.2080362566215,-7.8979814669788,6.42092971021428,6.40167978829047,2024.00929589071,2024.02854581264,NA,BR.AM,BR.AM
777,778,0.01960569550454,-72.2051692545546,-7.8971974333398,-72.2043293095686,-7.89696193445311,6.42259874918782,6.40299305368328,2024.0106091561,2024.03021485161,NA,BR.AM,BR.AM
1019,505,0.02989406126783,-69.7357444936463,-7.49928177657377,-69.7430716632972,-7.50458096142296,6.42324728555729,6.39335322428946,2024.00096932671,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
1020,507,0.02180349022494,-69.735896438165,-7.49920074123434,-68.747301830669,-4.22524140808068,6.42324728555729,6.40144379533235,2024.00905989775,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
1020,506,0.02180349022494,-69.735896438165,-7.49920074123434,-69.7349956555017,-7.50126720763537,6.42324728555729,6.40144379533235,2024.00905989775,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
748,750,0.02316102016799,-71.7315849196729,-7.48535997760621,-71.7301571167039,-7.48880730198099,6.42462301172173,6.40146199155374,2024.00907809397,2024.03223911414,NA,BR.AM,BR.AM
750,751,0.0005439431987925,-71.7301571167039,-7.48880730198099,-69.9243212917029,-9.41615665310508,6.42516695492052,6.42462301172173,2024.03223911414,2024.03278305734,NA,BR.AM,BR.AM
751,754,0.002592119568047,-69.9243212917029,-9.41615665310508,-69.9240975280815,-9.41576501025184,6.42775907448857,6.42516695492052,2024.03278305734,2024.03537517691,NA,BR.AM,BR.AM
568,360,0.03011220471116,-72.2191996190852,-7.90811545940372,-72.22444922055,-7.90814367728263,6.43144400686868,6.40133180215752,2024.00894790458,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
778,779,0.01029150025223,-72.2043293095686,-7.89696193445311,-72.1970306361141,-7.8960690651316,6.43289024944005,6.42259874918782,2024.03021485161,2024.04050635186,NA,BR.AM,BR.AM
578,579,0.03769715138178,-72.2220017545256,-7.90757772570951,-72.2241794816756,-7.90634319836473,6.43295545166311,6.39525830028133,2024.0028744027,2024.04057155408,NA,BR.AM,BR.AM
794,78,0.06470085388349,-70.8572895751754,-6.006027836895,-70.8610016972963,-6.00530169713064,6.4341762473058,6.36947539342231,2023.97709149584,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
754,755,0.008549700224184,-69.9240975280815,-9.41576501025184,-69.9238813241958,-9.41388408669311,6.43630877471275,6.42775907448857,2024.03537517691,2024.04392487713,NA,BR.AM,BR.AM
809,32,0.08594134618377,-72.2166181436852,-7.89610409526621,-72.219828332782,-7.89527892979678,6.43690848774293,6.35096714155916,2023.95858324398,2024.04452459016,PQ064580_SegL_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
882,52,0.06705243796195,-72.2081510627033,-7.89206159616248,-72.2116534511818,-7.89538719842553,6.43690848774292,6.36985604978097,2023.9774721522,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
778,102,0.01430973855511,-72.2043293095686,-7.89696193445311,-72.2064612486349,-7.89933482102712,6.43690848774293,6.42259874918782,2024.03021485161,2024.04452459016,PQ064586_SegL_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
779,103,0.004018238302882,-72.1970306361141,-7.8960690651316,-72.1966175398584,-7.89367744480694,6.43690848774293,6.43289024944005,2024.04050635186,2024.04452459016,PQ064589_SegL_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
779,101,0.004018238302882,-72.1970306361141,-7.8960690651316,-72.1990130535068,-7.89680502131835,6.43690848774293,6.43289024944005,2024.04050635186,2024.04452459016,PQ064583_SegL_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
877,878,0.05764408805482,-72.2032241132848,-7.89038678252157,-72.1978684969346,-7.89266182136944,6.43812676313869,6.38048267508387,2023.9880987775,2024.04574286556,NA,BR.AM,BR.AM
755,757,0.00203745995676,-69.9238813241958,-9.41388408669311,-69.9239329989886,-9.4137141019293,6.43834623466951,6.43630877471275,2024.04392487713,2024.04596233709,NA,BR.AM,BR.AM
