node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
777,131,0.005079975559486,-5.82599586879666,-69.2992868856204,-5.82604251859881,-69.3000427360929,4.74456195587916,4.73948198031968,2023.93819452103,2023.94327449659,0.0838704865649334
763,781,9.953790498773e-05,-5.8291446179738,-69.3011770578793,-5.82917759077758,-69.3011782302053,4.73006577841749,4.7299662405125,2023.92867878123,2023.92877831913,0.00367372247767567
781,782,0.01036797940161,-5.82917759077758,-69.3011782302053,-5.82851892992072,-69.300231854183,4.7404337578191,4.73006577841749,2023.92877831913,2023.93914629853,0.127912236788828
782,113,0.03426518436145,-5.82851892992072,-69.300231854183,-5.82930193093061,-69.2993652229193,4.77469894218055,4.7404337578191,2023.93914629853,2023.9734114829,0.129652604535267
782,112,0.004128198060067,-5.82851892992072,-69.300231854183,-5.8319100520601,-69.3004570786198,4.74456195587917,4.7404337578191,2023.93914629853,2023.94327449659,0.378335958994762
781,783,0.01537003421344,-5.82917759077758,-69.3011782302053,-5.83026955517693,-69.3039784146841,4.74543581263093,4.73006577841749,2023.92877831913,2023.94414835335,0.333089568412205
783,141,0.00734532133053,-5.83026955517693,-69.3039784146841,-5.82845680646631,-69.3015605899139,4.75278113396146,4.74543581263093,2023.94414835335,2023.95149367468,0.335297995813603
783,784,0.008212199621056,-5.83026955517693,-69.3039784146841,-5.83137869288116,-69.3039921209941,4.75364801225198,4.74543581263093,2023.94414835335,2023.95236055297,0.123482798036084
784,785,0.02801701414385,-5.83137869288116,-69.3039921209941,-5.83054974441778,-69.3006170806087,4.78166502639584,4.75364801225198,2023.95236055297,2023.98037756711,0.38500173081814
785,127,0.01221199797644,-5.83054974441778,-69.3006170806087,-5.98213100461249,-69.4190484708191,4.79387702437228,4.78166502639584,2023.98037756711,2023.99258956509,21.3713837425501
785,126,0.001253093867013,-5.83054974441778,-69.3006170806087,-5.8304169723046,-69.2996519943077,4.78291812026285,4.78166502639584,2023.98037756711,2023.98163066098,0.107898578438743
784,786,0.003706388337088,-5.83137869288116,-69.3039921209941,-5.83243852700217,-69.3071384211745,4.75735440058907,4.75364801225198,2023.95236055297,2023.9560669413,0.367878609441461
786,787,0.001419543926547,-5.83243852700217,-69.3071384211745,-5.83299707848673,-69.3076398581273,4.75877394451562,4.75735440058907,2023.9560669413,2023.95748648523,0.0833682967212944
787,130,0.01592499766493,-5.83299707848673,-69.3076398581273,-5.8358591894639,-69.3063907986616,4.77469894218055,4.75877394451562,2023.95748648523,2023.9734114829,0.347353795264157
787,788,0.01404217295863,-5.83299707848673,-69.3076398581273,-5.83151211013959,-69.3137146647762,4.77281611747425,4.75877394451562,2023.95748648523,2023.97152865819,0.692782936823704
788,789,0.003236744096826,-5.83151211013959,-69.3137146647762,-5.83000543056521,-69.3132283031336,4.77605286157108,4.77281611747425,2023.97152865819,2023.97476540229,0.176165953154308
789,140,0.0178241628012,-5.83000543056521,-69.3132283031336,-5.8739289012727,-68.9054193666729,4.79387702437228,4.77605286157108,2023.97476540229,2023.99258956509,45.4262126975939
789,133,0.01234471074649,-5.83000543056521,-69.3132283031336,-5.82851714601551,-69.3104165602641,4.78839757231757,4.77605286157108,2023.97476540229,2023.98711011303,0.352728723879148
788,118,0.01832118087067,-5.83151211013959,-69.3137146647762,-5.82961178035304,-69.3127853711863,4.79113729834492,4.77281611747425,2023.97152865819,2023.98984983906,0.235257859750074
786,790,0.0005944450771772,-5.83243852700217,-69.3071384211745,-5.83282473537644,-69.3073528753416,4.75794884566625,4.75735440058907,2023.9560669413,2023.95666138638,0.0491181469203927
790,128,0.0167500965143,-5.83282473537644,-69.3073528753416,-5.8324364028474,-69.3067600270592,4.77469894218055,4.75794884566625,2023.95666138638,2023.9734114829,0.0786108674979639
790,142,0.0167500965143,-5.83282473537644,-69.3073528753416,-5.83091552516168,-69.3006990725987,4.77469894218055,4.75794884566625,2023.95666138638,2023.9734114829,0.7669324183295
760,791,0.01949671512373,-5.82749429620215,-69.2981494628649,-5.82918962091586,-69.2990302963931,4.71701866303417,4.69752194791044,2023.89623448863,2023.91573120375,0.212450552436983
791,792,0.04295990585207,-5.82918962091586,-69.2990302963931,-5.82503563297065,-69.2979662733286,4.75997856888624,4.71701866303417,2023.91573120375,2023.9586911096,0.477215850125228
792,793,0.02933302488237,-5.82503563297065,-69.2979662733286,-5.82148659346981,-69.2982420182377,4.78931159376861,4.75997856888624,2023.9586911096,2023.98802413448,0.396271293422197
793,794,0.00979901087225,-5.82148659346981,-69.2982420182377,-5.81169178141719,-69.3051342368618,4.79911060464086,4.78931159376861,2023.98802413448,2023.99782314536,1.33102172748304
794,280,0.005717838250842,-5.81169178141719,-69.3051342368618,-5.47659240378068,-69.4054209115643,4.80482844289171,4.79911060464086,2023.99782314536,2024.00354098361,38.9238466790922
794,281,0.008450078687968,-5.81169178141719,-69.3051342368618,-5.81528246258094,-69.3047629528826,4.80756068332883,4.79911060464086,2023.99782314536,2024.00627322404,0.401837984098626
793,287,0.01824908956022,-5.82148659346981,-69.2982420182377,-5.821001291645,-69.2997901434374,4.80756068332883,4.78931159376861,2023.98802413448,2024.00627322404,0.179764927744322
792,795,0.001205814253232,-5.82503563297065,-69.2979662733286,-5.82517775113824,-69.2984071189138,4.76118438313948,4.75997856888624,2023.9586911096,2023.95989692385,0.05132266124435
795,796,0.007673248281082,-5.82517775113824,-69.2984071189138,-5.82533647876934,-69.2947930821082,4.76885763142056,4.76118438313948,2023.95989692385,2023.96757017214,0.400640819772695
796,297,0.01406048884229,-5.82533647876934,-69.2947930821082,-5.8256138295015,-69.2928029834588,4.78291812026285,4.76885763142056,2023.96757017214,2023.98163066098,0.22255351951647
796,282,0.01406048884229,-5.82533647876934,-69.2947930821082,-5.82538276571976,-69.2970289999391,4.78291812026285,4.76885763142056,2023.96757017214,2023.98163066098,0.24767921708239
795,797,0.0132080004275,-5.82517775113824,-69.2984071189138,-5.82537234808886,-69.2986810896776,4.77439238356698,4.76118438313948,2023.95989692385,2023.97310492428,0.0372819092314477
797,304,0.005786010668515,-5.82537234808886,-69.2986810896776,-5.82561587562433,-69.3007473065028,4.78017839423549,4.77439238356698,2023.97310492428,2023.97889093495,0.230431716120635
797,798,0.01917916175825,-5.82537234808886,-69.2986810896776,-5.8273728651967,-69.2978157432215,4.79357154532523,4.77439238356698,2023.97310492428,2023.99228408604,0.242450444811401
798,302,0.0003054790470513,-5.8273728651967,-69.2978157432215,-5.82806001971506,-69.29773389832,4.79387702437228,4.79357154532523,2023.99228408604,2023.99258956509,0.0770318680855445
798,799,0.008841382382128,-5.8273728651967,-69.2978157432215,-5.82746452653332,-69.2997994297696,4.80241292770735,4.79357154532523,2023.99228408604,2024.00112546842,0.219927325730463
799,298,0.01061223649595,-5.82746452653332,-69.2997994297696,-5.82771539682468,-69.2986342906433,4.8130251642033,4.80241292770735,2024.00112546842,2024.01173770492,0.132025159817553
799,800,0.000940483003954,-5.82746452653332,-69.2997994297696,-5.82716225951716,-69.2998331799545,4.80335341071131,4.80241292770735,2024.00112546842,2024.00206595143,0.0338565759558912
800,801,0.01668665338265,-5.82716225951716,-69.2998331799545,-5.82708251293922,-69.3087871219295,4.82004006409396,4.80335341071131,2024.00206595143,2024.01875260481,0.991676585803653
801,802,0.003609099015242,-5.82708251293922,-69.3087871219295,-5.81024500164468,-69.296154654043,4.8236491631092,4.82004006409396,2024.01875260481,2024.02236170382,2.33896958871476
802,803,0.008282912220023,-5.81024500164468,-69.296154654043,-5.81038358955468,-69.3074437862532,4.83193207532922,4.8236491631092,2024.02236170382,2024.03064461604,1.25038853554121
803,804,0.01001888463887,-5.81038358955468,-69.3074437862532,-5.80989538427195,-69.3071059305045,4.84195095996809,4.83193207532922,2024.03064461604,2024.04066350068,0.065984297831092
804,805,0.02375105402586,-5.80989538427195,-69.3071059305045,-5.80768813360492,-69.3070930407217,4.86570201399395,4.84195095996809,2024.04066350068,2024.06441455471,0.245723835527147
805,283,0.01016468026394,-5.80768813360492,-69.3070930407217,-5.80817842672023,-69.3077096851524,4.87586669425789,4.86570201399395,2024.06441455471,2024.07457923497,0.0874260005003091
805,284,0.02109364201244,-5.80768813360492,-69.3070930407217,-5.83466383556171,-69.1801275601205,4.88679565600639,4.86570201399395,2024.06441455471,2024.08550819672,14.3785006486491
804,806,0.009468097887101,-5.80989538427195,-69.3071059305045,-6.67913280345749,-72.5841818957764,4.85141905785519,4.84195095996809,2024.04066350068,2024.05013159857,375.336430083155
806,807,0.009742687789047,-6.67913280345749,-72.5841818957764,-6.67488790099729,-72.5853706450358,4.86116174564424,4.85141905785519,2024.05013159857,2024.05987428636,0.490497790599479
807,808,0.009222339518602,-6.67488790099729,-72.5853706450358,-6.67434395579747,-72.5855969051544,4.87038408516284,4.86116174564424,2024.05987428636,2024.06909662588,0.0655184748309615
808,291,0.03007277302941,-6.67434395579747,-72.5855969051544,-6.67793661826795,-72.5787937367697,4.90045685819225,4.87038408516284,2024.06909662588,2024.09916939891,0.851935165133422
808,809,0.003269084902466,-6.67434395579747,-72.5855969051544,-6.67727963253148,-72.5873597363126,4.87365317006531,4.87038408516284,2024.06909662588,2024.07236571078,0.380522112454639
809,293,0.01587472637844,-6.67727963253148,-72.5873597363126,-6.67821354051113,-72.5852471310845,4.88952789644375,4.87365317006531,2024.07236571078,2024.08824043716,0.255680025154462
809,294,0.01587472637844,-6.67727963253148,-72.5873597363126,-6.67823283545495,-72.5870013058689,4.88952789644375,4.87365317006531,2024.07236571078,2024.08824043716,0.113273368919756
807,810,0.0008076654210712,-6.67488790099729,-72.5853706450358,-6.675126834378,-72.5853382589819,4.86196941106531,4.86116174564424,2024.05987428636,2024.06068195178,0.026838838435851
810,811,0.03463043692909,-6.675126834378,-72.5853382589819,-6.68119616566986,-72.5815901951682,4.8965998479944,4.86196941106531,2024.06068195178,2024.09531238871,0.792628941623489
811,296,0.001124769760725,-6.68119616566986,-72.5815901951682,-6.6837885063231,-72.5801840613298,4.89772461775513,4.8965998479944,2024.09531238871,2024.09643715847,0.327804239582424
811,295,0.003857010197851,-6.68119616566986,-72.5815901951682,-6.68126814232665,-72.579482896881,4.90045685819225,4.8965998479944,2024.09531238871,2024.09916939891,0.233137153028306
810,290,0.02482624494109,-6.675126834378,-72.5853382589819,-6.67906799432945,-72.5870599663942,4.8867956560064,4.86196941106531,2024.06068195178,2024.08550819672,0.478264538037477
806,292,0.04903780033706,-6.67913280345749,-72.5841818957764,-6.67909896858815,-72.5845437153111,4.90045685819225,4.85141905785519,2024.05013159857,2024.09916939891,0.0401827350489774
803,812,0.01099796629177,-5.81038358955468,-69.3074437862532,-5.81020763247301,-69.3082216557175,4.84293004162099,4.83193207532922,2024.03064461604,2024.04164258234,0.0883494298262881
812,303,0.03566889307402,-5.81020763247301,-69.3082216557175,-5.81506441237913,-69.3110568740582,4.87859893469501,4.84293004162099,2024.04164258234,2024.07731147541,0.625243129064325
812,813,0.01063676805932,-5.81020763247301,-69.3082216557175,-4.79355057073258,-70.6040871065814,4.85356680968031,4.84293004162099,2024.04164258234,2024.0522793504,182.872128798548
813,289,0.03322884632609,-4.79355057073258,-70.6040871065814,-4.7926450057868,-70.60932548331,4.8867956560064,4.85356680968031,2024.0522793504,2024.08550819672,0.589796470764971
813,288,0.01683540370333,-4.79355057073258,-70.6040871065814,-11.6924667692158,-54.0628787058418,4.87040221338364,4.85356680968031,2024.0522793504,2024.0691147541,1976.42680834307
802,814,0.01618833082855,-5.81024500164468,-69.296154654043,-5.84050997869791,-69.3503497561268,4.83983749393775,4.8236491631092,2024.02236170382,2024.03855003465,6.88303969854036
814,301,0.04422592163152,-5.84050997869791,-69.3503497561268,-5.84178192571292,-69.3528019471283,4.88406341556927,4.83983749393775,2024.03855003465,2024.08277595628,0.306268332442066
814,300,0.04695816206864,-5.84050997869791,-69.3503497561268,-5.84058212888107,-69.3491001355725,4.88679565600639,4.83983749393775,2024.03855003465,2024.08550819672,0.138623364049788
801,299,0.04762990885233,-5.82708251293922,-69.3087871219295,-1.40216561329617,-64.4986915853293,4.86766997294629,4.82004006409396,2024.01875260481,2024.06638251366,726.709564335388
800,815,0.003313269548472,-5.82716225951716,-69.2998331799545,-5.82720443893399,-69.2986620575691,4.80666668025978,4.80335341071131,2024.00206595143,2024.00537922097,0.129785199115949
815,286,0.003626243506175,-5.82720443893399,-69.2986620575691,-5.8271303268171,-69.3002584719913,4.81029292376595,4.80666668025978,2024.00537922097,2024.00900546448,0.176993116832506
815,285,0.01455520525491,-5.82720443893399,-69.2986620575691,-5.82773239420909,-69.2980397944632,4.82122188551469,4.80666668025978,2024.00537922097,2024.01993442623,0.0905739160396132
791,305,0.002885758598542,-5.82918962091586,-69.2990302963931,-5.82710643475651,-69.3109938933553,4.71990442163272,4.71701866303417,2023.91573120375,2023.91861696235,1.34509216546186
694,816,0.02405404254654,-5.83645579710084,-69.2978272875611,-5.85660365361988,-69.2921131796414,4.51789303399735,4.49383899145081,2023.69255153217,2023.71660557471,2.3304964657743
816,817,0.01682242194345,-5.85660365361988,-69.2921131796414,-5.85454422274741,-69.2940792683019,4.5347154559408,4.51789303399735,2023.71660557471,2023.73342799666,0.316177964618929
817,818,0.1493473985226,-5.85454422274741,-69.2940792683019,-5.86090884349728,-69.2952602771347,4.6840628544634,4.5347154559408,2023.73342799666,2023.88277539518,0.720504148800976
818,819,0.05609554508208,-5.86090884349728,-69.2952602771347,-5.86069924875461,-69.2974245260158,4.74015839954548,4.6840628544634,2023.88277539518,2023.93887094026,0.240806244874554
819,166,0.004403556333727,-5.86069924875461,-69.2974245260158,-5.86129327090202,-69.2972964095979,4.74456195587921,4.74015839954548,2023.93887094026,2023.94327449659,0.067633726255764
819,167,0.04275972071741,-5.86069924875461,-69.2974245260158,-5.85172577198238,-69.2849155621794,4.78291812026289,4.74015839954548,2023.93887094026,2023.98163066098,1.70790002602026
818,148,0.1234978288655,-5.86090884349728,-69.2952602771347,-5.86303671472842,-69.2849627578742,4.8075606833289,4.6840628544634,2023.88277539518,2024.00627322404,1.16470865275468
817,820,0.1449659331187,-5.85454422274741,-69.2940792683019,-5.86687955020248,-69.3066280976074,4.6796813890595,4.5347154559408,2023.73342799666,2023.87839392977,1.95369911936828
820,821,0.0506971257675,-5.86687955020248,-69.3066280976074,-5.8637092562215,-69.307409748563,4.730378514827,4.6796813890595,2023.87839392977,2023.92909105554,0.363389518324602
821,145,0.0580190574906,-5.8637092562215,-69.307409748563,-5.86151091204346,-69.3068650049687,4.7883975723176,4.730378514827,2023.92909105554,2023.98711011303,0.252053737988585
821,822,0.02380968879969,-5.8637092562215,-69.307409748563,-5.87164070531337,-69.3064438565974,4.75418820362669,4.730378514827,2023.92909105554,2023.95290074434,0.889414903192058
822,200,0.009551834444475,-5.87164070531337,-69.3064438565974,-5.87263808808968,-69.3023382514866,4.76374003807117,4.75418820362669,2023.95290074434,2023.96245257879,0.468015032098704
822,199,0.0287299166362,-5.87164070531337,-69.3064438565974,-5.87226802783526,-69.306575368012,4.78291812026289,4.75418820362669,2023.95290074434,2023.98163066098,0.0713382594243265
820,823,0.005993743468935,-5.86687955020248,-69.3066280976074,-5.86757858105262,-69.3089970421607,4.68567513252844,4.6796813890595,2023.87839392977,2023.88438767324,0.273637173441122
823,824,0.03917887180325,-5.86757858105262,-69.3089970421607,-5.8659367641666,-69.3091761497123,4.72485400433169,4.68567513252844,2023.88438767324,2023.92356654505,0.183846527166852
824,825,0.009657608628246,-5.8659367641666,-69.3091761497123,-5.86621356308661,-69.3129912971208,4.73451161295993,4.72485400433169,2023.92356654505,2023.93322415367,0.423615182079677
825,826,0.01038481723551,-5.86621356308661,-69.3129912971208,-5.87156774123567,-69.3162100311147,4.74489643019545,4.73451161295993,2023.93322415367,2023.94360897091,0.694496362431265
826,827,0.01484602749218,-5.87156774123567,-69.3162100311147,-5.87273771353905,-69.31764143118,4.75974245768762,4.74489643019545,2023.94360897091,2023.9584549984,0.20515922874537
827,182,0.003997580383537,-5.87273771353905,-69.31764143118,-5.87305088212893,-69.3207757035434,4.76374003807116,4.75974245768762,2023.9584549984,2023.96245257879,0.348834481023282
827,180,0.01495648449297,-5.87273771353905,-69.31764143118,-5.87020497737828,-69.3152519987587,4.7746989421806,4.75974245768762,2023.9584549984,2023.9734114829,0.386670488980165
826,828,0.004453978835935,-5.87156774123567,-69.3162100311147,-5.8702753919831,-69.3186488663047,4.74935040903138,4.74489643019545,2023.94360897091,2023.94806294975,0.306006061583391
828,829,0.01426997644466,-5.8702753919831,-69.3186488663047,-5.8655601856325,-69.3186111207179,4.76362038547604,4.74935040903138,2023.94806294975,2023.96233292619,0.524931666947523
829,165,0.0001196525951296,-5.8655601856325,-69.3186111207179,-5.86543786386483,-69.3185863607664,4.76374003807117,4.76362038547604,2023.96233292619,2023.96245257879,0.0138899656136871
829,830,0.02060852149782,-5.8655601856325,-69.3186111207179,-5.86933405812412,-69.3266606611507,4.78422890697386,4.76362038547604,2023.96233292619,2023.98294144769,0.98545257753734
830,831,0.003415814749398,-5.86933405812412,-69.3266606611507,-5.86732751370961,-69.327343474538,4.78764472172326,4.78422890697386,2023.98294144769,2023.98635726244,0.235827488700115
831,832,0.0910888542713,-5.86732751370961,-69.327343474538,-5.86575354728837,-69.3274072084836,4.87873357599456,4.78764472172326,2023.98635726244,2024.07744611671,0.17536214035952
832,833,0.009570137257259,-5.86575354728837,-69.3274072084836,-5.86576382070581,-69.3266379262456,4.88830371325182,4.87873357599456,2024.07744611671,2024.08701625397,0.0851987407108026
833,176,0.00395642362911,-5.86576382070581,-69.3266379262456,-5.8668523678917,-69.3262023250088,4.89226013688093,4.88830371325182,2024.08701625397,2024.0909726776,0.130429632768146
833,175,0.001224183191984,-5.86576382070581,-69.3266379262456,-5.86374970009321,-69.3254155227843,4.8895278964438,4.88830371325182,2024.08701625397,2024.08824043716,0.261915290426333
832,174,0.01625880132349,-5.86575354728837,-69.3274072084836,-5.86460683446422,-69.327902524978,4.89499237731805,4.87873357599456,2024.07744611671,2024.09370491803,0.138942151359938
831,234,0.0007528505943554,-5.86732751370961,-69.327343474538,-5.86656043844624,-69.3281057036776,4.78839757231761,4.78764472172326,2023.98635726244,2023.98711011303,0.120071293891822
830,834,0.002109596549168,-5.86933405812412,-69.3266606611507,-5.87043142541365,-69.3257103788907,4.78633850352303,4.78422890697386,2023.98294144769,2023.98505104424,0.161239310970342
834,179,0.002059068794585,-5.87043142541365,-69.3257103788907,-5.87146647352096,-69.3258185806001,4.78839757231761,4.78633850352303,2023.98505104424,2023.98711011303,0.115846877062847
834,154,0.002059068794585,-5.87043142541365,-69.3257103788907,-5.86939604086932,-69.3249066687862,4.78839757231761,4.78633850352303,2023.98505104424,2023.98711011303,0.14562653201548
828,143,0.03082798520416,-5.8702753919831,-69.3186488663047,-5.87160103757587,-69.3201244655519,4.78017839423554,4.74935040903138,2023.94806294975,2023.97889093495,0.220183528719468
825,835,0.0023353350433,-5.86621356308661,-69.3129912971208,-5.86163140885568,-69.310966199265,4.73684694800323,4.73451161295993,2023.93322415367,2023.93555948872,0.557224100261309
835,836,0.002292744422104,-5.86163140885568,-69.310966199265,-5.86229522536328,-69.3096028841403,4.73913969242534,4.73684694800323,2023.93555948872,2023.93785223314,0.168091416032514
836,837,0.005633645180577,-5.86229522536328,-69.3096028841403,-5.86347035175101,-69.3111753608747,4.74477333760592,4.73913969242534,2023.93785223314,2023.94348587832,0.217802660145493
837,193,0.005268070328235,-5.86347035175101,-69.3111753608747,-5.8648931047276,-69.3111710196634,4.75004140793415,4.74477333760592,2023.94348587832,2023.94875394865,0.158387114462532
837,838,0.005118619480204,-5.86347035175101,-69.3111753608747,-5.86915093755731,-69.315315937401,4.74989195708612,4.74477333760592,2023.94348587832,2023.9486044978,0.781128222605933
838,839,0.02634015509261,-5.86915093755731,-69.315315937401,-5.86664761515354,-69.3170625768944,4.77623211217873,4.74989195708612,2023.9486044978,2023.97494465289,0.339227175036307
839,840,0.01322313378529,-5.86664761515354,-69.3170625768944,-5.87095214107059,-69.3203617026854,4.78945524596402,4.77623211217873,2023.97494465289,2023.98816778668,0.602583868249532
840,170,0.07548248654518,-5.87095214107059,-69.3203617026854,-3.40419394014964,-61.1523867091803,4.8649377325092,4.78945524596402,2023.98816778668,2024.06365027322,946.929789394532
840,171,0.0126409564906,-5.87095214107059,-69.3203617026854,-5.87150123563085,-69.3194932770115,4.80209620245462,4.78945524596402,2023.98816778668,2024.00080874317,0.113952166421619
839,173,0.1132957842651,-5.86664761515354,-69.3170625768944,-5.86242252017685,-69.3117471221218,4.88952789644383,4.77623211217873,2023.97494465289,2024.08824043716,0.753478514738219
838,841,0.009362911578818,-5.86915093755731,-69.315315937401,-5.86873835602296,-69.3152340383433,4.75925486866494,4.74989195708612,2023.9486044978,2023.95796740938,0.0468171622219281
841,842,0.02171892395539,-5.86873835602296,-69.3152340383433,-5.86701778383901,-69.3155120994143,4.78097379262033,4.75925486866494,2023.95796740938,2023.97968633334,0.19400011623049
842,843,0.01044954129784,-5.86701778383901,-69.3155120994143,-5.86937871246259,-69.3149051112585,4.79142333391817,4.78097379262033,2023.97968633334,2023.99013587463,0.271287109728326
843,178,0.01886958984784,-5.86937871246259,-69.3149051112585,-5.8681620183492,-69.31608687797,4.81029292376601,4.79142333391817,2023.99013587463,2024.00900546448,0.188341974896193
843,844,0.001316730181504,-5.86937871246259,-69.3149051112585,-5.86935226949222,-69.315314272962,4.79274006409967,4.79142333391817,2023.99013587463,2023.99145260481,0.0454061372487222
844,164,0.001136960272659,-5.86935226949222,-69.315314272962,-5.86912850235141,-69.3153791692478,4.79387702437233,4.79274006409967,2023.99145260481,2023.99258956509,0.0259264933429493
844,152,0.01755285966634,-5.86935226949222,-69.315314272962,-5.86557904337691,-69.3125047410823,4.81029292376601,4.79274006409967,2023.99145260481,2024.00900546448,0.522727089219283
842,845,0.00180384895445,-5.86701778383901,-69.3155120994143,-5.86705641931175,-69.3150687294715,4.78277764157478,4.78097379262033,2023.97968633334,2023.98149018229,0.0492872427255879
845,846,0.003919731203498,-5.86705641931175,-69.3150687294715,-5.86651206590047,-69.3140526779817,4.78669737277828,4.78277764157478,2023.98149018229,2023.98540991349,0.127799401093012
846,847,0.006314133019957,-5.86651206590047,-69.3140526779817,-5.87258526615402,-69.3107367546462,4.79301150579823,4.78669737277828,2023.98540991349,2023.99172404651,0.76937699198001
847,146,0.01728141796777,-5.87258526615402,-69.3107367546462,-5.87312897908102,-69.3100301668948,4.810292923766,4.79301150579823,2023.99172404651,2024.00900546448,0.0989256759414811
847,848,0.0001420825323086,-5.87258526615402,-69.3107367546462,-5.87067631804225,-69.3125373332275,4.79315358833054,4.79301150579823,2023.99172404651,2023.99186612905,0.291410026844335
848,849,0.01229557770603,-5.87067631804225,-69.3125373332275,-5.87219272356865,-69.3112509784847,4.80544916603657,4.79315358833054,2023.99186612905,2024.00416170675,0.220884008821517
849,147,0.01850495991529,-5.87219272356865,-69.3112509784847,-5.87177444136302,-69.3095190845419,4.82395412595186,4.80544916603657,2024.00416170675,2024.02266666667,0.197361284218951
849,850,0.001012595803946,-5.87219272356865,-69.3112509784847,-5.87280062090893,-69.3115474759278,4.80646176184052,4.80544916603657,2024.00416170675,2024.00517430256,0.0752181416240741
850,149,0.003831161925486,-5.87280062090893,-69.3115474759278,-5.88137109420937,-69.3052143055566,4.810292923766,4.80646176184052,2024.00517430256,2024.00900546448,1.18412983763898
850,150,0.01476012367422,-5.87280062090893,-69.3115474759278,-5.8726509735756,-69.3158558668871,4.82122188551474,4.80646176184052,2024.00517430256,2024.01993442623,0.477400266976428
848,169,0.01713933543546,-5.87067631804225,-69.3125373332275,-5.87545193791775,-69.3161068300918,4.810292923766,4.79315358833054,2023.99186612905,2024.00900546448,0.662488791120356
846,168,0.007179651594051,-5.86651206590047,-69.3140526779817,-5.86618821797892,-69.3137467068007,4.79387702437233,4.78669737277828,2023.98540991349,2023.99258956509,0.0494756663876117
845,851,0.01141353352579,-5.86705641931175,-69.3150687294715,-5.86788437435211,-69.3139148794259,4.79419117510057,4.78277764157478,2023.98149018229,2023.99290371582,0.157552430718742
851,852,0.01265273179142,-5.86788437435211,-69.3139148794259,-5.87606617240624,-69.3188541738694,4.80684390689199,4.79419117510057,2023.99290371582,2024.00555644761,1.06244682882861
852,853,0.002503377569277,-5.87606617240624,-69.3188541738694,-5.87826754758974,-69.3203443619431,4.80934728446127,4.80684390689199,2024.00555644761,2024.00805982518,0.295447544424791
853,194,0.07471613110806,-5.87826754758974,-69.3203443619431,-5.96288305343714,-68.8906109084884,4.88406341556932,4.80934728446127,2024.00805982518,2024.08277595628,48.5077988855054
853,196,0.003677879742096,-5.87826754758974,-69.3203443619431,-5.87952158736234,-69.3228906890801,4.81302516420336,4.80934728446127,2024.00805982518,2024.01173770492,0.314642642100908
852,854,0.04117048010726,-5.87606617240624,-69.3188541738694,-5.87524983138325,-69.3182524113451,4.84801438699925,4.80684390689199,2024.00555644761,2024.04672692771,0.112692330662035
854,197,0.04697799031881,-5.87524983138325,-69.3182524113451,-5.88126461110736,-69.3158761089556,4.89499237731806,4.84801438699925,2024.04672692771,2024.09370491803,0.719441321304319
854,195,0.05790695206731,-5.87524983138325,-69.3182524113451,-5.87722523240479,-69.319039961537,4.90592133906656,4.84801438699925,2024.04672692771,2024.10463387978,0.236571597769366
851,151,0.01336950822831,-5.86788437435211,-69.3139148794259,-5.86546262663546,-69.3165458516476,4.80756068332888,4.79419117510057,2023.99290371582,2024.00627322404,0.396952849034216
841,855,0.01356251304106,-5.86873835602296,-69.3152340383433,-5.87049242766801,-69.3136768722701,4.772817381706,4.75925486866494,2023.95796740938,2023.97152992242,0.260511519044291
855,198,0.01284046458425,-5.87049242766801,-69.3136768722701,-5.86948327905855,-69.3081058008551,4.78565784629025,4.772817381706,2023.97152992242,2023.984370387,0.627086383865131
855,153,0.01284046458425,-5.87049242766801,-69.3136768722701,-5.86522252395078,-69.3095061328037,4.78565784629025,4.772817381706,2023.97152992242,2023.984370387,0.746659924953065
836,181,0.0410387018102,-5.86229522536328,-69.3096028841403,-5.86480166796612,-69.3106498023304,4.78017839423554,4.73913969242534,2023.93785223314,2023.97889093495,0.302154684189994
835,856,0.01766700262633,-5.86163140885568,-69.310966199265,-5.87166534345263,-69.3219803047045,4.75451395062957,4.73684694800323,2023.93555948872,2023.95322649134,1.65391069495948
856,857,0.0001995897102817,-5.87166534345263,-69.3219803047045,-5.87181535946559,-69.3222924394562,4.75471354033985,4.75451395062957,2023.95322649134,2023.95342608105,0.0383888074017102
857,192,0.0008073196490169,-5.87181535946559,-69.3222924394562,-5.87142833754888,-69.3216993717586,4.75552085998886,4.75471354033985,2023.95342608105,2023.9542334007,0.0785471783800767
857,858,0.01601299710985,-5.87181535946559,-69.3222924394562,-5.85247501246143,-69.346090415866,4.7707265374497,4.75471354033985,2023.95342608105,2023.96943907816,3.40309776347533
858,859,0.007250676110326,-5.85247501246143,-69.346090415866,-5.86115744997746,-69.3403372205252,4.77797721356002,4.7707265374497,2023.96943907816,2023.97668975427,1.15765759608991
859,860,0.009155505980706,-5.86115744997746,-69.3403372205252,-5.85766731813625,-69.3505518391279,4.78713271954073,4.77797721356002,2023.97668975427,2023.98584526026,1.19605595342425
860,155,0.00948403085918,-5.85766731813625,-69.3505518391279,-5.47853878040969,-70.9034094893207,4.79661675039991,4.78713271954073,2023.98584526026,2023.99532929111,177.126488947859
860,156,0.02316020422527,-5.85766731813625,-69.3505518391279,-5.85842447695274,-69.3456003533378,4.810292923766,4.78713271954073,2023.98584526026,2024.00900546448,0.55478062047999
