Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395999997854233,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0395999997854233,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0395999997854233,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0.0528954863548279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.0528954863548279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0395999997854233,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0395999997854233,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-2,0,0,0,0,0.0420000031590462,0,-0.0026809573173523,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014299999922514,0,0.0637092590332031,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,14,0,0,0,0,-0.0420000031590462,0,0.0026809573173523,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0637092590332031,-0.0900001525878906
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0395999997854233,0,0,0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0395999997854233,0,0,0
-8,0,-46,0,0,39,0.493961840867996,0.452999986708164,-0.0399032831192017,NA,0,-100,0,3.32999992370605,27,3.32999992370605,0,3.32999992370605,0,0,1.42503249645233,0.160301476716995,0.0466632395982742,3.90892314910889,76.309326171875,0,-952.571350097656,-0.0462999993469566,63,-1.08880233764648,0.245000839233398
-30,0,62,0,0,-39,-0.557811707258224,-0.425999984145164,-0.123416721820831,NA,0,100,0,-3.32999992370605,-27,-3.32999992370605,0,0.670000076293945,0,0,1.53271055221558,-0.153861165512353,-0.0204166863113642,21.055721282959,-112.176422119141,1.25,249.751770019531,-0.00120000005699694,-63,1.58232736587524,-0.575000762939453
0,0,-3,0,0,-29,0,0,0,NA,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
-38,0,-4,0,15,0,0.157987266778946,0.144000001251698,-0.0412924289703369,-0.126248300075531,0,-34,19,0,0,3,0,1,0,0,18.7784999608994,0.0492433197796345,0.0143345724791288,45.8355474472046,597.517547607422,0,128.891906738281,-0.0169999990612268,0,-0.402816772460938,0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0395999997854233,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014299999922514,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0252999998629093,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-7,0,0,0,0,0.0420000031590462,0,-0.0026809573173523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637092590332031,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0.0528954863548279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,-18,0,0,0,0,-0.0420000031590462,0,0.0026809573173523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0637092590332031,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,-0.0528954863548279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107000004500151,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0.0818004906177521,0.493000000715256,0.0675835609436035,0.0938398838043213,0,10,-10,0,0,0,0,0,0,17.2769145965576,56.316358923912,0,0.693657398223877,267.532294273376,-35.8670959472656,77.0739822387695,-871.507385253906,0.0880000032484531,0,-0.495424747467041,-0.316665649414062
0,0,-5,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107000004500151,0,0,0
30,0,219,0,0,0,0.220965325832367,0.120000004768372,0.021720290184021,-0.147390350699425,0,0,0,0,0,0,0,11,0,2.14898419380188,89.0075401067734,0.104768045246601,1.30091488361359,532.152106285095,-35.8670959472656,1.12325060367584,-45.6836547851562,-0.124900003895164,0,-0.283878803253174,-0.284999847412109
0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348333358764648
0,0,-124,0,0,16,-0.05435511469841,0.0609999895095825,-0.0827444195747375,0.0477658659219742,0,-43,27,0,0,2,0,-11,0,-0.918109893798828,-56.834415435791,0.0990854129195213,1.23035323619843,-249.202575683594,0,-1.12325060367584,167.967529296875,-0.00679999962449074,0,-0.500559329986572,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,-16,0,0,0,0,0,22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,15,0,17,15,0,0,0,0,0,-23,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00480000046081841,0,0,0.0133323669433594
0,0,-15,0,-17,-15,0,0,0,0,0,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480000046081841,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406999990809709,0,0,0
0,0,-38,0,0,0,0,-0.0719999969005585,0,0,0,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468000005930662,0,-0.0617594718933105,0
0,0,-24,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,6,0,-3,0,0,0,0,0,-17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107000004500151,0,0,0
0,0,182,0,0,0,0.0181628316640854,-0.0639999993145466,-0.0686416625976562,0.0723128020763397,0,10,-10,0,0,0,0,1,0,0,-1.41649401187897,0,0,-7.20238590240479,-35.8670959472656,0,-742.167602539062,0.0210000015795231,0,1.30263137817383,-0.715000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
38,0,14,0,0,0,0,-0.0420000031590462,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0.121901988983154,0.0026809573173523,0,0,0,0,0,0,0,0,0,0,-0.184094548225403,0,0,-1.96859645843506,-4.91826820373535,0,-230.281311035156,-0.0272999992594123,0,-0.0318994522094727,-0.218332290649414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-14,0,0,0,0,0.0420000031590462,0,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0.157987266778946,0.0559999942779541,0.0881105065345764,0.0026809573173523,0,10,-10,0,0,3,0,1,0,0,2.44782364368439,0.0256042126566172,0.007453303784132,4.20491123199463,99.8209991455078,0,-418.585632324219,0.129100006073713,0,-0.182159423828125,-0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0.050580695271492,0,0.152579009532928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0746000036597252,0,0,-0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
38,0,-4,0,0,0,0,-0.0420000031590462,0.0528954863548279,0.0026809573173523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0637092590332031,0.00833320617675781
0,0,14,0,0,0,0,0,0.0528954863548279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26752233505249,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26752233505249,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927000045776367,0,0,-0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,15,0,0,0,0,0.0420000031590462,0,0.0103593766689301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0543484687805176,0.0249996185302734
38,0,-12,0,0,0,0,-0.0420000031590462,0,-0.0103593766689301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0807000026106834,0,0.0543484687805176,-0.0366649627685547
-8,0,470,0,0,0,-0.0315902829170227,0.039000004529953,-0.115006804466248,-0.0738473236560822,0,0,0,0,0,0,0,0,0,0,-1.41649401187897,0,0,-7.20238590240479,-35.8670959472656,0,-702.0087890625,-0.0259000025689602,0,-0.222517490386963,-2.13666725158691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,39,0,0,0,-0.0528954863548279,-0.0322648584842682,0,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0595000013709068,0,-0.26752233505249,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0103593766689301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0543484687805176,0.0766677856445312
0,0,0,0,0,0,0,0,0,-0.0103593766689301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543484687805176,-0.0166664123535156
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0927000045776367,0,-0.26752233505249,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0927000045776367,0,-0.26752233505249,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927000045776367,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0927000045776367,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0322648584842682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0927000045776367,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,27,0,0,0,0,0.0420000031590462,0,0.0103593766689301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927000045776367,0,0.213173866271973,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516681671142578
-38,0,15,0,0,0,0,0.0420000031590462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516681671142578
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084100004285574,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084100004285574,0,0,0
38,0,-18,0,0,0,0,-0.0420000031590462,0,-0.0103593766689301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0973000042140484,0,0.0543484687805176,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084100004285574,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,4,0,0,0,0.0297626405954361,0.119000002741814,-0.281642436981201,0.0413742661476135,0,0,0,0,0,0,0,1,0,0,3.46121919155121,0.0231711827218533,1.23115921020508,9.11611843109131,98.7588958740234,0,-740.918365478516,-0.111900003626943,0,-0.793978214263916,-0.163331985473633
38,0,3,0,0,0,0,-0.0420000031590462,0,-0.0103593766689301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543484687805176,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084100004285574,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,3,0,0,0,0,-0.0420000031590462,0,-0.0103593766689301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104200001806021,0,0.0543484687805176,-0.0249996185302734
38,0,-6,0,0,0,0,-0.0420000031590462,0,-0.0103593766689301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084100004285574,0,0.0543484687805176,0.0350017547607422
0,0,6,0,0,0,0.157987266778946,0.0559999942779541,0.0352150201797485,-0.0426242351531982,0,0,0,0,0,3,0,1,0,0,2.44782364368439,0.0256042126566172,0.007453303784132,4.20491123199463,99.8209991455078,0,-418.585632324219,0.0276000015437603,0,-0.27109432220459,0.27833366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,0.230274498462677,0.162000000476837,-0.134740591049194,-0.0971839427947998,0,0,0,1.05999994277954,0,-0.880000114440918,0,-1,0,2.5206618309021,34.1834843158722,0.0331835951656103,0.00965963676571846,264.870931625366,-135.688095092773,3.53033304214478,242.791564941406,-0.0131999999284744,0,-0.605523586273193,-0.341665267944336
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-84,0,0,0,0.124335527420044,0.206000000238419,-0.129966139793396,0.262282878160477,0,-100,0,2.26999998092651,0,1.21000003814697,0,3.32999992370605,0,-2.5206618309021,-34.0291452407837,-0.0587878078222275,-0.0171129405498505,-258.31397819519,138.470413208008,-3.53033304214478,-776.777282714844,-0.0705000013113022,99,-0.218152046203613,0.388332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024899996817112,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927000045776367,0,0,0
-38,0,15,0,0,0,0,0.0420000031590462,0,0.0103593766689301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0543484687805176,-0.0350017547607422
0,0,-9,0,0,0,0,0,0,-0.0453051924705505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14946460723877,0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,-15,0,0,0,0,-0.0420000031590462,0,-0.0103593766689301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543484687805176,0.0350017547607422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.084100004285574,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1683349609375
38,0,6,0,0,0,0,-0.0420000031590462,0,-0.0103593766689301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104200001806021,0,0.0543484687805176,-0.111667633056641
-19,0,60,0,28,0,0.166610211133957,0.15599999576807,-0.15109521150589,-0.104358553886414,0,-51,23,0,0,5,0,0,0,1.19091856479645,41.7214416265488,0.162562012672424,2.01854825019836,272.712500572205,-35.8670959472656,0,-158.668273925781,-0.0723000019788742,0,-0.650803565979004,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0.267040282487869,0.125,-0.0105499029159546,0.0886349976062775,0,0,0,0,0,0,0,0,0,0,-1.41649401187897,0,0,-7.20238590240479,-35.8670959472656,0,-893.702819824219,-0.0560999996960163,0,-0.348856925964355,-0.581666946411133
49,0,-3,0,54,0,0.0640644431114197,0.166000008583069,-0.0543219447135925,-0.0981799960136414,0,-54,0,0,0,1,0,0,0,2.97672200202942,12.57721555233,0,0,97.7543706893921,422.94970703125,1.16962587833405,822.508239746094,0.109400000423193,0,-0.266421318054199,0.136667251586914
0,0,-11,0,-12,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926000028848648,0,0,0.0150012969970703
0,0,0,0,0,0,0,0,0,0.0528748035430908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
