node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
792,207,0.02761449865725,-3.06509327375055,-55.7043426348705,-3.06505263261002,-55.7006447050405,5.58592996089541,5.55831546223816,2024.07428714069,2024.10190163934,0.411103857944459
792,208,0.00848881559714,-3.06509327375055,-55.7043426348705,-3.06586213524806,-55.7053920128408,5.5668042778353,5.55831546223816,2024.07428714069,2024.08277595628,0.144686492090593
790,793,0.01552498921217,-3.06590498534258,-55.6939822076807,-3.06717253951998,-55.6960825132432,5.51905991509536,5.50353492588319,2024.01950660433,2024.03503159354,0.272808294830184
793,794,0.001545524455242,-3.06717253951998,-55.6960825132432,-3.06684253846932,-55.6959808118829,5.5206054395506,5.51905991509536,2024.03503159354,2024.036577118,0.0384372526011815
794,795,0.009916366521599,-3.06684253846932,-55.6959808118829,-3.06635408533437,-55.6963040154265,5.5305218060722,5.5206054395506,2024.036577118,2024.04649348452,0.0651742517259024
795,796,0.004337511555965,-3.06635408533437,-55.6963040154265,-3.06446076807778,-55.6965362440055,5.53485931762817,5.5305218060722,2024.04649348452,2024.05083099608,0.212346477876232
796,203,0.02648047933288,-3.06446076807778,-55.6965362440055,-3.06714044816746,-55.6941776869487,5.56133979696105,5.53485931762817,2024.05083099608,2024.07731147541,0.397155850275009
796,204,0.03194496020713,-3.06446076807778,-55.6965362440055,-3.06709090625336,-55.6934262157228,5.5668042778353,5.53485931762817,2024.05083099608,2024.08277595628,0.453051724375081
795,205,0.01715678870299,-3.06635408533437,-55.6963040154265,-3.06568315730832,-55.6939731812737,5.54767859477519,5.5305218060722,2024.04649348452,2024.06365027322,0.269656411789238
794,206,0.02434091478746,-3.06684253846932,-55.6959808118829,-3.06891603758699,-55.6947320936996,5.54494635433806,5.5206054395506,2024.036577118,2024.06091803279,0.269353832978186
793,202,0.0258864392427,-3.06717253951998,-55.6960825132432,-3.06861246932355,-55.6888789274355,5.54494635433806,5.51905991509536,2024.03503159354,2024.06091803279,0.816668257022037
789,797,0.01287599512197,-4.50102982253637,-55.1890386302641,-4.50095287427515,-55.191349558568,5.50502846830201,5.49215247318004,2024.00812415163,2024.02100014675,0.256611088423205
797,213,0.07270477128202,-4.50095287427515,-55.191349558568,-4.4938037494133,-55.5961110552009,5.57773323958403,5.50502846830201,2024.02100014675,2024.09370491803,44.9279239135182
797,798,0.02586094371528,-4.50095287427515,-55.191349558568,-4.50067935423091,-55.1916402644621,5.53088941201729,5.50502846830201,2024.02100014675,2024.04686109047,0.0443625810905154
798,799,0.0006179073220988,-4.50067935423091,-55.1916402644621,-4.50034078730081,-55.1912530892781,5.53150731933939,5.53088941201729,2024.04686109047,2024.04747899779,0.0571569013852604
799,212,0.04076143937039,-4.50034078730081,-55.1912530892781,-4.49788798111969,-55.1897688651962,5.57226875870978,5.53150731933939,2024.04747899779,2024.08824043716,0.31889234684178
799,210,0.01890351587293,-4.50034078730081,-55.1912530892781,-5.13829212674035,-54.2984458417208,5.55041083521232,5.53150731933939,2024.04747899779,2024.06638251366,121.870509192205
798,211,0.03318262538088,-4.50067935423091,-55.1916402644621,-4.50503248075026,-55.19252900123,5.56407203739817,5.53088941201729,2024.04686109047,2024.08004371585,0.494542387980749
788,214,0.006090773080508,-4.50309862123141,-55.1866789500276,-4.50614168710971,-55.1768640530008,5.47387816061095,5.46778738753044,2023.98375906598,2023.98984983906,1.14072062929955
787,233,0.01826203165466,-4.34757825961204,-55.8353428019181,-4.3506037082478,-55.8284549304407,5.46839870855623,5.45013667690157,2023.96610835535,2023.984370387,0.835472752321781
763,219,0.05086405673142,-4.35516687321463,-55.8472093321598,-4.35368489554143,-55.8467285221754,5.41908364006313,5.36821958333171,2023.88419126178,2023.93505531851,0.173397539949457
722,800,0.03126585239041,-4.35149229659789,-55.846401487293,-4.34019635696463,-55.8611696864503,5.37778747195658,5.34652161956617,2023.86249329802,2023.89375915041,2.06608711178986
800,801,0.06402550603367,-4.34019635696463,-55.8611696864503,-4.34579206711358,-55.8580814288282,5.44181297799025,5.37778747195658,2023.89375915041,2023.95778465644,0.711032938915595
801,802,0.0009915199885666,-4.34579206711358,-55.8580814288282,-4.346796188451,-55.8566390639784,5.44280449797882,5.44181297799025,2023.95778465644,2023.95877617643,0.195268777199567
802,803,0.0004156783933679,-4.346796188451,-55.8566390639784,-4.34693250072473,-55.8566428210984,5.44322017637219,5.44280449797882,2023.95877617643,2023.95919185482,0.0151805069879991
803,804,0.03574095180875,-4.34693250072473,-55.8566428210984,-4.34905509381218,-55.8572303131265,5.47896112818094,5.44322017637219,2023.95919185482,2023.99493280663,0.245129130794792
804,805,0.05834290385733,-4.34905509381218,-55.8572303131265,-4.30441511889967,-56.0711513306593,5.53730403203827,5.47896112818094,2023.99493280663,2024.05327571049,24.2610596538984
805,806,0.001577483110412,-4.30441511889967,-56.0711513306593,-4.30297016113717,-56.074066365663,5.53888151514868,5.53730403203827,2024.05327571049,2024.0548531936,0.361373813533459
806,68,0.02792276268663,-4.30297016113717,-56.074066365663,-4.30910857077719,-56.0756324814142,5.56680427783531,5.53888151514868,2024.0548531936,2024.08277595628,0.705120196287496
806,69,0.02519052224951,-4.30297016113717,-56.074066365663,-4.30731124888053,-56.0827183592418,5.56407203739819,5.53888151514868,2024.0548531936,2024.08004371585,1.07518459905549
805,70,0.03223248623417,-4.30441511889967,-56.0711513306593,-5.59687469505901,-55.0797488768319,5.56953651827244,5.53730403203827,2024.05327571049,2024.08550819672,181.08422670923
804,807,0.01581921082849,-4.34905509381218,-55.8572303131265,-4.34921788511585,-55.8589591972918,5.49478033900943,5.47896112818094,2023.99493280663,2024.01075201746,0.192765660609469
807,808,0.007078370205442,-4.34921788511585,-55.8589591972918,-4.3533336903523,-55.8559642406837,5.50185870921487,5.49478033900943,2024.01075201746,2024.01783038766,0.566090193952077
808,71,0.04855212599746,-4.3533336903523,-55.8559642406837,-4.42426748990217,-56.4098969594887,5.55041083521233,5.50185870921487,2024.01783038766,2024.06638251366,61.9901219802097
808,72,0.08407125168055,-4.3533336903523,-55.8559642406837,-4.36087368695751,-55.8597162462957,5.58592996089542,5.50185870921487,2024.01783038766,2024.10190163934,0.937025942851876
807,73,0.01464688964555,-4.34921788511585,-55.8589591972918,-4.34916249916058,-55.8582300465307,5.50942722865498,5.49478033900943,2024.01075201746,2024.0253989071,0.0811726563440082
803,809,0.04344901824861,-4.34693250072473,-55.8566428210984,-4.84263868885312,-55.9465131172324,5.4866691946208,5.44322017637219,2023.95919185482,2024.00264087307,56.0777816277312
809,810,0.06527839483842,-4.84263868885312,-55.9465131172324,-4.84095342495889,-55.9423257871851,5.55194758945922,5.4866691946208,2024.00264087307,2024.06791926791,0.500944251916597
810,66,0.01212444793896,-4.84095342495889,-55.9423257871851,-4.84302071888059,-55.9411572453619,5.56407203739818,5.55194758945922,2024.06791926791,2024.08004371585,0.264132534811169
810,67,0.001195486190458,-4.84095342495889,-55.9423257871851,-4.84366177241654,-55.943414204781,5.55314307564968,5.55194758945922,2024.06791926791,2024.0691147541,0.32477885170753
809,65,0.003632350974069,-4.84263868885312,-55.9465131172324,-4.84258130879596,-55.9464788878586,5.49030154559487,5.4866691946208,2024.00264087307,2024.00627322404,0.0074317957266653
802,63,0.01463530646777,-4.346796188451,-55.8566390639784,-4.34758135367323,-55.8541265256393,5.45743980444659,5.44280449797882,2023.95877617643,2023.9734114829,0.292276837984026
801,64,0.01836655248369,-4.34579206711358,-55.8580814288282,-4.34545723668085,-55.86192180872,5.46017953047394,5.44181297799025,2023.95778465644,2023.97615120892,0.42792337402299
800,811,0.03157033218087,-4.34019635696463,-55.8611696864503,-4.34089461371166,-55.8609667948531,5.40935780413745,5.37778747195658,2023.89375915041,2023.92532948259,0.0809296268132133
811,812,0.006006937460645,-4.34089461371166,-55.8609667948531,-4.34208756394264,-55.8598867544827,5.4153647415981,5.40935780413745,2023.92532948259,2023.93133642005,0.178914226573925
812,813,0.003947606291431,-4.34208756394264,-55.8598867544827,-4.33745907397124,-55.8580038767305,5.41931234788953,5.4153647415981,2023.93133642005,2023.93528402634,0.556038483249774
813,814,0.03839672818328,-4.33745907397124,-55.8580038767305,-4.35114376352839,-55.7246139681657,5.45770907607281,5.41931234788953,2023.93528402634,2023.97368075452,14.8849809620125
814,815,0.003191039585159,-4.35114376352839,-55.7246139681657,-4.35025672676384,-55.7248357746554,5.46090011565797,5.45770907607281,2023.97368075452,2023.97687179411,0.101771554871719
815,816,0.005560297795518,-4.35025672676384,-55.7248357746554,-4.73111328307308,-56.0276506788275,5.46646041345349,5.46090011565797,2023.97687179411,2023.9824320919,54.1008288904012
816,115,0.007417747157474,-4.73111328307308,-56.0276506788275,-4.72848921797086,-56.0245360569679,5.47387816061096,5.46646041345349,2023.9824320919,2023.98984983906,0.452482303118773
816,114,0.1003438643818,-4.73111328307308,-56.0276506788275,-4.73013342577618,-56.0254558553686,5.56680427783529,5.46646041345349,2023.9824320919,2024.08277595628,0.266819997999106
815,817,0.0607543247025,-4.35025672676384,-55.7248357746554,-4.35563579717497,-55.7274341680969,5.52165444036047,5.46090011565797,2023.97687179411,2024.03762611881,0.664661795259429
817,818,0.0238471128478,-4.35563579717497,-55.7274341680969,-4.3528596282842,-55.7304736839139,5.54550155320827,5.52165444036047,2024.03762611881,2024.06147323166,0.457546739523888
818,137,0.02130272462704,-4.3528596282842,-55.7304736839139,-4.35480331728639,-55.7334412987854,5.56680427783531,5.54550155320827,2024.06147323166,2024.08277595628,0.394122808260022
818,119,0.01583824375279,-4.3528596282842,-55.7304736839139,-5.03339289447501,-56.5216233039942,5.56133979696106,5.54550155320827,2024.06147323166,2024.07731147541,115.950405384094
817,819,0.02123516755957,-4.35563579717497,-55.7274341680969,-4.35254433018475,-55.7241659068052,5.54288960792004,5.52165444036047,2024.03762611881,2024.05886128637,0.500055292201075
819,138,0.01025346772964,-4.35254433018475,-55.7241659068052,-4.35250392396295,-55.7248272598934,5.55314307564968,5.54288960792004,2024.05886128637,2024.0691147541,0.0735497173942414
819,139,0.004788986855161,-4.35254433018475,-55.7241659068052,-4.35222454425115,-55.7244940977772,5.5476785947752,5.54288960792004,2024.05886128637,2024.06365027322,0.0509362589738582
814,820,0.01245103069412,-4.35114376352839,-55.7246139681657,-4.34960104113208,-55.72330257721,5.47016010676693,5.45770907607281,2023.97368075452,2023.98613178522,0.22513427699841
820,140,0.006457779871385,-4.34960104113208,-55.72330257721,-4.34874096769455,-55.7198496054917,5.47661788663831,5.47016010676693,2023.98613178522,2023.99258956509,0.395069150864726
820,135,0.006457779871385,-4.34960104113208,-55.72330257721,-4.34860718735521,-55.7229054679887,5.47661788663831,5.47016010676693,2023.98613178522,2023.99258956509,0.119097446003705
813,821,0.02937744397945,-4.33745907397124,-55.8580038767305,-4.33919720660461,-55.8578195185618,5.44868979186898,5.41931234788953,2023.93528402634,2023.96466147032,0.194574878713671
821,142,0.008750012577605,-4.33919720660461,-55.8578195185618,-4.33822332041789,-55.8557119544077,5.45743980444658,5.44868979186898,2023.96466147032,2023.9734114829,0.257850219318388
821,128,0.008750012577605,-4.33919720660461,-55.8578195185618,-4.33981889814441,-55.8576438561706,5.45743980444658,5.44868979186898,2023.96466147032,2023.9734114829,0.071903641857543
812,131,0.0119380765471,-4.34208756394264,-55.8598867544827,-4.34180050431272,-55.8590390650761,5.4273028181452,5.4153647415981,2023.93133642005,2023.94327449659,0.0993755322732003
811,822,0.01065712677254,-4.34089461371166,-55.8609667948531,-4.3407550270675,-55.8616419776283,5.42001493090999,5.40935780413745,2023.92532948259,2023.93598660936,0.0765423468898669
822,823,0.00593818369063,-4.3407550270675,-55.8616419776283,-4.34020318484176,-55.8622954134343,5.42595311460062,5.42001493090999,2023.93598660936,2023.94192479305,0.0950540364825683
823,824,0.03345749361246,-4.34020318484176,-55.8622954134343,-4.34244915130465,-55.8619372008394,5.45941060821308,5.42595311460062,2023.94192479305,2023.97538228666,0.253171798293494
824,825,0.008858256824772,-4.34244915130465,-55.8619372008394,-4.34545640644847,-55.8639117640895,5.46826886503785,5.45941060821308,2023.97538228666,2023.98424054349,0.400148803423921
825,826,0.0001048531219865,-4.34545640644847,-55.8639117640895,-4.34572163337428,-55.8638024239864,5.46837371815984,5.46826886503785,2023.98424054349,2023.98434539661,0.0319236503753015
826,134,0.0191955869979,-4.34572163337428,-55.8638024239864,-4.34549674646953,-55.8640751403541,5.48756930515774,5.46837371815984,2023.98434539661,2024.00354098361,0.0392835362013028
826,129,2.499039639992e-05,-4.34572163337428,-55.8638024239864,-4.34616861163704,-55.8639817192271,5.46839870855624,5.46837371815984,2023.98434539661,2023.984370387,0.0535921153772849
825,118,0.005609295573101,-4.34545640644847,-55.8639117640895,-4.34992293998513,-55.8681763941807,5.47387816061096,5.46826886503785,2023.98424054349,2023.98984983906,0.686539580577128
824,133,0.01172782637052,-4.34244915130465,-55.8619372008394,-4.34092106858759,-55.8622825765818,5.4711384345836,5.45941060821308,2023.97538228666,2023.98711011303,0.174378760382612
823,141,0.009568881626873,-4.34020318484176,-55.8622954134343,-4.34053920725927,-55.8630918369257,5.4355219962275,5.42595311460062,2023.94192479305,2023.95149367468,0.0959950417329994
822,827,0.003148842842972,-4.3407550270675,-55.8616419776283,-4.34004730513174,-55.8618157683767,5.42316377375296,5.42001493090999,2023.93598660936,2023.9391354522,0.0811137630856699
827,828,0.001555042872285,-4.34004730513174,-55.8618157683767,-4.34005246116398,-55.861343937739,5.42471881662525,5.42316377375296,2023.9391354522,2023.94069049507,0.052378460277773
828,113,0.03272098782133,-4.34005246116398,-55.861343937739,-4.34044086222497,-55.8619911728286,5.45743980444658,5.42471881662525,2023.94069049507,2023.9734114829,0.0838535206448313
828,112,0.002584001519947,-4.34005246116398,-55.861343937739,-4.33973464924544,-55.8616168761464,5.4273028181452,5.42471881662525,2023.94069049507,2023.94327449659,0.0465799011870417
827,829,0.01220495303284,-4.34004730513174,-55.8618157683767,-4.33521648086226,-55.8615035136119,5.4353687267858,5.42316377375296,2023.9391354522,2023.95134040523,0.538901917481507
829,830,0.005535758883581,-4.33521648086226,-55.8615035136119,-4.3321672608776,-55.8567013843531,5.44090448566939,5.4353687267858,2023.95134040523,2023.95687616412,0.631967790189103
830,831,0.00842890204059,-4.3321672608776,-55.8567013843531,-4.3334920237783,-55.8542427526807,5.44933338770998,5.44090448566939,2023.95687616412,2023.96530506616,0.310219569878232
831,832,0.02401827917431,-4.3334920237783,-55.8542427526807,-4.33455575165291,-55.8527207238066,5.47335166688429,5.44933338770998,2023.96530506616,2023.98932334533,0.206320682616119
832,116,0.02787884045931,-4.33455575165291,-55.8527207238066,-4.33372728396679,-55.8555510469032,5.5012305073436,5.47335166688429,2023.98932334533,2024.01720218579,0.327438616741679
832,117,0.0005264937266644,-4.33455575165291,-55.8527207238066,-4.33709597454177,-55.8526676027444,5.47387816061095,5.47335166688429,2023.98932334533,2023.98984983906,0.282848925956047
831,833,0.009198859218629,-4.3334920237783,-55.8542427526807,-4.33968276605877,-55.8613832130721,5.4585322469286,5.44933338770998,2023.96530506616,2023.97450392538,1.05034494703772
833,834,0.02687601740499,-4.33968276605877,-55.8613832130721,-4.33855826787687,-55.8642525687686,5.48540826433359,5.4585322469286,2023.97450392538,2024.00137994278,0.342229353704709
834,124,0.004893281261268,-4.33855826787687,-55.8642525687686,-4.33862092270276,-55.8628366823536,5.49030154559486,5.48540826433359,2024.00137994278,2024.00627322404,0.157324952906241
834,835,0.002031021261786,-4.33855826787687,-55.8642525687686,-4.3368088335003,-55.8644112309095,5.48743928559538,5.48540826433359,2024.00137994278,2024.00341096404,0.195548580635381
835,836,0.02762180889548,-4.3368088335003,-55.8644112309095,-4.33676388762153,-55.8676378987628,5.51506109449086,5.48743928559538,2024.00341096404,2024.03103277294,0.358211641661544
836,122,0.0189562980987,-4.33676388762153,-55.8676378987628,-4.33569714025576,-55.8688079207392,5.53401739258956,5.51506109449086,2024.03103277294,2024.04998907104,0.175985948583969
836,837,0.0417536315455,-4.33676388762153,-55.8676378987628,-4.34253640616888,-55.8682420844663,5.55681472603636,5.51506109449086,2024.03103277294,2024.07278640449,0.646109416263666
837,121,0.01818627311055,-4.34253640616888,-55.8682420844663,-4.34177505210318,-55.8684484258989,5.57500099914691,5.55681472603636,2024.07278640449,2024.0909726776,0.0877972991384184
837,136,0.004525070924688,-4.34253640616888,-55.8682420844663,-5.19429942893977,-56.1534602353973,5.56133979696105,5.55681472603636,2024.07278640449,2024.07731147541,99.9615202193948
835,123,0.005594500436609,-4.3368088335003,-55.8644112309095,-4.33717528515906,-55.8642694877606,5.49303378603199,5.48743928559538,2024.00341096404,2024.00900546448,0.0437241841642932
833,132,0.001647283545336,-4.33968276605877,-55.8613832130721,-4.33920343907276,-55.8620041798188,5.46017953047394,5.4585322469286,2023.97450392538,2023.97615120892,0.0871706119450104
830,838,0.006399880017643,-4.3321672608776,-55.8567013843531,-4.33222053376524,-55.8572855097982,5.44730436568703,5.44090448566939,2023.95687616412,2023.96327604414,0.0651120566849944
838,120,0.01013543875955,-4.33222053376524,-55.8572855097982,-4.33275622425731,-55.8547663301377,5.45743980444658,5.44730436568703,2023.96327604414,2023.9734114829,0.285931486896441
838,839,0.004344634774301,-4.33222053376524,-55.8572855097982,-4.33275235709543,-55.8589705536388,5.45164900046133,5.44730436568703,2023.96327604414,2023.96762067891,0.196195667536788
839,840,0.01346062861894,-4.33275235709543,-55.8589705536388,-4.34127280509242,-55.8391213835578,5.46510962908027,5.45164900046133,2023.96762067891,2023.98108130753,2.39885360950477
840,126,0.0005493534486162,-4.34127280509242,-55.8391213835578,-4.34119896743543,-55.8395228597541,5.46565898252889,5.46510962908027,2023.98108130753,2023.98163066098,0.0453173179446574
840,127,0.01150825755805,-4.34127280509242,-55.8391213835578,-4.06528293865658,-56.0079252136326,5.47661788663832,5.46510962908027,2023.98108130753,2023.99258956509,35.9891334748028
839,125,0.07963615169088,-4.33275235709543,-55.8589705536388,-5.791123726261,-54.6835960854629,5.53128515215221,5.45164900046133,2023.96762067891,2024.0472568306,208.194125347826
829,130,0.02207107766078,-4.33521648086226,-55.8615035136119,-4.32952642096531,-55.8641684080505,5.45743980444658,5.4353687267858,2023.95134040523,2023.9734114829,0.699109623929573
721,841,0.004774279954369,-4.35423191666781,-55.8444406794888,-4.35444154684804,-55.8442508053796,5.33194653133514,5.32717225138077,2023.84314392983,2023.84791820978,0.0314455191176843
841,842,0.0002273622151148,-4.35444154684804,-55.8442508053796,-4.35452976491583,-55.8442570490984,5.33217389355026,5.33194653133514,2023.84791820978,2023.848145572,0.00984488549827427
842,843,0.06179261857591,-4.35452976491583,-55.8442570490984,-4.35792789944429,-55.849204757305,5.39396651212617,5.33217389355026,2023.848145572,2023.90993819058,0.666883875638012
843,844,0.01217127881092,-4.35792789944429,-55.849204757305,-4.35563573647363,-55.8445889929716,5.40613779093709,5.39396651212617,2023.90993819058,2023.92210946939,0.572385949713716
844,845,0.01689809893336,-4.35563573647363,-55.8445889929716,-4.35709546375312,-55.8436091508235,5.42303588987045,5.40613779093709,2023.92210946939,2023.93900756832,0.195542390229882
845,846,0.02761877128241,-4.35709546375312,-55.8436091508235,-4.35164920727498,-55.8472550811127,5.45065466115286,5.42303588987045,2023.93900756832,2023.9666263396,0.728962193384032
846,847,0.006014203805712,-4.35164920727498,-55.8472550811127,-4.35025845438504,-55.8511558665596,5.45666886495857,5.45065466115286,2023.9666263396,2023.97264054341,0.459846333574032
847,145,0.01446956962503,-4.35025845438504,-55.8511558665596,-4.35019177918795,-55.8504336712755,5.4711384345836,5.45666886495857,2023.97264054341,2023.98711011303,0.0805088856229449
847,848,0.008504321645296,-4.35025845438504,-55.8511558665596,-4.35355166628105,-55.8497422995168,5.46517318660386,5.45666886495857,2023.97264054341,2023.98114486505,0.398780546037986
848,849,0.00195159970226,-4.35355166628105,-55.8497422995168,-4.35353119996216,-55.8496117854914,5.46712478630613,5.46517318660386,2023.98114486505,2023.98309646476,0.0146653524136834
849,164,0.009493100332191,-4.35353119996216,-55.8496117854914,-4.35325560363096,-55.852436091756,5.47661788663832,5.46712478630613,2023.98309646476,2023.99258956509,0.315003229100662
849,850,0.01208410659812,-4.35353119996216,-55.8496117854914,-4.35148169148685,-55.8498185733198,5.47920889290424,5.46712478630613,2023.98309646476,2023.99518057135,0.229310958852192
850,170,0.06846970187096,-4.35148169148685,-55.8498185733198,-4.24771167438981,-51.8875761298536,5.5476785947752,5.47920889290424,2023.99518057135,2024.06365027322,440.00190597014
850,171,0.005628171816375,-4.35148169148685,-55.8498185733198,-4.35242904622603,-55.8463319488743,5.48483706472062,5.47920889290424,2023.99518057135,2024.00080874317,0.401137322189687
848,168,0.01144470003445,-4.35355166628105,-55.8497422995168,-4.35760327485648,-55.8473058152871,5.47661788663831,5.46517318660386,2023.98114486505,2023.99258956509,0.525912480798554
846,851,0.00609807246646,-4.35164920727498,-55.8472550811127,-4.46858310964618,-55.7836754972612,5.45675273361932,5.45065466115286,2023.9666263396,2023.97272441207,14.8073294314666
851,852,0.01247309367932,-4.46858310964618,-55.7836754972612,-4.4694090178178,-55.7892476728114,5.46922582729864,5.45675273361932,2023.97272441207,2023.98519750575,0.625227517610118
852,186,0.1003106909738,-4.4694090178178,-55.7892476728114,-4.46674028682285,-55.7900004260184,5.56953651827244,5.46922582729864,2023.98519750575,2024.08550819672,0.30861667695576
852,190,0.02107571829624,-4.4694090178178,-55.7892476728114,-4.4642193845642,-55.7874414321372,5.49030154559488,5.46922582729864,2023.98519750575,2024.00627322404,0.611521899419814
851,853,0.004506175262267,-4.46858310964618,-55.7836754972612,-4.46854245902181,-55.7842946704131,5.46125890888158,5.45675273361932,2023.97272441207,2023.97723058733,0.0688681722424371
853,854,0.003433302738448,-4.46854245902181,-55.7842946704131,-4.46947366897646,-55.7833034626434,5.46469221162003,5.46125890888158,2023.97723058733,2023.98066389007,0.151157998565496
854,191,0.01192567501828,-4.46947366897646,-55.7833034626434,-4.46952392159431,-55.7816365369042,5.47661788663831,5.46469221162003,2023.98066389007,2023.99258956509,0.18508890481974
854,144,0.01740512707323,-4.46947366897646,-55.7833034626434,-4.92269060049022,-57.3045172648248,5.48209733869326,5.46469221162003,2023.98066389007,2023.99806901714,176.158308220458
853,855,0.001758392485623,-4.46854245902181,-55.7842946704131,-4.46742696034358,-55.7898995566768,5.46301730136721,5.46125890888158,2023.97723058733,2023.97898897982,0.634335502833068
855,856,0.02741404478706,-4.46742696034358,-55.7898995566768,-4.46897501901762,-55.7890897760682,5.49043134615427,5.46301730136721,2023.97898897982,2024.0064030246,0.194363030759786
856,188,0.01353140162646,-4.46897501901762,-55.7890897760682,-4.46432586467366,-55.7882343887655,5.50396274778073,5.49043134615427,2024.0064030246,2024.01993442623,0.526196821550412
856,187,0.005334680315079,-4.46897501901762,-55.7890897760682,-4.47135161116916,-55.7927705520726,5.49576602646935,5.49043134615427,2024.0064030246,2024.01173770492,0.486703116647656
855,857,0.00134057059142,-4.46742696034358,-55.7898995566768,-4.46742454347429,-55.7889465772462,5.46435787195863,5.46301730136721,2023.97898897982,2023.98032955041,0.105767411128516
857,185,0.01226001467969,-4.46742454347429,-55.7889465772462,-4.46758007113269,-55.7900979537703,5.47661788663832,5.46435787195863,2023.98032955041,2023.99258956509,0.128953860924197
857,189,0.03687263538497,-4.46742454347429,-55.7889465772462,-4.46544199387729,-55.7874360244685,5.5012305073436,5.46435787195863,2023.98032955041,2024.01720218579,0.27715921173069
845,858,0.002533056733634,-4.35709546375312,-55.8436091508235,-4.35690974505963,-55.8435321568104,5.42556894660408,5.42303588987045,2023.93900756832,2023.94154062505,0.0223718349724139
858,859,0.000849579837333,-4.35690974505963,-55.8435321568104,-4.35598348246305,-55.8432415836812,5.42641852644141,5.42556894660408,2023.94154062505,2023.94239020489,0.10804198488602
859,860,0.00605256364181,-4.35598348246305,-55.8432415836812,-4.35560479883307,-55.8422700711182,5.43247109008322,5.42641852644141,2023.94239020489,2023.94844276853,0.115787168737381
860,861,0.02968051484456,-4.35560479883307,-55.8422700711182,-4.34877968721581,-55.8341609295533,5.46215160492778,5.43247109008322,2023.94844276853,2023.97812328338,1.17793930800378
861,862,0.000684764373561,-4.34877968721581,-55.8341609295533,-4.34916118967104,-55.8334774557191,5.46283636930134,5.46215160492778,2023.97812328338,2023.97880804775,0.0869463238028426
862,198,0.005562339254893,-4.34916118967104,-55.8334774557191,-4.35486782764035,-55.8347448653077,5.46839870855624,5.46283636930134,2023.97880804775,2023.984370387,0.650676302922974
862,196,0.032929657168,-4.34916118967104,-55.8334774557191,-4.34490501219307,-55.8359293851041,5.49576602646934,5.46283636930134,2023.97880804775,2024.01173770492,0.546422935784768
861,863,0.08691133259048,-4.34877968721581,-55.8341609295533,-4.34928982834309,-55.8346761176892,5.54906293751826,5.46215160492778,2023.97812328338,2024.06503461597,0.0805954625421205
863,864,0.01211191502231,-4.34928982834309,-55.8346761176892,-4.34942231563028,-55.8332809491824,5.56117485254057,5.54906293751826,2024.06503461597,2024.07714653099,0.155568977165358
864,195,0.02748734879196,-4.34942231563028,-55.8332809491824,-4.34727909389066,-55.8297146492054,5.58866220133253,5.56117485254057,2024.07714653099,2024.10463387978,0.462212365820687
864,197,0.01655838704346,-4.34942231563028,-55.8332809491824,-4.3519389015646,-55.829326073418,5.57773323958403,5.56117485254057,2024.07714653099,2024.09370491803,0.520779613038781
863,194,0.01774134031704,-4.34928982834309,-55.8346761176892,-4.66386980125606,-56.5250727151167,5.5668042778353,5.54906293751826,2024.06503461597,2024.08277595628,84.2438603352548
860,193,0.0003111801169177,-4.35560479883307,-55.8422700711182,-4.35359711711182,-55.842788280253,5.43278227020014,5.43247109008322,2023.94844276853,2023.94875394865,0.230786446287388
859,865,0.006869877668711,-4.35598348246305,-55.8432415836812,-4.36328268389244,-55.8448400396609,5.43328840411013,5.42641852644141,2023.94239020489,2023.94926008256,0.831721481821422
865,866,0.004641357852085,-4.36328268389244,-55.8448400396609,-4.36194682775946,-55.8453813089068,5.43792976196221,5.43328840411013,2023.94926008256,2023.95390144041,0.160390971599293
866,867,0.001694406718612,-4.36194682775946,-55.8453813089068,-4.36160636368922,-55.8455983607146,5.43962416868082,5.43792976196221,2023.95390144041,2023.95559584713,0.0449112337809771
867,163,0.01781563576576,-4.36160636368922,-55.8455983607146,-4.36762513655838,-55.8451125239984,5.45743980444658,5.43962416868082,2023.95559584713,2023.9734114829,0.672199835423057
867,868,0.02588555288099,-4.36160636368922,-55.8455983607146,-4.35981136244506,-55.842957269585,5.46550972156181,5.43962416868082,2023.95559584713,2023.98148140001,0.354790848869007
868,869,0.01055368988235,-4.35981136244506,-55.842957269585,-5.32150470045003,-55.5016366279279,5.47606341144416,5.46550972156181,2023.98148140001,2023.99203508989,113.556979472652
869,870,0.0002279740847854,-5.32150470045003,-55.5016366279279,-5.32112881972172,-55.5017703839466,5.47629138552895,5.47606341144416,2023.99203508989,2023.99226306398,0.0443932170760104
870,159,0.01401016006593,-5.32112881972172,-55.5017703839466,-5.3300904152477,-55.4995227771484,5.49030154559488,5.47629138552895,2023.99226306398,2024.00627322404,1.0282759551418
870,158,0.01401016006593,-5.32112881972172,-55.5017703839466,-5.32137524472884,-55.5011133004412,5.49030154559488,5.47629138552895,2023.99226306398,2024.00627322404,0.0778289416781962
869,76,0.01423813415071,-5.32150470045003,-55.5016366279279,-5.3216460326896,-55.4946249936943,5.49030154559487,5.47606341144416,2023.99203508989,2024.00627322404,0.7773571512973
868,871,0.00124640090815,-4.35981136244506,-55.842957269585,-4.35064371630066,-55.8449695520773,5.46675612246996,5.46550972156181,2023.98148140001,2023.98272780092,1.04473563044909
