node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
972,973,0.02044443768024,-63.8080138250469,-12.4061508133808,-63.8789999568013,-12.1759636666889,4.6008340869994,4.58038964931916,2023.96975632055,2023.99020075823,NA,BR.AM,BR.AM
719,720,0.007372899236112,-64.6343951732623,-11.7740995973115,-64.6338322158048,-11.7751912163051,4.60099117420798,4.59361827497187,2023.9829849462,2023.99035784544,NA,BR.AM,BR.AM
946,952,0.01153721609203,-63.8130677571916,-12.4067568525789,-63.8138207875147,-12.4022484013983,4.60104129298439,4.58950407689236,2023.97887074813,2023.99040796422,NA,BR.AM,BR.AM
872,873,0.003132229051278,-63.8083224035211,-12.4019194586397,-63.8059805387564,-12.3930365870525,4.60168602174129,4.59855379269001,2023.98792046392,2023.99105269297,NA,BR.AM,BR.AM
904,905,0.00200245484046,-63.8199036689083,-12.3886987911214,-63.8236781302823,-12.3906750905381,4.60205909985077,4.60005664501031,2023.98942331624,2023.99142577108,NA,BR.AM,BR.AM
927,928,0.002441577380084,-63.5837474467944,-12.4211514173545,-63.586331971941,-12.4191945397341,4.60221710690005,4.59977552951997,2023.98914220075,2023.99158377813,NA,BR.AM,BR.AM
1000,87,0.03366871226906,-63.8072287237462,-12.4101172395104,-63.8094793624271,-12.4115245013954,4.60322289385398,4.56955418158492,2023.95892085282,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
922,168,0.03065296460093,-63.8226633833618,-12.3963886136689,-63.8241774450997,-12.3975015741001,4.60322289385396,4.57256992925303,2023.96193660049,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
797,61,0.02767637609853,-63.8097855130195,-12.4043440960976,-63.8144974696123,-12.4044218160776,4.60322289385392,4.5755465177554,2023.96491318899,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
881,229,0.02540269620578,-63.8099610467226,-12.3997688114652,-63.8096065165201,-12.3994443018932,4.60322289385395,4.57782019764817,2023.96718686888,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
685,362,0.01771722232956,-63.8094100856757,-12.4033710352055,-63.8106677392196,-12.4034363449654,4.60322289385395,4.58550567152439,2023.97487234276,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
757,31,0.01484719562284,-63.8114274459297,-12.3928818591194,-63.8122141356298,-12.3886103201835,4.60322289385398,4.58837569823114,2023.97774236946,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
997,127,0.01293982633054,-63.8114183112506,-12.3993201781856,-63.7410300347219,-12.1608081118913,4.60322289385397,4.59028306752343,2023.97964973876,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
995,140,0.01148064002632,-63.8150153198726,-12.3998974168682,-64.0559345699232,-12.4055912237064,4.60322289385397,4.59174225382765,2023.98110892506,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
930,185,0.01133892450341,-63.5808151766613,-12.4204279725086,-63.5803436778391,-12.4205835215858,4.60322289385396,4.59188396935055,2023.98125064058,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
781,239,0.01015285283363,-63.812245008892,-12.4053598013035,-63.8118321765534,-12.4080710918099,4.60322289385392,4.59307004102029,2023.98243671225,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
806,47,0.007352240741109,-63.8135616998145,-12.4007292846441,-63.8148306758736,-12.3992437489716,4.60322289385393,4.59587065311282,2023.98523732435,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
932,164,0.007014487517877,-63.8251747303494,-12.3971822109147,-63.82755888406,-12.3973679279233,4.60322289385396,4.59620840633608,2023.98557507757,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
872,201,0.004669101163932,-63.8083224035211,-12.4019194586397,-63.8059950744655,-12.4007507365278,4.60322289385394,4.59855379269001,2023.98792046392,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
927,191,0.003447364333994,-63.5837474467944,-12.4211514173545,-63.5873047723063,-12.4232254470456,4.60322289385396,4.59977552951997,2023.98914220075,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
973,135,0.002388806854568,-63.8789999568013,-12.1759636666889,-63.880750288808,-12.175557442014,4.60322289385397,4.6008340869994,2023.99020075823,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
952,302,0.002181600869572,-63.8138207875147,-12.4022484013983,-63.8141985806718,-12.4025498059761,4.60322289385396,4.60104129298439,2023.99040796422,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
873,235,0.001536872112653,-63.8059805387564,-12.3930365870525,-63.8059317371184,-12.3924328311143,4.60322289385394,4.60168602174129,2023.99105269297,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
784,789,0.01681390976556,-63.8175937151733,-12.4069058253157,-63.2342291163419,-12.1988381173325,4.60337092808357,4.58655701831801,2023.97592368955,2023.99273759932,NA,BR.AM,BR.AM
726,727,0.005023572761304,-63.8121468247497,-12.4002413477633,-63.8129911882943,-12.4005070616836,4.60428065886362,4.59925708610232,2023.98862375734,2023.9936473301,NA,BR.AM,BR.AM
831,251,0.03280899839306,-63.8023194838751,-12.3979275198484,-63.8016465436825,-12.3970001678251,4.60596261988154,4.57315362148848,2023.96252029272,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
768,104,0.02515232846124,-63.8089217612482,-12.395984951833,-63.6843102483339,-12.1947413208103,4.6059626198815,4.58081029142027,2023.97017696265,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
904,155,0.005905974871239,-63.8199036689083,-12.3886987911214,-62.7941914723319,-12.3146030366441,4.60596261988155,4.60005664501031,2023.98942331624,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
720,721,0.005382919240312,-64.6338322158048,-11.7751912163051,-64.6333767846762,-11.7763771278631,4.60637409344829,4.60099117420798,2023.99035784544,2023.99574076468,NA,BR.AM,BR.AM
685,686,0.02169061993085,-63.8094100856757,-12.4033710352055,-63.8092025235633,-12.4041537430092,4.60719629145524,4.58550567152439,2023.97487234276,2023.99656296269,NA,BR.AM,BR.AM
743,746,0.03716520012213,-63.8106058468304,-12.4029637845994,-63.8143731058789,-12.4031431095094,4.6076006101927,4.57043541007057,2023.9598020813,2023.99696728143,NA,BR.AM,BR.AM
751,752,0.01467679782118,-63.8120572388377,-12.3922416090434,-63.8144777079597,-12.3922363830234,4.6078418725638,4.59316507474262,2023.98253174598,2023.9972085438,NA,BR.AM,BR.AM
731,732,0.02603920621398,-63.8120811612374,-12.4005319602651,-63.8149910356447,-12.4059845167293,4.60845454929169,4.58241534307771,2023.97178201431,2023.99782122053,NA,BR.AM,BR.AM
857,236,0.05125802329088,-63.8015760546776,-12.4011414669907,-63.7984684688702,-12.404868443983,4.6087023459089,4.55744432261802,2023.94681099385,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
908,144,0.04026321226175,-63.8206459030324,-12.3962308723809,-63.6795884276965,-11.3751610372981,4.6087023459089,4.56843913364716,2023.95780580488,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
686,687,0.001659399067903,-63.8092025235633,-12.4041537430092,-63.8091940774241,-12.4050119195463,4.60885569052314,4.60719629145524,2023.99656296269,2023.99822236176,NA,BR.AM,BR.AM
952,953,0.007896870951863,-63.8138207875147,-12.4022484013983,-63.8115981288761,-12.4034064856047,4.60893816393625,4.60104129298439,2023.99040796422,2023.99830483517,NA,BR.AM,BR.AM
735,737,0.0688674995993,-63.8066445166617,-12.4032446124867,-63.8050621120848,-12.4024813261708,4.6095924871275,4.5407249875282,2023.93009165876,2023.99895915836,NA,BR.AM,BR.AM
744,745,0.02914555189005,-62.2275070839298,-12.3790703490184,-61.7299822260353,-12.9631625323912,4.61034718273354,4.58120163084349,2023.97056830208,2023.99971385397,NA,BR.AM,BR.AM
920,921,0.01267549000577,-63.8217826914263,-12.397988440281,-63.8198590046052,-12.3990837195213,4.61102411548517,4.5983486254794,2023.98771529671,2024.00039078672,NA,BR.AM,BR.AM
643,644,0.1274946038488,-70.5659433554076,-6.00974958085598,-70.5646810115116,-6.00880417800319,4.61132166892542,4.48382706507662,2023.87319373631,2024.00068834016,NA,BR.AC,BR.AC
736,311,0.03300150263428,-63.8056905991731,-12.4046242031239,-63.7588876575935,-12.1692178002586,4.61144207193627,4.57844056930199,2023.96780724054,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
921,171,0.0004179564510918,-63.8198590046052,-12.3990837195213,-63.8196597307952,-12.3989275757169,4.61144207193626,4.61102411548517,2024.00039078672,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
793,805,0.05646964153438,-63.8128344786334,-12.4042734290575,-63.8100212100501,-12.4056078841678,4.61187612141142,4.55540647987704,2023.94477315111,2024.00124279264,NA,BR.AM,BR.AM
926,929,0.01893106528435,-63.5799636302669,-12.4215390715488,-63.581908974934,-12.4247685162028,4.61296022915749,4.59402916387314,2023.98339583511,2024.00232690039,NA,BR.AM,BR.AM
798,799,0.03682541213809,-63.8083308637135,-12.4056704249,-63.8072793588777,-12.4043975047071,4.61314507063154,4.57631965849345,2023.96568632973,2024.00251174186,NA,BR.AM,BR.AM
963,964,0.02830366036979,-63.813426587585,-12.4085218842792,-63.8086858901145,-12.4086641286226,4.61351262359008,4.58520896322029,2023.97457563445,2024.00287929482,NA,BR.AM,BR.AM
806,807,0.01774226729171,-63.8135616998145,-12.4007292846441,-63.8124850221601,-12.4018276910036,4.61361292040453,4.59587065311282,2023.98523732435,2024.00297959164,NA,BR.AM,BR.AM
737,738,0.004222524714428,-63.8050621120848,-12.4024813261708,-63.8007277141076,-12.3995131672347,4.61381501184193,4.6095924871275,2023.99895915836,2024.00318168308,NA,BR.AM,BR.AM
985,134,0.03907016278355,-63.8086135047133,-12.4091836442325,-63.8084963862378,-12.4093152471272,4.61417431237341,4.57510414958986,2023.96447082082,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
967,280,0.01460262657989,-63.8133407018076,-12.4093241390641,-63.5793248955742,-12.4529547740413,4.61417431237339,4.5995716857935,2023.98893835703,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
905,157,0.01211521252262,-63.8236781302823,-12.3906750905381,-63.825369930251,-12.3914897547905,4.61417431237339,4.60205909985077,2023.99142577108,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
834,835,0.02794436036421,-63.7994581278379,-12.3956975840274,-63.7946903724531,-12.3932320023648,4.61431935798437,4.58637499762016,2023.97574166885,2024.00368602922,NA,BR.AM,BR.AM
727,729,0.01057808470684,-63.8129911882943,-12.4005070616836,-63.8136371047539,-12.4017204313218,4.61485874357046,4.60428065886362,2023.9936473301,2024.0042254148,NA,BR.AM,BR.AM
769,771,0.02768930622021,-63.8104109666162,-12.3961451594637,-63.808283785029,-12.396970387878,4.61588598599716,4.58819667977695,2023.97756335101,2024.00525265723,NA,BR.AM,BR.AM
938,939,0.02120307647587,-63.432063429973,-10.1116792813528,-63.4345575143468,-10.1097839135186,4.61606873491254,4.59486565843667,2023.98423232967,2024.00543540615,NA,BR.AM,BR.AM
932,933,0.01995575379729,-63.8251747303494,-12.3971822109147,-63.822627111978,-12.3987464228853,4.61616416013337,4.59620840633608,2023.98557507757,2024.00553083137,NA,BR.AM,BR.AM
987,124,0.07857713478023,-63.808172677468,-12.4032944816619,-63.8110920945489,-12.4005030783183,4.61690655281051,4.53832941803028,2023.92769608926,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
937,76,0.04436634013404,-63.4344375596537,-10.1128922407343,-63.4345638923645,-10.1095355933032,4.61690655281051,4.57254021267647,2023.96190688391,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,55,0.03609867224327,-63.8125579545273,-12.3997662259999,-63.8101969405894,-12.3983530989794,4.61690655281048,4.58080788056721,2023.9701745518,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
931,151,0.02600981530196,-63.8255833480125,-12.396088501079,-63.8237149952523,-12.3985001375512,4.61690655281052,4.59089673750856,2023.98026340874,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
912,148,0.02359685590586,-63.817232923821,-12.3932183760019,-63.8192411962217,-12.3993927629171,4.61690655281051,4.59330969690465,2023.98267636814,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
719,315,0.02328827783864,-64.6343951732623,-11.7740995973115,-64.6333382160464,-11.774651383855,4.61690655281051,4.59361827497187,2023.9829849462,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
950,287,0.02267963030563,-63.8118726660714,-12.4077138767372,-63.8110369857737,-12.4089528000864,4.61690655281052,4.59422692250489,2023.98359359374,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
938,158,0.02204089437385,-63.432063429973,-10.1116792813528,-63.4318054221917,-10.1144966102174,4.61690655281052,4.59486565843667,2023.98423232967,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
967,281,0.01733486701701,-63.8133407018076,-12.4093241390641,-63.8135128975748,-12.4111032830726,4.61690655281051,4.5995716857935,2023.98893835703,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
839,264,0.01656760803012,-63.8266147257406,-10.0744530990482,-63.8269993927623,-10.0736845901479,4.6169065528105,4.60033894478038,2023.98970561601,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
928,190,0.01468944591046,-63.586331971941,-12.4191945397341,-63.5892308902215,-12.4222895057817,4.61690655281051,4.60221710690005,2023.99158377813,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
789,65,0.01353562472691,-63.2342291163419,-12.1988381173325,-63.2339433405297,-12.1989047606198,4.61690655281048,4.60337092808357,2023.99273759932,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,317,0.01053245936221,-64.6333767846762,-11.7763771278631,-64.6349981028712,-11.7760800746302,4.6169065528105,4.60637409344829,2023.99574076468,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
687,369,0.008050862287359,-63.8091940774241,-12.4050119195463,-63.8094971360014,-12.4050951008037,4.6169065528105,4.60885569052314,2023.99822236176,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
745,43,0.006559370076987,-61.7299822260353,-12.9631625323912,-61.7406602894064,-12.957818302553,4.61690655281053,4.61034718273354,2023.99971385397,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
771,106,0.001020566813317,-63.808283785029,-12.396970387878,-63.8063324717454,-12.39467333807,4.61690655281048,4.61588598599716,2024.00525265723,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
939,159,0.0008378178979767,-63.4345575143468,-10.1097839135186,-63.4349198790869,-10.109926422573,4.61690655281051,4.61606873491254,2024.00543540615,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
738,739,0.003710332707998,-63.8007277141076,-12.3995131672347,-63.8017698930892,-12.4002682520609,4.61752534454993,4.61381501184193,2024.00318168308,2024.00689201578,NA,BR.AM,BR.AM
729,730,0.004374553941406,-63.8136371047539,-12.4017204313218,-63.8090839670645,-12.4035373783072,4.61923329751187,4.61485874357046,2024.0042254148,2024.00859996875,NA,BR.AM,BR.AM
675,28,0.8589469761199,-64.0079067271243,-12.3429512348676,-64.0476320917163,-12.3039894084814,4.61963879324767,3.76069181712777,2023.15005848836,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
990,123,0.06022261728141,-63.8088118606206,-12.3979883727914,-63.804054015196,-12.4036998516291,4.61963879324764,4.55941617596623,2023.9487828472,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
936,146,0.0388031795753,-63.8132348957332,-12.4106220897777,-63.8165155026741,-12.4100798837802,4.61963879324764,4.58083561367234,2023.97020228491,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
916,152,0.03195775807667,-63.8173601970493,-12.3958621544786,-63.817531189274,-12.3948109268191,4.61963879324764,4.58768103517097,2023.9770477064,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
912,169,0.02632909634299,-63.817232923821,-12.3932183760019,-63.8197219326971,-12.3902244283742,4.61963879324764,4.59330969690465,2023.98267636814,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,364,0.02038170714532,-63.8121468247497,-12.4002413477633,-63.8156847683466,-12.4033489237075,4.61963879324764,4.59925708610232,2023.98862375734,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
934,149,0.01967861916232,-63.8232348161192,-12.3953524384049,-63.8240971171746,-12.3939233872461,4.61963879324764,4.59996017408532,2023.98932684532,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,316,0.01864761903965,-64.6338322158048,-11.7751912163051,-67.7197551031626,-10.5680034220764,4.61963879324763,4.60099117420798,2023.99035784544,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
905,156,0.01757969339687,-63.8236781302823,-12.3906750905381,-63.8230765496518,-12.3878779766313,4.61963879324764,4.60205909985077,2023.99142577108,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,363,0.01244250179239,-63.8092025235633,-12.4041537430092,-63.8101589109239,-12.4051990829168,4.61963879324763,4.60719629145524,2023.99656296269,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,41,0.01203818305495,-63.8143731058789,-12.4031431095094,-63.8171045026821,-12.4003104849455,4.61963879324765,4.6076006101927,2023.99696728143,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,39,0.01179692068385,-63.8144777079597,-12.3922363830234,-63.8150522418219,-12.394437977635,4.61963879324765,4.6078418725638,2023.9972085438,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,365,0.01118424395594,-63.8149910356447,-12.4059845167293,-63.815558086851,-12.4059866565762,4.61963879324763,4.60845454929169,2023.99782122053,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
737,306,0.01004630612015,-63.8050621120848,-12.4024813261708,-63.8055206266475,-12.4056355446488,4.61963879324766,4.6095924871275,2023.99895915836,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
799,58,0.006493722616065,-63.8072793588777,-12.4043975047071,-63.8090732014258,-12.4065254944374,4.61963879324761,4.61314507063154,2024.00251174186,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
964,286,0.006126169657564,-63.8086858901145,-12.4086641286226,-63.8083563860012,-12.4099739177936,4.61963879324765,4.61351262359008,2024.00287929482,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,49,0.006025872843075,-63.8124850221601,-12.4018276910036,-63.8116430512856,-12.4008235649896,4.6196387932476,4.61361292040453,2024.00297959164,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,309,0.005823781405723,-63.8007277141076,-12.3995131672347,-63.7991634503811,-12.3983176848882,4.61963879324766,4.61381501184193,2024.00318168308,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,258,0.005319435263254,-63.7946903724531,-12.3932320023648,-63.7954293197163,-12.3917531192701,4.61963879324763,4.61431935798437,2024.00368602922,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,257,0.005319435263254,-63.7946903724531,-12.3932320023648,-63.7942273852298,-12.3937720023496,4.61963879324763,4.61431935798437,2024.00368602922,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
933,178,0.003474633114269,-63.822627111978,-12.3987464228853,-63.8212111737694,-12.3992725142286,4.61963879324764,4.61616416013337,2024.00553083137,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,772,0.005973919177793,-63.808283785029,-12.396970387878,-63.8100303055567,-12.3971175227761,4.62185990517495,4.61588598599716,2024.00525265723,2024.01122657641,NA,BR.AM,BR.AM
641,407,0.07791961061663,-68.3192361815123,-7.36726202950498,-68.3234373233473,-7.36909350410796,4.62237103368491,4.54445142306828,2023.9338180943,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
748,30,0.05317645620691,-63.8075036988767,-12.3970363663684,-63.8064035411179,-12.39825157721,4.622371033685,4.5691945774781,2023.95856124871,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
777,99,0.04084225404801,-63.8168429236456,-12.3965301514967,-64.3352872725799,-12.4582911088958,4.62237103368496,4.58152877963695,2023.97089545087,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
770,98,0.03176657215379,-63.8107132928896,-12.3980139892779,-65.1346175227161,-10.4976831493275,4.62237103368496,4.59060446153117,2023.97997113276,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
966,298,0.03078210124464,-63.8137640149098,-12.4101780303064,-63.8114637340386,-12.4018124749163,4.622371033685,4.59158893244036,2023.98095560367,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
886,196,0.02568143594062,-63.8115469062163,-12.4079625788299,-63.812322725163,-12.4072352920549,4.622371033685,4.59668959774438,2023.98605626898,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
746,42,0.01477042349231,-63.8143731058789,-12.4031431095094,-63.8137953408011,-12.4015440522987,4.62237103368501,4.6076006101927,2023.99696728143,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
805,46,0.01049491227353,-63.8100212100501,-12.4056078841678,-63.810264052882,-12.4076422675308,4.62237103368495,4.61187612141142,2024.00124279264,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
929,187,0.0094108045275,-63.581908974934,-12.4247685162028,-63.5814683361856,-12.4230051944857,4.62237103368499,4.61296022915749,2024.00232690039,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
739,310,0.004845689135078,-63.8017698930892,-12.4002682520609,-63.8017778078742,-12.4015426091208,4.62237103368501,4.61752534454993,2024.00689201578,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
772,109,0.0005111285100034,-63.8100303055567,-12.3971175227761,-63.8109741077485,-12.3976764644105,4.62237103368496,4.62185990517495,2024.01122657641,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
772,773,0.002089897335118,-63.8100303055567,-12.3971175227761,-63.8098536861482,-12.3967431124742,4.62394980251007,4.62185990517495,2024.01122657641,2024.01331647374,NA,BR.AM,BR.AM
784,785,0.03909578627933,-63.8175937151733,-12.4069058253157,-63.8144884502279,-12.4099161551989,4.62565280459734,4.58655701831801,2023.97592368955,2024.01501947583,NA,BR.AM,BR.AM
727,728,0.02187963720016,-63.8129911882943,-12.4005070616836,-63.8153653493111,-12.4012293992779,4.62616029606378,4.60428065886362,2023.9936473301,2024.0155269673,NA,BR.AM,BR.AM
981,116,0.04265517737896,-63.8144513069171,-12.4081378187895,-63.813086182221,-12.4095231505816,4.62783551455926,4.5851803371803,2023.97454700841,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
