Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.1883335113525
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.1883335113525
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.1883335113525
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.1883335113525
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.1883335113525
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.1883335113525
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.1883335113525
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.1883335113525
1,0,191,34,0,13,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,23,0,30,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,34,0,13,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,23,0,30,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,227,12,24,0,0.467748582363129,0.250999987125397,0.732036888599396,0.217279747128487,0,13,33,0,17,58,6,17,0,8.3310604095459,4.79304075241089,0,0,71.6413497924805,575.570495605469,0,2651.1826171875,0.0159000009298325,0,3.5945188999176,26.8483333587646
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,27,0,25,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,27,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2999992370605
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.1883335113525
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.1883335113525
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,406,0,0,3,0.276061832904816,0.115000002086163,0.523467123508453,0.209972739219666,0,91,6,0,0,7,0,1,34,0,4.29247283935547,0,0.0102813439443707,48.8256607055664,390.469787597656,0,1496.07348632812,0.00120000005699694,0,4.5707859992981,26.3099994659424
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,30,0,14,0.485081642866135,0.226999998092651,0.86583024263382,0.295323133468628,0,0,23,0,33,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0.00170000002253801,0,2.99777817726135,27.2749996185303
1,0,190,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,27,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.281665802002
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.1883335113525
1,0,191,34,0,13,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,23,0,30,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,35,0,0,0.485081642866135,0.226999998092651,0.86583024263382,0.295323133468628,0,0,25,0,40,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0.00170000002253801,0,2.99777817726135,27.2749996185303
1,0,191,35,0,0,0.485081642866135,0.226999998092651,0.86583024263382,0.295323133468628,0,0,25,0,40,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0.00170000002253801,5,2.99777817726135,27.2866668701172
1,0,189,33,0,0,0.50057989358902,0.287999987602234,0.868203699588776,0.307581067085266,13,0,25,1.00999999046326,28,40.4099998474121,17.1700000762939,31.3099994659424,0,2.35012698173523,8.70130443572998,0,0,20.2240161895752,162.483825683594,0,1842.37243652344,0,0,3.0492115020752,27.1516666412354
1,0,191,30,0,14,0.485081642866135,0.226999998092651,0.86583024263382,0.295323133468628,0,0,23,0,33,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0.00170000002253801,0,2.99777817726135,27.2749996185303
1,0,191,34,0,13,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,23,0,30,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,192,27,0,0,0.485081642866135,0.328999996185303,0.8742835521698,0.310128301382065,0,30,22,1,21,31,24,36,0,2.80856704711914,10.3016147613525,0,0,24.1516151428223,194.022933959961,0,1946.34497070312,0,0,3.17697858810425,27.2766666412354
1,0,191,34,0,13,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,23,0,30,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,35,0,0,0.485081642866135,0.226999998092651,0.86583024263382,0.295323133468628,0,0,25,0,40,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0.00170000002253801,0,2.99777817726135,27.2749996185303
1,0,193,58,0,0,0.485081642866135,0.226999998092651,0.856459259986877,0.283228486776352,6,0,0,0,37,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.1166667938232
1,0,193,58,0,0,0.485081642866135,0.226999998092651,0.856459259986877,0.283228486776352,6,0,0,0,37,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.1166667938232
1,0,191,59,0,0,0.485081642866135,0.226999998092651,0.856459259986877,0.283228486776352,0,0,0,0,41,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2466659545898
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,34,0,13,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,23,0,30,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.1883335113525
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.1883335113525
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.1883335113525
1,0,191,34,0,13,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,23,0,30,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,34,0,13,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,23,0,30,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,35,0,0,0.485081642866135,0.226999998092651,0.86583024263382,0.295323133468628,0,0,25,0,40,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,195,16,15,0,0.454234540462494,0.159999996423721,0.799726188182831,0.235621720552444,13,0,34,0,21,53,8,10,0,0,0,0,0,31.7332248687744,86.3658828735352,0,3543.64721679688,0.046000000089407,9,3.76190733909607,27.1949996948242
1,0,191,35,0,0,0.485081642866135,0.226999998092651,0.86583024263382,0.295323133468628,0,0,25,0,40,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,34,0,13,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,23,0,30,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,30,0,14,0.485081642866135,0.226999998092651,0.86583024263382,0.295323133468628,0,0,23,0,33,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0.00170000002253801,0,2.99777817726135,27.2666664123535
1,0,191,34,0,13,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,23,0,30,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.1883335113525
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2999992370605
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.1883335113525
1,0,191,30,0,14,0.485081642866135,0.226999998092651,0.86583024263382,0.295323133468628,0,0,23,0,33,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0.00170000002253801,5,2.99777817726135,27.2866668701172
1,0,191,27,0,23,0.485081642866135,0.293999999761581,0.874306321144104,0.295323133468628,0,0,22,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,0,3.16207051277161,27.283332824707
1,0,196,27,0,12,0.418452262878418,0.221000000834465,0.703272342681885,0.320088267326355,0,3,22,0,24,39.3800010681152,30.8500003814697,21.2700004577637,0,0,0,0,0,0,3.59976887702942,0,1621.45068359375,0,0,3.29714894294739,27.236665725708
1,0,196,27,0,1,0.418452262878418,0.221000000834465,0.908369660377502,0.320088267326355,0,16,22,0,22,39.3800010681152,30.8500003814697,21.2700004577637,0,0,0,0,0,0,0,0,1483.61401367188,0,0,3.29714894294739,27.2933330535889
1,0,196,27,0,1,0.418452262878418,0.221000000834465,0.908369660377502,0.320088267326355,0,16,22,0,22,39.3800010681152,30.8500003814697,21.2700004577637,0,0,0,0,0,0,0,0,1483.61401367188,0,0,3.29714894294739,27.2933330535889
1,0,196,27,0,1,0.418452262878418,0.221000000834465,0.908369660377502,0.320088267326355,0,16,22,0,22,39.3800010681152,30.8500003814697,21.2700004577637,0,0,0,0,0,0,0,0,1483.61401367188,0,0,3.29714894294739,27.2933330535889
1,0,196,27,0,1,0.418452262878418,0.221000000834465,0.908369660377502,0.320088267326355,0,16,22,0,22,39.3800010681152,30.8500003814697,21.2700004577637,0,0,0,0,0,0,0,0,1483.61401367188,0,0,3.29714894294739,27.2933330535889
1,0,196,27,0,15,0.418452262878418,0.221000000834465,0.908369660377502,0.322711110115051,0,13,22,0,24,39.3800010681152,30.8500003814697,21.2700004577637,0,0,0,0,0,0,0,0,1483.61401367188,0,0,3.29714894294739,27.1949996948242
1,0,196,27,0,12,0.418452262878418,0.221000000834465,0.703272342681885,0.320088267326355,0,3,22,0,24,39.3800010681152,30.8500003814697,21.2700004577637,0,0,0,0,0,0,3.59976887702942,0,1621.45068359375,0,0,3.29714894294739,27.2933330535889
1,0,196,27,0,15,0.418452262878418,0.221000000834465,0.908369660377502,0.322711110115051,0,13,22,0,24,39.3800010681152,30.8500003814697,21.2700004577637,0,0,0,0,0,0,0,0,1483.61401367188,0,0,3.29714894294739,27.2783336639404
1,0,196,27,0,1,0.418452262878418,0.221000000834465,0.908369660377502,0.320088267326355,0,16,22,0,22,39.3800010681152,30.8500003814697,21.2700004577637,0,0,0,0,0,0,0,0,1483.61401367188,0,0,3.29714894294739,27.2933330535889
1,0,196,27,0,1,0.418452262878418,0.221000000834465,0.908369660377502,0.320088267326355,0,16,22,0,22,39.3800010681152,30.8500003814697,21.2700004577637,0,0,0,0,0,0,0,0,1483.61401367188,0,0,3.29714894294739,27.2933330535889
1,0,196,27,0,0,0.418452262878418,0.221000000834465,0.838582158088684,0.320088267326355,0,30,22,0,21,39.3800010681152,30.8500003814697,21.2700004577637,0,0,0,0,0,0,0,0,1483.61401367188,0,0,3.29714894294739,27.2583332061768
1,0,196,27,0,1,0.418452262878418,0.221000000834465,0.908369660377502,0.320088267326355,0,16,22,0,22,39.3800010681152,30.8500003814697,21.2700004577637,0,0,0,0,0,0,0,0,1483.61401367188,0,0,3.29714894294739,27.2933330535889
1,0,196,27,0,0,0.418452262878418,0.221000000834465,0.838582158088684,0.320088267326355,0,30,22,0,21,39.3800010681152,30.8500003814697,21.2700004577637,0,0,0,0,0,0,0,0,1483.61401367188,0,0,3.29714894294739,27.2583332061768
1,0,191,27,0,23,0.485081642866135,0.293999999761581,0.874306321144104,0.295323133468628,0,0,22,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,0,3.16207051277161,27.283332824707
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,34,0,13,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,23,0,30,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.1883335113525
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.1883335113525
1,0,191,34,0,13,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,23,0,30,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,34,0,13,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,23,0,30,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,30,0,14,0.485081642866135,0.226999998092651,0.86583024263382,0.295323133468628,0,0,23,0,33,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0.00170000002253801,0,2.99777817726135,27.2749996185303
1,0,191,35,0,0,0.485081642866135,0.226999998092651,0.86583024263382,0.295323133468628,0,0,25,0,40,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,34,0,13,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,23,0,30,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,30,0,14,0.485081642866135,0.226999998092651,0.86583024263382,0.295323133468628,0,0,23,0,33,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0.00170000002253801,5,2.99777817726135,27.2866668701172
1,0,191,34,0,13,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,23,0,30,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.281665802002
1,0,310,0,0,0,0.248004510998726,0.167999997735023,0.385176599025726,0.312098205089569,0,100,0,1,0,21,0,7,0,3.13195443153381,12.6249198913574,0,0,269.733032226562,0,0,3411.06225585938,0.143800005316734,0,5.36147499084473,25.9766654968262
1,0,287,0,0,0,0.248004510998726,0.167999997735023,0.385176599025726,0.312098205089569,0,78,22,1,0,21,0,7,0,3.13195443153381,12.6249198913574,0,0,269.733032226562,0,0,3411.06225585938,0.143800005316734,0,5.36147499084473,26.0633335113525
1,0,313,0,0,0,0.0824529901146889,0.0949999988079071,0.094699814915657,0.531157493591309,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.010833740234,0,0,5.37808990478516,26
1,0,299,0,0,0,0.248004510998726,0.167999997735023,0.385176599025726,0.312098205089569,0,100,0,1,0,21,0,7,0,3.13195443153381,12.6249198913574,0,0,269.733032226562,0,0,3411.06225585938,0.143800005316734,0,5.36147499084473,26.0633335113525
1,0,310,0,0,0,0.248004510998726,0.167999997735023,0.385176599025726,0.312098205089569,0,100,0,1,0,21,0,7,0,3.13195443153381,12.6249198913574,0,0,269.733032226562,0,0,3411.06225585938,0.143800005316734,0,5.36147499084473,25.9766654968262
1,0,286,0,0,0,0.248004510998726,0.167999997735023,0.521391987800598,0.312098205089569,0,79,21,1,0,21,0,7,0,1.55213689804077,6.20114755630493,0,0,135.002059936523,0,0,2829.98974609375,0.178399994969368,0,5.36147499084473,26.0499992370605
1,0,288,0,0,0,0.248004510998726,0.167999997735023,0.521391987800598,0.312098205089569,0,77,23,1,0,21,0,7,0,1.55213689804077,6.20114755630493,0,0,135.002059936523,0,0,2829.98974609375,0.143800005316734,0,5.36147499084473,26.0499992370605
1,0,191,34,0,13,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,23,0,30,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,30,0,14,0.485081642866135,0.226999998092651,0.86583024263382,0.295323133468628,0,0,23,0,33,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0.00170000002253801,0,2.99777817726135,27.2866668701172
1,0,191,30,0,14,0.485081642866135,0.226999998092651,0.86583024263382,0.295323133468628,0,0,23,0,33,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0.00170000002253801,0,2.99777817726135,27.2866668701172
1,0,191,30,0,14,0.485081642866135,0.226999998092651,0.86583024263382,0.295323133468628,0,0,23,0,33,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0.00170000002253801,0,2.99777817726135,27.2749996185303
1,0,191,34,0,13,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,23,0,30,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,34,0,13,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,23,0,30,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,34,0,13,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,23,0,30,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,34,0,13,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,23,0,30,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.281665802002
1,0,191,28,0,23,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,28,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,34,0,13,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,23,0,30,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,27,0,25,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,22,0,27,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2999992370605
1,0,191,27,0,23,0.485081642866135,0.293999999761581,0.874306321144104,0.295323133468628,0,0,22,1,27,31,24,36,0,5.26751661300659,19.3296146392822,0,0,45.3296127319336,364.187225341797,0,1871.73059082031,0,0,3.16207051277161,27.2933330535889
1,0,191,34,0,13,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,23,0,30,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,34,0,13,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,23,0,30,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
1,0,191,34,0,13,0.485081642866135,0.226999998092651,0.856459259986877,0.295323133468628,0,0,23,0,30,50,27,17,0,0,0,0,0,3.68567895889282,29.6111469268799,0,1860.47839355469,0,0,2.99777817726135,27.2749996185303
