node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
650,46,0.03787390105939,-8.90287852076517,-54.172712819039,-8.90558138205128,-54.1734004977667,6.1064755115464,6.06860161048701,2023.97386380386,2024.01173770492,0.310252881487211
636,653,0.005794453256073,-8.90200713233599,-54.1726154486911,-8.90116811177301,-54.1740787136033,6.00046395059067,5.9946694973346,2023.89993169071,2023.90572614396,0.186075227717702
653,654,0.009704650191338,-8.90116811177301,-54.1740787136033,-8.90312574956896,-54.1709223759111,6.01016860078201,6.00046395059067,2023.90572614396,2023.91543079415,0.409881226365134
654,655,0.004193841631146,-8.90312574956896,-54.1709223759111,-8.90404278631718,-54.1719317713251,6.01436244241316,6.01016860078201,2023.91543079415,2023.91962463578,0.150819391726201
655,656,0.007856445435112,-8.90404278631718,-54.1719317713251,-8.90292112910263,-54.1723210246295,6.02221888784827,6.01436244241316,2023.91962463578,2023.92748108122,0.132002304384663
656,131,0.01579341537399,-8.90292112910263,-54.1723210246295,-8.90199043766907,-54.1709562015281,6.03801230322226,6.02221888784827,2023.92748108122,2023.94327449659,0.182391826681168
656,657,0.003578127853773,-8.90292112910263,-54.1723210246295,-8.9035295265729,-54.1726549124316,6.02579701570204,6.02221888784827,2023.92748108122,2023.93105920907,0.077043711574317
657,658,0.0006302781848614,-8.9035295265729,-54.1726549124316,-8.90300905481942,-54.1727540265495,6.0264272938869,6.02579701570204,2023.93105920907,2023.93168948726,0.058957336631224
658,659,0.009181271118085,-8.90300905481942,-54.1727540265495,-8.90450170936351,-54.1737572277605,6.03560856500499,6.0264272938869,2023.93168948726,2023.94087075838,0.199463044207082
659,132,0.03528045054601,-8.90450170936351,-54.1737572277605,-8.90709582152812,-54.1769427584772,6.070889015551,6.03560856500499,2023.94087075838,2023.97615120892,0.454029777961566
659,660,0.01008708279156,-8.90450170936351,-54.1737572277605,-8.90481005416528,-54.1758249847325,6.04569564779655,6.03560856500499,2023.94087075838,2023.95095784117,0.229992262141841
660,133,0.03615227186411,-8.90481005416528,-54.1758249847325,-8.90379173344247,-54.1886289803358,6.08184791966066,6.04569564779655,2023.95095784117,2023.98711011303,1.4127675180648
660,128,0.02245364172709,-8.90481005416528,-54.1758249847325,-8.9057187320427,-54.1759789291558,6.06814928952364,6.04569564779655,2023.95095784117,2023.9734114829,0.102564631296627
658,661,0.004910821553186,-8.90300905481942,-54.1727540265495,-8.90266049367304,-54.1718020658264,6.03133811544009,6.0264272938869,2023.93168948726,2023.93660030881,0.111658429964422
661,121,0.1543723687839,-8.90266049367304,-54.1718020658264,-8.90473163589298,-54.1707822173051,6.18571048422399,6.03133811544009,2023.93660030881,2024.0909726776,0.256402986162052
661,662,0.02893543162208,-8.90266049367304,-54.1718020658264,-8.89793469000909,-54.1714192891,6.06027354706217,6.03133811544009,2023.93660030881,2023.96553574043,0.527776494710102
662,663,0.03935691624405,-8.89793469000909,-54.1714192891,-8.89813919726221,-54.1715196099282,6.09963046330622,6.06027354706217,2023.96553574043,2024.00489265668,0.025299218373987
663,123,0.004112807802832,-8.89813919726221,-54.1715196099282,-8.89582425646577,-54.170648765081,6.10374327110905,6.09963046330622,2024.00489265668,2024.00900546448,0.27493123334082
663,122,0.04509641436041,-8.89813919726221,-54.1715196099282,-8.89448809463751,-54.1786981633365,6.14472687766663,6.09963046330622,2024.00489265668,2024.04998907104,0.888011255761094
662,124,0.04073748360976,-8.89793469000909,-54.1714192891,-8.89506422027384,-54.1724558203505,6.10101103067193,6.06027354706217,2023.96553574043,2024.00627322404,0.339278513825958
657,664,0.0342348445067,-8.9035295265729,-54.1726549124316,-8.9031685158949,-54.1711208576957,6.06003186020874,6.02579701570204,2023.93105920907,2023.96529405358,0.173439707969614
664,120,0.0081174293149,-8.9031685158949,-54.1711208576957,-8.9031020823096,-54.171995339047,6.06814928952364,6.06003186020874,2023.96529405358,2023.9734114829,0.0964616103799621
664,665,0.02227153371523,-8.9031685158949,-54.1711208576957,-8.90253828938024,-54.1727276605305,6.08230339392397,6.06003186020874,2023.96529405358,2023.9875655873,0.190137959675853
665,117,0.002284251764037,-8.90253828938024,-54.1727276605305,-8.90398141573,-54.1694095224251,6.08458764568801,6.08230339392397,2023.9875655873,2023.98984983906,0.398734297000482
665,116,0.02963659849668,-8.90253828938024,-54.1727276605305,-8.90214843628492,-54.1642200484671,6.11193999242065,6.08230339392397,2023.9875655873,2024.01720218579,0.936697068336171
655,666,0.01516680451269,-8.90404278631718,-54.1719317713251,-8.90711103542882,-54.1751429742226,6.02952924692585,6.01436244241316,2023.91962463578,2023.9347914403,0.491326291222441
666,667,0.01165696519692,-8.90711103542882,-54.1751429742226,-8.9098319395414,-54.1707876907589,6.04118621212277,6.02952924692585,2023.9347914403,2023.94644840549,0.566735165080508
667,141,0.005045269181784,-8.9098319395414,-54.1707876907589,-8.90465795281756,-54.1710046111295,6.04623148130455,6.04118621212277,2023.94644840549,2023.95149367468,0.576482104050196
667,668,0.001913913730408,-8.9098319395414,-54.1707876907589,-8.91005001489135,-54.1690300202661,6.04310012585317,6.04118621212277,2023.94644840549,2023.94836231922,0.194827976130705
668,669,0.007380795868849,-8.91005001489135,-54.1690300202661,-8.90949284288687,-54.1681188999637,6.05048092172202,6.04310012585317,2023.94836231922,2023.95574311509,0.117849190512751
669,670,0.02690901046333,-8.90949284288687,-54.1681188999637,-8.90862189785238,-54.1698513462783,6.07738993218535,6.05048092172202,2023.95574311509,2023.98265212556,0.213786214144213
670,129,0.001718261447939,-8.90862189785238,-54.1698513462783,-8.90684520659135,-54.1720523029436,6.07910819363329,6.07738993218535,2023.98265212556,2023.984370387,0.312594064728783
670,118,0.007197713502654,-8.90862189785238,-54.1698513462783,-8.9080380425252,-54.169938849494,6.08458764568801,6.07738993218535,2023.98265212556,2023.98984983906,0.065705654037837
669,671,0.01133486193153,-8.90949284288687,-54.1681188999637,-8.90980317892451,-54.168495516259,6.06181578365355,6.05048092172202,2023.95574311509,2023.96707797703,0.0539370642310695
671,130,0.00633350587008,-8.90980317892451,-54.168495516259,-8.90714531398934,-54.1693984179253,6.06814928952363,6.06181578365355,2023.96707797703,2023.9734114829,0.312102729565215
671,672,0.0005754840519577,-8.90980317892451,-54.168495516259,-8.87242460113411,-54.3161169763527,6.06239126770551,6.06181578365355,2023.96707797703,2023.96765346108,16.7610593087185
672,673,0.06399484737882,-8.87242460113411,-54.3161169763527,-8.87791322486153,-54.3189886927019,6.12638611508433,6.06239126770551,2023.96765346108,2024.03164830846,0.687828821137891
673,674,0.01227438401907,-8.87791322486153,-54.3189886927019,-8.87814465098769,-54.3189118726979,6.1386604991034,6.12638611508433,2024.03164830846,2024.04392269248,0.0271136022765563
674,137,0.03885326380896,-8.87814465098769,-54.3189118726979,-8.88228717074126,-54.3185680904723,6.17751376291236,6.1386604991034,2024.04392269248,2024.08277595628,0.462708944965439
674,675,0.00356143921846,-8.87814465098769,-54.3189118726979,-8.8785946024586,-54.3207921074282,6.14222193832186,6.1386604991034,2024.04392269248,2024.04748413169,0.212786755677213
675,136,0.02982734371624,-8.8785946024586,-54.3207921074282,-9.5181294422637,-55.3450041056865,6.1720492820381,6.14222193832186,2024.04748413169,2024.07731147541,133.179719167037
675,119,0.02982734371624,-8.8785946024586,-54.3207921074282,-9.44772760689169,-54.6368395736901,6.1720492820381,6.14222193832186,2024.04748413169,2024.07731147541,72.2546347671744
673,676,0.03189833768481,-8.87791322486153,-54.3189886927019,-8.88027743564545,-54.3237886895529,6.15828445276914,6.12638611508433,2024.03164830846,2024.06354664614,0.589917374590455
676,138,0.005568107957592,-8.88027743564545,-54.3237886895529,-8.8790550537498,-54.3240153723581,6.16385256072673,6.15828445276914,2024.06354664614,2024.0691147541,0.138345508068989
676,139,0.000103627083112,-8.88027743564545,-54.3237886895529,-8.88011709346043,-54.3236276792865,6.15838807985225,6.15828445276914,2024.06354664614,2024.06365027322,0.0251443107695726
672,677,0.007956181310702,-8.87242460113411,-54.3161169763527,-8.86973888987713,-54.3249010029377,6.07034744901621,6.06239126770551,2023.96765346108,2023.97560964239,1.01137738700701
677,135,0.01697992269915,-8.86973888987713,-54.3249010029377,-8.86743621762921,-54.3247264592778,6.08732737171536,6.07034744901621,2023.97560964239,2023.99258956509,0.257060315174264
677,678,0.00388212411854,-8.86973888987713,-54.3249010029377,-8.87198027988797,-54.3237438566029,6.07422957313475,6.07034744901621,2023.97560964239,2023.97949176651,0.28010677210815
678,679,0.006135829832679,-8.87198027988797,-54.3237438566029,-8.86983298305828,-54.32415832559,6.08036540296743,6.07422957313475,2023.97949176651,2023.98562759634,0.243353632446201
679,125,0.06162923426183,-8.86983298305828,-54.32415832559,-9.80620842998009,-54.9056029429845,6.14199463722926,6.08036540296743,2023.98562759634,2024.0472568306,122.25205995274
679,140,0.00696196874793,-8.86983298305828,-54.32415832559,-8.86969666836635,-54.3232750346405,6.08732737171536,6.08036540296743,2023.98562759634,2023.99258956509,0.0983333996101415
678,680,0.003894608655449,-8.87198027988797,-54.3237438566029,-7.83418919116521,-54.9198402460771,6.0781241817902,6.07422957313475,2023.97949176651,2023.98338637516,132.883219940384
680,115,0.006463463897802,-7.83418919116521,-54.9198402460771,-7.83504630211215,-54.9217261648013,6.084587645688,6.0781241817902,2023.98338637516,2023.98984983906,0.228830530215516
680,114,0.09938958112215,-7.83418919116521,-54.9198402460771,-7.83351786564463,-54.9210371507016,6.17751376291235,6.0781241817902,2023.98338637516,2024.08277595628,0.151688538122046
668,142,0.02504916367046,-8.91005001489135,-54.1690300202661,-8.90877751212221,-54.1684139051317,6.06814928952363,6.04310012585317,2023.94836231922,2023.9734114829,0.157031980795659
666,681,0.02411117947305,-8.90711103542882,-54.1751429742226,-8.90422655692572,-54.1736095579374,6.0536404263989,6.02952924692585,2023.9347914403,2023.95890261977,0.362704569583692
681,682,0.02160879752115,-8.90422655692572,-54.1736095579374,-8.9027861323899,-54.1796962381754,6.07524922392005,6.0536404263989,2023.95890261977,2023.98051141729,0.688365635449706
682,127,0.01207814779532,-8.9027861323899,-54.1796962381754,-8.77383384409771,-54.2070505972118,6.08732737171537,6.07524922392005,2023.98051141729,2023.99258956509,14.667438195913
682,126,0.001119243685892,-8.9027861323899,-54.1796962381754,-8.9048027800426,-54.1732433030597,6.07636846760594,6.07524922392005,2023.98051141729,2023.98163066098,0.744370720369292
681,134,0.0446383638359,-8.90422655692572,-54.1736095579374,-8.90578161939877,-54.1744483763393,6.0982787902348,6.0536404263989,2023.95890261977,2024.00354098361,0.196163134780837
654,683,0.02699556383504,-8.90312574956896,-54.1709223759111,-8.90274306188488,-54.1646598002474,6.03716416461705,6.01016860078201,2023.91543079415,2023.94242635799,0.690090840479567
683,113,0.03098512490659,-8.90274306188488,-54.1646598002474,-8.90096132699825,-54.1658712923275,6.06814928952364,6.03716416461705,2023.94242635799,2023.9734114829,0.238948509214216
683,112,0.0008481386052037,-8.90274306188488,-54.1646598002474,-8.9028819205423,-54.1645429591314,6.03801230322225,6.03716416461705,2023.94242635799,2023.94327449659,0.0201020433345799
653,684,0.0008302996732651,-8.90116811177301,-54.1740787136033,-8.9010762539888,-54.1745714872658,6.00129425026394,6.00046395059067,2023.90572614396,2023.90655644364,0.055153193247192
684,304,0.07233449131465,-8.9010762539888,-54.1745714872658,-8.89567154826775,-54.1608359639514,6.07362874157859,6.00129425026394,2023.90655644364,2023.97889093495,1.62609593078043
684,685,0.00812792798874,-8.9010762539888,-54.1745714872658,-8.90283136884232,-54.1759924521575,6.00942217825268,6.00129425026394,2023.90655644364,2023.91468437162,0.2501994869224
685,686,0.05641306887172,-8.90283136884232,-54.1759924521575,-8.89499796119383,-54.1755544382139,6.0658352471244,6.00942217825268,2023.91468437162,2023.9710974405,0.873374907925463
686,687,0.005352526372586,-8.89499796119383,-54.1755544382139,-8.89398838942696,-54.1798408048869,6.07118777349698,6.0658352471244,2023.9710974405,2023.97644996687,0.484648361684508
687,688,0.001506278739663,-8.89398838942696,-54.1798408048869,-8.89439296921406,-54.179762112106,6.07269405223665,6.07118777349698,2023.97644996687,2023.97795624561,0.0458636099536606
688,689,0.00895392822545,-8.89439296921406,-54.179762112106,-8.89428708890443,-54.1797124759063,6.0816479804621,6.07269405223665,2023.97795624561,2023.98691017383,0.0129903090288859
689,281,0.01936305020982,-8.89428708890443,-54.1797124759063,-8.89392640687125,-54.1799281424831,6.10101103067192,6.0816479804621,2023.98691017383,2024.00627322404,0.0466354314029452
689,280,0.0166308097727,-8.89428708890443,-54.1797124759063,-8.84401010772593,-54.515696192333,6.0982787902348,6.0816479804621,2023.98691017383,2024.00354098361,37.3772165067941
688,282,0.003674415369291,-8.89439296921406,-54.179762112106,-8.89688593539247,-54.1802275301008,6.07636846760594,6.07269405223665,2023.97795624561,2023.98163066098,0.282208002825561
687,690,0.03018524155947,-8.89398838942696,-54.1798408048869,-8.89698922186813,-54.1792773141882,6.10137301505645,6.07118777349698,2023.97644996687,2024.00663520843,0.33976450274522
690,285,0.01329921780132,-8.89698922186813,-54.1792773141882,-8.89767448064735,-54.1788129203155,6.11467223285777,6.10137301505645,2024.00663520843,2024.01993442623,0.0918056285737739
690,286,0.002370256052588,-8.89698922186813,-54.1792773141882,-8.89839249765776,-54.17847360324,6.10374327110904,6.10137301505645,2024.00663520843,2024.00900546448,0.179493384620808
686,691,0.007815316431865,-8.89499796119383,-54.1755544382139,-8.8939645590477,-54.1751035467156,6.07365056355626,6.0658352471244,2023.9710974405,2023.97891275693,0.12527584236933
691,692,0.0001046931695385,-8.8939645590477,-54.1751035467156,-8.89424953789264,-54.174814844963,6.0737552567258,6.07365056355626,2023.97891275693,2023.9790174501,0.0448856812223423
692,693,0.005169546510841,-8.89424953789264,-54.174814844963,-8.89424562527287,-54.1747446531355,6.07892480323664,6.0737552567258,2023.9790174501,2023.98418699661,0.00773263012934985
693,302,0.008402568478725,-8.89424562527287,-54.1747446531355,-8.89696970685312,-54.1755841900376,6.08732737171537,6.07892480323664,2023.98418699661,2023.99258956509,0.317001232884034
693,694,0.01107253924616,-8.89424562527287,-54.1747446531355,-8.89452281208802,-54.1707486141162,6.0899973424828,6.07892480323664,2023.98418699661,2023.99525953585,0.440587095676101
694,695,0.007258101762499,-8.89452281208802,-54.1707486141162,-8.89983764454901,-54.1672304384329,6.0972554442453,6.0899973424828,2023.99525953585,2024.00251763762,0.70696294743258
695,696,0.01014131968093,-8.89983764454901,-54.1672304384329,-8.9006459338001,-54.1666793605782,6.10739676392623,6.0972554442453,2024.00251763762,2024.0126589573,0.108490719310384
696,697,0.007237092953025,-8.9006459338001,-54.1666793605782,-8.90060592738943,-54.1667101072485,6.11463385687926,6.10739676392623,2024.0126589573,2024.01989605025,0.0055915452834612
697,698,0.03798268788226,-8.90060592738943,-54.1667101072485,-8.90387980267567,-54.1628906299978,6.15261654476152,6.11463385687926,2024.01989605025,2024.05787873813,0.556143944902178
698,303,0.0194327372766,-8.90387980267567,-54.1628906299978,-8.90162572437568,-54.1602868864902,6.17204928203811,6.15261654476152,2024.05787873813,2024.07731147541,0.380753353670951
698,299,0.008503775527866,-8.90387980267567,-54.1628906299978,-8.46816645621375,-54.3845404762556,6.16112032028938,6.15261654476152,2024.05787873813,2024.06638251366,54.2929673086428
697,699,0.02520996299306,-8.90060592738943,-54.1667101072485,-8.9813508190496,-54.0771420662389,6.13984381987232,6.11463385687926,2024.01989605025,2024.04510601324,13.3349051208847
699,300,0.04040218347718,-8.9813508190496,-54.0771420662389,-8.97452451536063,-54.0824128955988,6.1802460033495,6.13984381987232,2024.04510601324,2024.08550819672,0.955723711701621
699,301,0.03766994304005,-8.9813508190496,-54.0771420662389,-9.00072987413553,-54.023676762299,6.17751376291237,6.13984381987232,2024.04510601324,2024.08277595628,6.26217420339305
696,700,0.0432383799432,-8.9006459338001,-54.1666793605782,-7.98422620636738,-55.5706863402067,6.15063514386943,6.10739676392623,2024.0126589573,2024.05589733724,185.230515549266
700,288,0.0132174168573,-7.98422620636738,-55.5706863402067,0.812949212653614,-52.1685241449991,6.16385256072673,6.15063514386943,2024.05589733724,2024.0691147541,1049.6181723249
700,289,0.02961085948006,-7.98422620636738,-55.5706863402067,-7.9890042441723,-55.5720628633542,6.18024600334949,6.15063514386943,2024.05589733724,2024.08550819672,0.553133829679684
695,298,0.009220067301099,-8.89983764454901,-54.1672304384329,-8.88265592197339,-54.1933999834298,6.1064755115464,6.0972554442453,2024.00251763762,2024.01173770492,3.45587860976648
694,287,0.01101368818912,-8.89452281208802,-54.1707486141162,-8.89424729400199,-54.1694206332557,6.10101103067192,6.0899973424828,2023.99525953585,2024.00627322404,0.149244019489344
692,297,0.002613210880137,-8.89424953789264,-54.174814844963,-8.89466320598465,-54.1752100237706,6.07636846760594,6.0737552567258,2023.9790174501,2023.98163066098,0.0633231291779635
691,701,0.05455212219481,-8.8939645590477,-54.1751035467156,-8.89246805220492,-54.1737479944799,6.12820268575107,6.07365056355626,2023.97891275693,2024.03346487912,0.223568148298885
701,702,0.01336866637014,-8.89246805220492,-54.1737479944799,-8.88147621990776,-54.169796033142,6.14157135212121,6.12820268575107,2024.03346487912,2024.04683354549,1.29856153498894
702,283,0.02774568947977,-8.88147621990776,-54.169796033142,-8.88331507670407,-54.1699136702772,6.16931704160098,6.14157135212121,2024.04683354549,2024.07457923497,0.205117173620945
702,284,0.03867465122828,-8.88147621990776,-54.169796033142,-9.12452282671508,-54.0388473930102,6.18024600334949,6.14157135212121,2024.04683354549,2024.08550819672,30.6493167477777
701,703,0.03277123839134,-8.89246805220492,-54.1737479944799,-7.5965732829445,-59.713276005052,6.16097392414241,6.12820268575107,2024.03346487912,2024.06623611751,627.108885302837
703,704,0.003424749941351,-7.5965732829445,-59.713276005052,-7.59795413468167,-59.7140158696663,6.16439867408376,6.16097392414241,2024.06623611751,2024.06966086746,0.174056704477951
704,293,0.01857956970308,-7.59795413468167,-59.7140158696663,-7.59621368843143,-59.7141982356004,6.18297824378684,6.16439867408376,2024.06966086746,2024.08824043716,0.194795446831499
704,294,0.01857956970308,-7.59795413468167,-59.7140158696663,-7.59999423010279,-59.7157576137819,6.18297824378684,6.16439867408376,2024.06966086746,2024.08824043716,0.297520454466369
703,705,0.004712143736411,-7.5965732829445,-59.713276005052,-7.59722228353282,-59.7140997302819,6.16568606787882,6.16097392414241,2024.06623611751,2024.07094826125,0.116111741929136
705,706,0.004614753862052,-7.59722228353282,-59.7140997302819,-7.5993623477029,-59.716302498121,6.17030082174087,6.16568606787882,2024.07094826125,2024.07556301511,0.34035307454071
706,707,0.01213218968006,-7.5993623477029,-59.716302498121,-7.59635685143762,-59.715863776582,6.18243301142093,6.17030082174087,2024.07556301511,2024.08769520479,0.33806769311877
707,295,0.01147419411442,-7.59635685143762,-59.715863776582,-7.59745924319996,-59.7178985785668,6.19390720553536,6.18243301142093,2024.08769520479,2024.09916939891,0.255883261003058
707,296,0.008741953677292,-7.59635685143762,-59.715863776582,-7.59640627020985,-59.7142738228967,6.19117496509823,6.18243301142093,2024.08769520479,2024.09643715847,0.175532646464126
706,708,0.006423379123944,-7.5993623477029,-59.716302498121,-7.59926039240648,-59.7179942362768,6.17672420086482,6.17030082174087,2024.07556301511,2024.08198639424,0.187021502857523
708,292,0.01718300467053,-7.59926039240648,-59.7179942362768,-7.60095626709254,-59.7173654553731,6.19390720553535,6.17672420086482,2024.08198639424,2024.09916939891,0.201137330235238
708,291,0.01718300467053,-7.59926039240648,-59.7179942362768,-7.59965932743584,-59.7173660199582,6.19390720553535,6.17672420086482,2024.08198639424,2024.09916939891,0.0823271934492771
705,290,0.01455993547067,-7.59722228353282,-59.7140997302819,-7.57526474420021,-59.7122376175813,6.18024600334949,6.16568606787882,2024.07094826125,2024.08550819672,2.45301983916442
685,305,0.003932590723135,-8.90283136884232,-54.1759924521575,-8.90412087368708,-54.1754832496037,6.01335476897581,6.00942217825268,2023.91468437162,2023.91861696235,0.154090061327031
635,709,0.03964374450219,-8.90328875935296,-54.173168745779,-8.89930101715458,-54.177132227231,6.00552864015698,5.96588489565479,2023.87114708903,2023.91079083353,0.622171573189825
709,64,0.06536037539401,-8.89930101715458,-54.177132227231,-8.90079178144464,-54.1780216110463,6.07088901555099,6.00552864015698,2023.91079083353,2023.97615120892,0.192640119940731
709,710,0.02608117839465,-8.89930101715458,-54.177132227231,-8.89950673452502,-54.1778903789516,6.03160981855163,6.00552864015698,2023.91079083353,2023.93687201192,0.0864720305101031
710,711,0.04624433053136,-8.89950673452502,-54.1778903789516,-8.89561265150648,-54.172922591942,6.07785414908299,6.03160981855163,2023.93687201192,2023.98311634245,0.697463507304903
711,712,0.002584077086301,-8.89561265150648,-54.172922591942,-8.8950206727272,-54.1740624240889,6.08043822616929,6.07785414908299,2023.98311634245,2023.98570041954,0.141630480613012
712,713,0.01818327181025,-8.8950206727272,-54.1740624240889,-9.13006230210907,-55.0735029369324,6.09862149797954,6.08043822616929,2023.98570041954,2024.00388369135,102.295915937364
713,714,0.02732112795294,-9.13006230210907,-55.0735029369324,-9.12516318685982,-55.0827977646619,6.12594262593248,6.09862149797954,2024.00388369135,2024.0312048193,1.15809511056639
714,715,0.03533491124156,-9.12516318685982,-55.0827977646619,-9.12447568513953,-55.0724070915099,6.16127753717404,6.12594262593248,2024.0312048193,2024.06653973055,1.14465335281216
715,67,0.002575023552677,-9.12447568513953,-55.0724070915099,-9.12369890268627,-55.0720585820546,6.16385256072672,6.16127753717404,2024.06653973055,2024.0691147541,0.0945791395430726
715,716,0.0006345146080508,-9.12447568513953,-55.0724070915099,-9.12221880744861,-55.0698029935142,6.16191205178209,6.16127753717404,2024.06653973055,2024.06717424515,0.380856712355642
716,70,0.01833395156738,-9.12221880744861,-55.0698029935142,-9.17703603867658,-54.4592132179637,6.18024600334947,6.16191205178209,2024.06717424515,2024.08550819672,67.3852373006741
716,66,0.01286947069313,-9.12221880744861,-55.0698029935142,-9.12573182875924,-55.0704316111591,6.17478152247522,6.16191205178209,2024.06717424515,2024.08004371585,0.397139905152305
714,71,0.03517769435688,-9.12516318685982,-55.0827977646619,-9.12074917415521,-55.0468949611074,6.16112032028936,6.12594262593248,2024.0312048193,2024.06638251366,3.97675610085095
713,65,0.002389532692368,-9.13006230210907,-55.0735029369324,-9.13140630583066,-55.0724750888059,6.10101103067191,6.09862149797954,2024.00388369135,2024.00627322404,0.187481261563803
712,717,0.003510798119813,-8.8950206727272,-54.1740624240889,-8.89479390089778,-54.1745122597044,6.0839490242891,6.08043822616929,2023.98570041954,2023.98921121766,0.0555436008092969
717,73,0.03618768944291,-8.89479390089778,-54.1745122597044,-8.89474939443145,-54.1734788247845,6.12013671373201,6.0839490242891,2023.98921121766,2024.0253989071,0.11377036136644
717,718,0.05982402849348,-8.89479390089778,-54.1745122597044,-8.8980948562117,-54.1054487827112,6.14377305278258,6.0839490242891,2023.98921121766,2024.04903524615,7.60480155564286
718,68,0.03374071012976,-8.8980948562117,-54.1054487827112,-8.89792311248916,-54.1008032457915,6.17751376291234,6.14377305278258,2024.04903524615,2024.08277595628,0.511292862652707
718,69,0.03100846969264,-8.8980948562117,-54.1054487827112,-8.89811788502857,-54.107362055121,6.17478152247522,6.14377305278258,2024.04903524615,2024.08004371585,0.210445126846211
711,72,0.1187852968895,-8.89561265150648,-54.172922591942,-8.89510693542157,-54.170860128188,6.19663944597249,6.07785414908299,2023.98311634245,2024.10190163934,0.23372169116693
710,63,0.036539470972,-8.89950673452502,-54.1778903789516,-8.90315090213699,-54.1779026039501,6.06814928952363,6.03160981855163,2023.93687201192,2023.9734114829,0.40568508006517
634,719,0.05634286659636,-8.90702716975522,-54.1702186007417,-8.90645946621593,-54.167823699175,5.99255943660615,5.93621657000979,2023.84147876338,2023.89782162998,0.270870717497571
719,720,0.02860460930335,-8.90645946621593,-54.167823699175,-8.90418345889616,-54.1722354120735,6.0211640459095,5.99255943660615,2023.89782162998,2023.92642623928,0.547380837077606
720,721,0.01163216958261,-8.90418345889616,-54.1722354120735,-8.90603675342663,-54.1686076947516,6.03279621549211,6.0211640459095,2023.92642623928,2023.93805840886,0.449170474815358
721,722,0.01639200940697,-8.90603675342663,-54.1686076947516,-8.90732577118441,-54.1686089288141,6.04918822489908,6.03279621549211,2023.93805840886,2023.95445041827,0.14349848644446
722,723,0.00830185507754,-8.90732577118441,-54.1686089288141,-7.27212103355851,-53.2948280210597,6.05749007997662,6.04918822489908,2023.95445041827,2023.96275227335,205.94055353002
723,724,0.01248007901629,-7.27212103355851,-53.2948280210597,-7.27031691707888,-53.2974635508045,6.06997015899291,6.05749007997662,2023.96275227335,2023.97523235236,0.353610332954632
724,725,0.000933220259729,-7.27031691707888,-53.2974635508045,-7.26976378072215,-53.2961083100005,6.07090337925264,6.06997015899291,2023.97523235236,2023.97616557262,0.161830815115468
725,80,0.005465088353309,-7.26976378072215,-53.2961083100005,-7.26986051067748,-53.2968311950538,6.07636846760595,6.07090337925264,2023.97616557262,2023.98163066098,0.0805504474284017
725,726,0.01551546300764,-7.26976378072215,-53.2961083100005,-7.26927619634513,-53.2968909842781,6.08641884226028,6.07090337925264,2023.97616557262,2023.99168103563,0.102060957065065
726,76,0.01459218841165,-7.26927619634513,-53.2968909842781,-7.26677479298694,-53.2987329170521,6.10101103067193,6.08641884226028,2023.99168103563,2024.00627322404,0.344842362897387
726,78,0.05011131409474,-7.26927619634513,-53.2968909842781,-7.26617824853458,-53.2959752798555,6.13653015635502,6.08641884226028,2023.99168103563,2024.04179234973,0.359394701317276
724,82,0.01187776066775,-7.27031691707888,-53.2974635508045,-7.26953279333377,-53.2966759156126,6.08184791966066,6.06997015899291,2023.97523235236,2023.98711011303,0.123227289065618
723,727,0.008495723392128,-7.27212103355851,-53.2948280210597,-7.2716907925187,-53.2919661119265,6.06598580336875,6.05749007997662,2023.96275227335,2023.97124799674,0.31964498707688
727,81,0.0103826642372,-7.2716907925187,-53.2919661119265,-7.27278227716657,-53.2935458798305,6.07636846760595,6.06598580336875,2023.97124799674,2023.98163066098,0.212597008317867
727,77,0.0103826642372,-7.2716907925187,-53.2919661119265,-7.27361680855727,-53.2930359373067,6.07636846760595,6.06598580336875,2023.97124799674,2023.98163066098,0.244804300165781
722,728,0.01007689869112,-8.90732577118441,-54.1686089288141,-8.90477978164319,-54.1706643563678,6.0592651235902,6.04918822489908,2023.95445041827,2023.96452731696,0.362539777029222
728,729,0.004234644380251,-8.90477978164319,-54.1706643563678,-8.90475854498747,-54.1713337190049,6.06349976797045,6.0592651235902,2023.96452731696,2023.96876196134,0.0736558830052885
729,87,0.02382760374493,-8.90475854498747,-54.1713337190049,-8.89316942096311,-54.1714267230961,6.08732737171538,6.06349976797045,2023.96876196134,2023.99258956509,1.29018670301119
729,730,0.004137592820459,-8.90475854498747,-54.1713337190049,-8.90406438731579,-54.1701122724821,6.06763736079091,6.06349976797045,2023.96876196134,2023.97289955416,0.154977909442015
730,731,0.005850434889993,-8.90406438731579,-54.1701122724821,-8.90521770090067,-54.1706373949605,6.0734877956809,6.06763736079091,2023.97289955416,2023.97874998905,0.140783042985107
731,89,0.002880671925046,-8.90521770090067,-54.1706373949605,-8.90568639310183,-54.1706266870893,6.07636846760595,6.0734877956809,2023.97874998905,2023.98163066098,0.0521897850395291
731,75,0.005620397952403,-8.90521770090067,-54.1706373949605,-8.50826468985351,-53.3653080259838,6.0791081936333,6.0734877956809,2023.97874998905,2023.984370387,99.0258511601076
730,84,0.003251654760096,-8.90406438731579,-54.1701122724821,-8.90504140812914,-54.16809425979,6.070889015551,6.06763736079091,2023.97289955416,2023.97615120892,0.247163388158138
