node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
641,131,0.01725516460475,-60.0264257023334,-3.10158078072044,-60.0233595052663,-3.10169321246574,4.49975535416667,4.48250018956192,2023.92601933199,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
789,166,0.002538920910013,-60.0226261792418,-3.10511658452196,-60.0225667929443,-3.10622125047218,4.49975535416665,4.49721643325663,2023.94073557568,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
872,268,0.0006307366739167,-60.0277268309687,-3.10363339905095,-60.0297854926196,-3.10107463779911,4.49975535416665,4.49912461749273,2023.94264375992,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
872,269,0.0006307366739167,-60.0277268309687,-3.10363339905095,-60.0299508383052,-3.10336802139618,4.49975535416665,4.49912461749273,2023.94264375992,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
867,271,0.000446193120703,-60.0232408455967,-3.10011101571281,-60.0228656894036,-3.0999793341445,4.49975535416665,4.49930916104594,2023.94282830347,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
782,783,0.01370286033718,-60.0240758856718,-3.1010573051608,-60.0250138051165,-3.10058613364447,4.5005935706486,4.48689071031142,2023.93040985274,2023.94411271308,NA,BR.AM,BR.AM
709,710,0.03491884980602,-60.0271171123047,-3.10301471259109,-60.0236866355196,-3.1020672232765,4.50102481583349,4.46610596602747,2023.90962510845,2023.94454395826,NA,BR.AM,BR.AM
556,558,0.03740080651921,-60.0202017548252,-3.09881658510456,-60.0286469548522,-3.10461032063501,4.50163786115343,4.46423705463422,2023.90775619706,2023.94515700358,NA,BR.AM,BR.AM
796,797,0.006839007584754,-60.0269870693283,-3.09807467062323,-60.0261145372185,-3.09972995518703,4.50205669002912,4.49521768244437,2023.93873682487,2023.94557583246,NA,BR.AM,BR.AM
922,414,0.1573262482321,-69.544222366511,-8.95839876125918,-69.538815095143,-8.95126697629141,4.50249508019395,4.34516883196185,2023.78868797439,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
864,248,0.01882313824444,-60.0250618517913,-3.09988396093561,-60.0270555531917,-3.10282036753366,4.50249508019401,4.48367194194957,2023.92719108438,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1030,400,0.004165039269417,-67.3935786085519,-8.7561045118927,-67.3932892464159,-8.75061529093925,4.50249508019391,4.4983300409245,2023.94184918335,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
867,276,0.00318591914806,-60.0232408455967,-3.10011101571281,-60.0244004604003,-3.10170790653998,4.502495080194,4.49930916104594,2023.94282830347,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
797,812,0.0009472871835556,-60.0261145372185,-3.09972995518703,-60.0259960474866,-3.09989280558926,4.50300397721268,4.50205669002912,2023.94557583246,2023.94652311964,NA,BR.AM,BR.AM
750,751,0.008425345654125,-60.0264917467372,-3.10219066803992,-60.0266468941937,-3.10372638260935,4.50326718734767,4.49484184169354,2023.93836098412,2023.94678632978,NA,BR.AM,BR.AM
797,798,0.001350493342785,-60.0261145372185,-3.09972995518703,-60.0253331238611,-3.09911547379014,4.50340718337191,4.50205669002912,2023.94557583246,2023.9469263258,NA,BR.AM,BR.AM
750,755,0.008942472242803,-60.0264917467372,-3.10219066803992,-60.0270886224902,-3.10120954484636,4.50378431393634,4.49484184169354,2023.93836098412,2023.94730345636,NA,BR.AM,BR.AM
670,671,0.07210599111087,-60.0256803227851,-3.10084681698083,-60.024852696893,-3.09859354139829,4.50450835667815,4.43240236556728,2023.87592150799,2023.94802749911,NA,BR.AM,BR.AM
687,688,0.05562788527078,-60.0233982440369,-3.10159242495866,-60.0274105799765,-3.10374298203301,4.50486418324812,4.44923629797734,2023.8927554404,2023.94838332568,NA,BR.AM,BR.AM
798,811,0.001582504102056,-60.0253331238611,-3.09911547379014,-60.0234213767065,-3.10093999055908,4.50498968747396,4.50340718337191,2023.9469263258,2023.9485088299,NA,BR.AM,BR.AM
1022,406,0.08941772369861,-67.3998667017341,-8.75798228464087,-67.4008295775671,-8.75509000674983,4.50523480622151,4.4158170825229,2023.85933622495,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1019,404,0.06923007024981,-67.3986038397738,-8.75281354076278,-67.3987328507673,-8.75840574365839,4.50523480622155,4.43600473597174,2023.8795238784,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
687,74,0.05599850824425,-60.0233982440369,-3.10159242495866,-60.6240294891666,-3.29011978993829,4.50523480622159,4.44923629797734,2023.8927554404,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1018,397,0.05053512043923,-67.399562102933,-8.75521023719492,-67.3968474667207,-8.75443288580689,4.50523480622155,4.45469968578232,2023.89821882821,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
868,279,0.04557303194595,-60.0240715400515,-3.10199032666854,-60.0284768444629,-3.1067949485668,4.50523480622159,4.45966177427564,2023.9031809167,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1029,396,0.01669629040052,-67.3959683390446,-8.75554050259607,-67.3981352015548,-8.75238897294724,4.5052348062215,4.48853851582098,2023.93205765825,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1024,409,0.0113300369737,-67.8120781788125,-9.97133003306125,-67.8128970284279,-9.97245601108211,4.50523480622151,4.49390476924781,2023.93742391168,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
831,227,0.007818652949913,-60.0259076121471,-3.09953142849235,-60.0248390967514,-3.09750158963927,4.50523480622158,4.49741615327167,2023.9409352957,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
783,193,0.00464123557299,-60.0250138051165,-3.10058613364447,-60.0257857485033,-3.09707595250982,4.50523480622159,4.5005935706486,2023.94411271308,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
710,97,0.004209990388097,-60.0236866355196,-3.1020672232765,-60.0225527615218,-3.10217459824569,4.50523480622158,4.50102481583349,2023.94454395826,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
831,832,0.007923845773827,-60.0259076121471,-3.09953142849235,-60.0255619395653,-3.09990754315083,4.5053399990455,4.49741615327167,2023.9409352957,2023.94885914147,NA,BR.AM,BR.AM
683,684,0.0225236166008,-60.0217377203827,-3.10336203951097,-60.0246762227438,-3.10402020780152,4.50584284875015,4.48331923214935,2023.92683837458,2023.94936199118,NA,BR.AM,BR.AM
684,685,0.0001947182928411,-60.0246762227438,-3.10402020780152,-60.0246601707168,-3.10362060868093,4.50603756704299,4.50584284875015,2023.94936199118,2023.94955670947,NA,BR.AM,BR.AM
633,635,0.04410378118254,-60.027983355353,-3.09921462903806,-60.0228939687902,-3.09984922197762,4.50652358183995,4.46241980065741,2023.90593894308,2023.95004272427,NA,BR.AM,BR.AM
874,878,0.007702418198,-60.0249749514512,-3.10147202643296,-60.0238085206027,-3.10251124699909,4.50742627854281,4.49972386034481,2023.94324300277,2023.95094542097,NA,BR.AM,BR.AM
1019,403,0.07196979627717,-67.3986038397738,-8.75281354076278,-67.40191143292,-8.7496529505591,4.50797453224891,4.43600473597174,2023.8795238784,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1028,395,0.02053488789037,-67.3954427638664,-8.7556730336134,-67.3946438291908,-8.75642784813653,4.50797453224885,4.48743964435848,2023.93095878679,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
657,141,0.01951311037198,-60.0266376958548,-3.10262632864328,-60.0255518996145,-3.10397086201212,4.50797453224898,4.488461421877,2023.9319805643,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1030,401,0.009644491324359,-67.3935786085519,-8.7561045118927,-67.3931233851138,-8.75598085108018,4.50797453224885,4.4983300409245,2023.94184918335,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
635,45,0.001450950408999,-60.0228939687902,-3.09984922197762,-60.0252158525074,-3.09935505401675,4.50797453224895,4.50652358183995,2023.95004272427,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
874,875,0.008641919938562,-60.0249749514512,-3.10147202643296,-60.0259868717167,-3.10270309236355,4.50836578028338,4.49972386034481,2023.94324300277,2023.95188492271,NA,BR.AM,BR.AM
796,814,0.01336701373313,-60.0269870693283,-3.09807467062323,-60.0263067687135,-3.097590556893,4.5085846961775,4.49521768244437,2023.93873682487,2023.9521038386,NA,BR.AM,BR.AM
832,833,0.004036983953327,-60.0255619395653,-3.09990754315083,-60.0251105678579,-3.09922180512887,4.50937698299882,4.5053399990455,2023.94885914147,2023.95289612543,NA,BR.AM,BR.AM
875,876,0.001166605699196,-60.0259868717167,-3.10270309236355,-60.0258909385956,-3.10292450670079,4.50953238598257,4.50836578028338,2023.95188492271,2023.95305152841,NA,BR.AM,BR.AM
843,844,0.02387257697185,-60.0269914527519,-3.10008589709059,-60.0250945847381,-3.10993214885543,4.51067201036374,4.48679943339189,2023.93031857582,2023.95419115279,NA,BR.AM,BR.AM
1026,411,0.0550932195511,-67.3957685188855,-8.75852426714848,-67.3968650031613,-8.75864572980109,4.51071425827622,4.45562103872512,2023.89914018115,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
781,183,0.03477582003868,-60.0289060734159,-3.0993032806966,-60.027681746879,-3.09917511832964,4.51071425827631,4.47593843823763,2023.91945758067,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1031,398,0.01936097637853,-67.3981663252682,-8.75809083398291,-67.3971359701775,-8.75777948329074,4.51071425827621,4.49135328189768,2023.93487242433,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
791,162,0.01118277301522,-60.0267261160688,-3.10014697180927,-60.0260756646056,-3.10042810851315,4.51071425827631,4.49953148526109,2023.94305062769,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
558,354,0.009076397122831,-60.0286469548522,-3.10461032063501,-60.0287839394577,-3.1040732748438,4.51071425827626,4.50163786115343,2023.94515700358,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
811,192,0.005724570802345,-60.0234213767065,-3.10093999055908,-60.029236944731,-3.10001739804884,4.51071425827631,4.50498968747396,2023.9485088299,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
833,220,0.001337275277474,-60.0251105678579,-3.09922180512887,-60.0229925137887,-3.1002090243253,4.5107142582763,4.50937698299882,2023.95289612543,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
824,825,0.03589956985207,-60.0286313029536,-3.09989797759624,-60.0303042675969,-3.10041725226305,4.51094835082941,4.47504878097734,2023.9185679234,2023.95446749326,NA,BR.AM,BR.AM
642,643,0.0275688503645,-60.0263776773402,-3.10190281802434,-60.0248595920625,-3.10157398661053,4.51171794972884,4.48414909936434,2023.92766824179,2023.95523709216,NA,BR.AM,BR.AM
688,689,0.007198435239514,-60.0274105799765,-3.10374298203301,-59.6774219990138,-2.70167355447279,4.51206261848763,4.50486418324812,2023.94838332568,2023.95558176092,NA,BR.AM,BR.AM
812,813,0.009484175806472,-60.0259960474866,-3.09989280558926,-60.0223709570822,-3.10091464274705,4.51248815301915,4.50300397721268,2023.94652311964,2023.95600729545,NA,BR.AM,BR.AM
878,879,0.006201768273873,-60.0238085206027,-3.10251124699909,-60.0291262893289,-3.10072477896927,4.51362804681669,4.50742627854281,2023.95094542097,2023.95714718924,NA,BR.AM,BR.AM
671,672,0.009396956869863,-60.024852696893,-3.09859354139829,-60.0220051800328,-3.09890617596133,4.51390531354802,4.50450835667815,2023.94802749911,2023.95742445598,NA,BR.AM,BR.AM
691,692,0.04480991768305,-60.02834445155,-3.10310927338469,-60.0249128750531,-3.10512507761798,4.51513594901678,4.47032603133373,2023.91384517376,2023.95865509144,NA,BR.AM,BR.AM
671,678,0.01118097182224,-60.024852696893,-3.09859354139829,-60.0238050818423,-3.09887887804435,4.51568932850039,4.50450835667815,2023.94802749911,2023.95920847093,NA,BR.AM,BR.AM
879,880,0.00238160149129,-60.0291262893289,-3.10072477896927,-60.0300227877968,-3.09996964773229,4.51600964830798,4.51362804681669,2023.95714718924,2023.95952879074,NA,BR.AM,BR.AM
895,246,0.02058740774414,-60.0250065934158,-3.10542661222916,-60.0260070654531,-3.10447443402595,4.51619371033102,4.49560630258688,2023.93912544501,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
825,241,0.005245359501607,-60.0303042675969,-3.10041725226305,-60.0271746762522,-3.10507067345048,4.51619371033101,4.51094835082941,2023.95446749326,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
880,881,0.0001881213677256,-60.0300227877968,-3.09996964773229,-60.030255881431,-3.09983944991397,4.5161977696757,4.51600964830798,2023.95952879074,2023.9597169121,NA,BR.AM,BR.AM
761,777,0.02383382876181,-60.0278951092138,-3.10554565064521,-60.0292730390213,-3.0972303598677,4.5162644427991,4.49243061403729,2023.93594975646,2023.95978358523,NA,BR.AM,BR.AM
657,658,0.0288612549453,-60.0266376958548,-3.10262632864328,-60.0254850336763,-3.10321852776912,4.5173226768223,4.488461421877,2023.9319805643,2023.96084181925,NA,BR.AM,BR.AM
692,693,0.002620121358803,-60.0249128750531,-3.10512507761798,-60.0252483600534,-3.10700572437038,4.51775607037559,4.51513594901678,2023.95865509144,2023.9612752128,NA,BR.AM,BR.AM
798,799,0.01459283594738,-60.0253331238611,-3.09911547379014,-60.0237496734973,-3.10005817586752,4.51800001931929,4.50340718337191,2023.9469263258,2023.96151916175,NA,BR.AM,BR.AM
814,815,0.009436551607174,-60.0263067687135,-3.097590556893,-60.0268643133971,-3.09787341550196,4.51802124778467,4.5085846961775,2023.9521038386,2023.96154039021,NA,BR.AM,BR.AM
844,845,0.007564585668573,-60.0250945847381,-3.10993214885543,-60.0244908661779,-3.10908343440197,4.51823659603231,4.51067201036374,2023.95419115279,2023.96175573846,NA,BR.AM,BR.AM
558,559,0.01660961041471,-60.0286469548522,-3.10461032063501,-60.0269441532018,-3.10142278905207,4.51824747156814,4.50163786115343,2023.94515700358,2023.961766614,NA,BR.AM,BR.AM
559,560,0.0003513010660938,-60.0269441532018,-3.10142278905207,-60.0269058945879,-3.10118203555811,4.51859877263423,4.51824747156814,2023.961766614,2023.96211791506,NA,BR.AM,BR.AM
799,800,0.0008468904831554,-60.0237496734973,-3.10005817586752,-60.0238424125343,-3.10114162978826,4.51884690980244,4.51800001931929,2023.96151916175,2023.96236605223,NA,BR.AM,BR.AM
846,231,0.03861057789197,-60.0202419115925,-3.10000022532054,-60.0229503373188,-3.10036062234426,4.51893343635861,4.48032285846664,2023.92384200089,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
811,182,0.01394374888464,-60.0234213767065,-3.10093999055908,-60.022720681708,-3.10044404011168,4.5189334363586,4.50498968747396,2023.9485088299,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
879,252,0.005305389541918,-60.0291262893289,-3.10072477896927,-60.0286755331374,-3.1024828315099,4.5189334363586,4.51362804681669,2023.95714718924,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
777,165,0.00266899355947,-60.0292730390213,-3.0972303598677,-60.0280439736823,-3.10584518302551,4.51893343635857,4.5162644427991,2023.95978358523,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
815,200,0.0009121885739347,-60.0268643133971,-3.09787341550196,-60.0265565726348,-3.09762262187698,4.51893343635861,4.51802124778467,2023.96154039021,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
800,801,0.0003193367328281,-60.0238424125343,-3.10114162978826,-60.0240258541937,-3.1013852585386,4.51916624653527,4.51884690980244,2023.96236605223,2023.96268538896,NA,BR.AM,BR.AM
658,665,0.002549308364538,-60.0254850336763,-3.10321852776912,-60.0243705168559,-3.10341264441533,4.51987198518684,4.5173226768223,2023.96084181925,2023.96339112761,NA,BR.AM,BR.AM
678,679,0.005572603498765,-60.0238050818423,-3.09887887804435,-60.0237597812325,-3.09963008058687,4.52126193199916,4.51568932850039,2023.95920847093,2023.96478107443,NA,BR.AM,BR.AM
725,726,0.08276076790039,-60.0244580534049,-3.10552260634699,-60.0266843442106,-3.10489861629723,4.52159504480915,4.43883427690876,2023.88235341934,2023.96511418724,NA,BR.AM,BR.AM
1031,402,0.03031988048819,-67.3981663252682,-8.75809083398291,-67.3970727236841,-8.75857905928338,4.52167316238587,4.49135328189768,2023.93487242433,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
865,249,0.0291204369472,-60.0237393538261,-3.09832142163204,-60.0242035052013,-3.09896605826435,4.52167316238597,4.49255272543877,2023.93607186787,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
692,62,0.006537213369154,-60.0249128750531,-3.10512507761798,-60.0234240278615,-3.10502622058207,4.52167316238594,4.51513594901678,2023.95865509144,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
679,680,0.0006671193278845,-60.0237597812325,-3.09963008058687,-60.019680879728,-3.10004259714885,4.52192905132704,4.52126193199916,2023.96478107443,2023.96544819375,NA,BR.AM,BR.AM
560,561,0.003551226103568,-60.0269058945879,-3.10118203555811,-60.0260460991221,-3.10109001790603,4.5221499987378,4.51859877263423,2023.96211791506,2023.96566914117,NA,BR.AM,BR.AM
800,808,0.003364293452189,-60.0238424125343,-3.10114162978826,-60.0243841604794,-3.10065540383465,4.52221120325463,4.51884690980244,2023.96236605223,2023.96573034568,NA,BR.AM,BR.AM
881,882,0.006222013436838,-60.030255881431,-3.09983944991397,-60.0303973901277,-3.09999462532959,4.52241978311254,4.5161977696757,2023.9597169121,2023.96593892554,NA,BR.AM,BR.AM
726,727,0.00109469888372,-60.0266843442106,-3.10489861629723,-60.0252700687021,-3.10198419247195,4.52268974369287,4.52159504480915,2023.96511418724,2023.96620888612,NA,BR.AM,BR.AM
882,883,0.0005250579727638,-60.0303973901277,-3.09999462532959,-60.0306912483492,-3.10143572450443,4.5229448410853,4.52241978311254,2023.96593892554,2023.96646398351,NA,BR.AM,BR.AM
658,659,0.006156220029941,-60.0254850336763,-3.10321852776912,-60.0232138931764,-3.10090909646424,4.52347889685224,4.5173226768223,2023.96084181925,2023.96699803928,NA,BR.AM,BR.AM
659,664,0.0003261835645528,-60.0232138931764,-3.10090909646424,-60.0218336345072,-3.10421672202439,4.52380508041679,4.52347889685224,2023.96699803928,2023.96732422284,NA,BR.AM,BR.AM
672,673,0.01025477101663,-60.0220051800328,-3.09890617596133,-57.7175675274508,-3.38051392197065,4.52416008456465,4.51390531354802,2023.95742445598,2023.96767922699,NA,BR.AM,BR.AM
727,730,0.001636900017056,-60.0252700687021,-3.10198419247195,-60.024858092131,-3.10134219485932,4.52432664370992,4.52268974369287,2023.96620888612,2023.96784578614,NA,BR.AM,BR.AM
878,242,0.01698660987051,-60.0238085206027,-3.10251124699909,-60.0236760687682,-3.10245575680535,4.52441288841332,4.50742627854281,2023.95094542097,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
643,650,0.01280801117132,-60.0248595920625,-3.10157398661053,-60.0255651542813,-3.10032721403392,4.52452596090016,4.51171794972884,2023.95523709216,2023.96804510333,NA,BR.AM,BR.AM
761,762,0.03215997010431,-60.0278951092138,-3.10554565064521,-60.0256304677886,-3.1001370280581,4.5245905841416,4.49243061403729,2023.93594975646,2023.96810972657,NA,BR.AM,BR.AM
561,563,0.002493762786397,-60.0260460991221,-3.10109001790603,-60.0271830611255,-3.10075238905209,4.5246437615242,4.5221499987378,2023.96566914117,2023.96816290395,NA,BR.AM,BR.AM
693,694,0.006999415431466,-60.0252483600534,-3.10700572437038,-60.0281752045988,-3.09825399779154,4.52475548580705,4.51775607037559,2023.9612752128,2023.96827462823,NA,BR.AM,BR.AM
665,666,0.005201733180367,-60.0243705168559,-3.10341264441533,-60.0221839745775,-3.10507242774941,4.5250737183672,4.51987198518684,2023.96339112761,2023.96859286079,NA,BR.AM,BR.AM
762,774,0.0007227911733632,-60.0256304677886,-3.1001370280581,-60.0248400333983,-3.102316708252,4.52531337531496,4.5245905841416,2023.96810972657,2023.96883251774,NA,BR.AM,BR.AM
693,699,0.007795297407176,-60.0252483600534,-3.10700572437038,-60.0223429277226,-3.1055489352336,4.52555136778276,4.51775607037559,2023.9612752128,2023.96907051021,NA,BR.AM,BR.AM
555,613,0.2200068034484,-60.0247994014565,-3.09898645962621,-60.0270587426922,-3.09973028827729,4.52576757476792,4.30576077131952,2023.74927991375,2023.9692867172,NA,BR.AM,BR.AM
659,660,0.002316107670884,-60.0232138931764,-3.10090909646424,-60.0222958766449,-3.1022160614503,4.52579500452312,4.52347889685224,2023.96699803928,2023.96931414695,NA,BR.AM,BR.AM
694,695,0.001681533103982,-60.0281752045988,-3.09825399779154,-60.0275530963564,-3.09986027197986,4.52643701891103,4.52475548580705,2023.96827462823,2023.96995616134,NA,BR.AM,BR.AM
650,651,0.00201187784539,-60.0255651542813,-3.10032721403392,-60.0277882745383,-3.10270417330201,4.52653783874555,4.52452596090016,2023.96804510333,2023.97005698117,NA,BR.AM,BR.AM
837,847,0.06988459229044,-60.0240981339401,-3.10871284789093,-60.6229389748834,-3.28586743704882,4.52654900212424,4.4566644098338,2023.90018355226,2023.97006814455,NA,BR.AM,BR.AM
711,712,0.05318556173933,-60.0256845051832,-3.10257681021666,-60.022847944928,-3.10453409486391,4.52683323243104,4.47364767069171,2023.91716681312,2023.97035237486,NA,BR.AM,BR.AM
1024,408,0.03324784519279,-67.8120781788125,-9.97133003306125,-67.8085138894377,-9.9787411963546,4.5271526144406,4.49390476924781,2023.93742391168,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
685,91,0.02111504739768,-60.0246601707168,-3.10362060868093,-60.0291541861774,-3.10450237357414,4.52715261444067,4.50603756704299,2023.94955670947,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
762,763,0.002631183635742,-60.0256304677886,-3.1001370280581,-60.0257084790516,-3.09999448562406,4.52722176777734,4.5245905841416,2023.96810972657,2023.9707409102,NA,BR.AM,BR.AM
695,696,0.001516436283772,-60.0275530963564,-3.09986027197986,-60.028299332309,-3.09934409958194,4.52795345519481,4.52643701891103,2023.96995616134,2023.97147259762,NA,BR.AM,BR.AM
643,644,0.01644823568846,-60.0248595920625,-3.10157398661053,-60.027541384502,-3.09757614185412,4.5281661854173,4.51171794972884,2023.95523709216,2023.97168532784,NA,BR.AM,BR.AM
825,826,0.01733429906751,-60.0303042675969,-3.10041725226305,-60.0281971309866,-3.09937244066325,4.52828264989692,4.51094835082941,2023.95446749326,2023.97180179232,NA,BR.AM,BR.AM
561,562,0.006157797960203,-60.0260460991221,-3.10109001790603,-60.0279643648118,-3.10489069518101,4.528307796698,4.5221499987378,2023.96566914117,2023.97182693913,NA,BR.AM,BR.AM
650,652,0.004075832390412,-60.0255651542813,-3.10032721403392,-60.026197972928,-3.10154909963982,4.52860179329058,4.52452596090016,2023.96804510333,2023.97212093572,NA,BR.AM,BR.AM
727,728,0.006519164724807,-60.0252700687021,-3.10198419247195,-60.0251961934807,-3.10238063750143,4.52920890841767,4.52268974369287,2023.96620888612,2023.97272805085,NA,BR.AM,BR.AM
652,653,0.0007469018188461,-60.026197972928,-3.10154909963982,-60.0228375909388,-3.10174139605271,4.52934869510942,4.52860179329058,2023.97212093572,2023.97286783754,NA,BR.AM,BR.AM
712,713,0.002829206548201,-60.022847944928,-3.10453409486391,-60.0217107380401,-3.10384775585332,4.52966243897924,4.52683323243104,2023.97035237486,2023.97318158141,NA,BR.AM,BR.AM
883,884,0.006919035575053,-60.0306912483492,-3.10143572450443,-60.0284310340801,-3.09938566686556,4.52986387666036,4.5229448410853,2023.96646398351,2023.97338301909,NA,BR.AM,BR.AM
669,113,0.05118603931076,-60.026975707886,-3.10491612334736,-60.0293168166407,-3.10430711328716,4.52989234046806,4.4787063011573,2023.92222544358,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
791,163,0.03036085520695,-60.0267261160688,-3.10014697180927,-60.0263815784726,-3.09941588981114,4.52989234046804,4.49953148526109,2023.94305062769,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
710,96,0.02886752463454,-60.0236866355196,-3.1020672232765,-60.0226046698408,-3.09814003781015,4.52989234046803,4.50102481583349,2023.94454395826,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
755,63,0.02610802653168,-60.0270886224902,-3.10120954484636,-60.0266208685166,-3.1027829886198,4.52989234046802,4.50378431393634,2023.94730345636,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
