Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2333335876465
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.1283340454102
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.1283340454102
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.1283340454102
1,0,64,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.1283340454102
1,0,64,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.1283340454102
1,0,64,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.1283340454102
1,0,64,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.1283340454102
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.1283340454102
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.2333335876465
1,0,37,0,0,46,0.194241866469383,0.279000014066696,0.758055448532104,0.626502871513367,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30668306350708,0,75,8.77054214477539,27.3366661071777
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.1283340454102
1,0,64,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.1283340454102
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.1283340454102
1,0,64,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.1283340454102
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.1283340454102
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.1283340454102
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.1283340454102
1,0,64,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.1283340454102
1,0,65,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1283340454102
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.2333335876465
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.2333335876465
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.2333335876465
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.2333335876465
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.2333335876465
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.2333335876465
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.1283340454102
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.1283340454102
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.1283340454102
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.1683330535889
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.1683330535889
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.1683330535889
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.1683330535889
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.1683330535889
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.1416664123535
1,0,33,0,4,21,0.231597766280174,0.40200001001358,0.683057129383087,0.421339839696884,0,27,0,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,6.95972442626953,0.00240000011399388,94,8.65587711334229,27.3733329772949
1,0,67,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.2333335876465
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.2333335876465
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2250003814697
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.2333335876465
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.2333335876465
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2333335876465
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.2333335876465
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2333335876465
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2333335876465
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1633338928223
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1633338928223
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1633338928223
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1199989318848
1,0,89,0,0,0,0.0745786726474762,0.13400000333786,0.568412661552429,0.526354849338531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156176805496216,0,0,9.69280815124512,27.1749992370605
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1199989318848
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1633338928223
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1199989318848
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2666664123535
1,0,67,0,0,0,0.114878982305527,0.177000001072884,0.695097327232361,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.92160034179688,27.1199989318848
1,0,67,0,0,0,0.114878982305527,0.177000001072884,0.695097327232361,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.92160034179688,27.1199989318848
1,0,67,0,0,0,0.114878982305527,0.177000001072884,0.695097327232361,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.92160034179688,27.1199989318848
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1199989318848
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1199989318848
1,0,67,0,0,0,0.114878982305527,0.177000001072884,0.695097327232361,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.92160034179688,27.1199989318848
1,0,67,0,0,0,0.114878982305527,0.177000001072884,0.695097327232361,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.92160034179688,27.1199989318848
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1199989318848
1,0,67,0,0,0,0.114878982305527,0.177000001072884,0.695097327232361,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.92160034179688,27.2083339691162
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.1199989318848
1,0,66,0,0,0,0.114878982305527,0.177000001072884,0.695097327232361,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.92160034179688,27.0483341217041
1,0,66,0,0,0,0.114878982305527,0.177000001072884,0.695097327232361,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.92160034179688,27.1199989318848
1,0,67,0,0,0,0.114878982305527,0.177000001072884,0.695097327232361,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.92160034179688,27.1199989318848
1,0,66,0,0,0,0.114878982305527,0.177000001072884,0.695097327232361,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.92160034179688,27.1199989318848
1,0,66,0,0,0,0.114878982305527,0.177000001072884,0.695097327232361,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.92160034179688,27.1199989318848
1,0,66,0,0,0,0.114878982305527,0.177000001072884,0.695097327232361,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.92160034179688,27.1199989318848
1,0,66,0,0,0,0.114878982305527,0.177000001072884,0.695097327232361,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.92160034179688,27.0483341217041
1,0,87,0,0,0,0.0882483497262001,0.149000003933907,0.788464605808258,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0,0,7.7686915397644,27.0249996185303
1,0,87,0,0,0,0.0882483497262001,0.149000003933907,0.899579584598541,0.553363740444183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0,0,7.7686915397644,26.9816665649414
20,0,58,0,0,0,0.195296600461006,0.416000008583069,0.880663990974426,0.405029296875,0,100,0,4,0,0,0,3,0,0,0,0,0,0,0,0,5.21502733230591,0.0366999991238117,0,6.74753427505493,27.1900005340576
20,0,58,0,0,0,0.195296600461006,0.416000008583069,0.880663990974426,0.405029296875,0,100,0,4,0,0,0,3,0,0,0,0,0,0,0,0,5.21502733230591,0.0366999991238117,0,6.74753427505493,27.1900005340576
20,0,58,0,0,0,0.195296600461006,0.416000008583069,0.880663990974426,0.405029296875,0,100,0,4,0,0,0,3,0,0,0,0,0,0,0,0,5.21502733230591,0.0366999991238117,0,6.74753427505493,27.1900005340576
1,0,67,0,0,0,0.114878982305527,0.177000001072884,0.695097327232361,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.92160034179688,27.0483341217041
1,0,67,0,0,0,0.114878982305527,0.177000001072884,0.695097327232361,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.92160034179688,27.0483341217041
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.695097327232361,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.92160034179688,27.0483341217041
1,0,183,0,0,0,0.0666649639606476,0.0430000014603138,0.726280987262726,0.359263926744461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.072647094727,0,0,5.93409729003906,27.3133335113525
1,0,178,0,6,0,0.0666649639606476,0.0430000014603138,0.726280987262726,0.359263926744461,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.072647094727,0,0,5.93409729003906,27.2416667938232
1,0,183,0,0,0,0.0666649639606476,0.0430000014603138,0.726280987262726,0.359263926744461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.072647094727,0,0,5.93409729003906,27.2416667938232
1,0,67,0,0,0,0.114878982305527,0.177000001072884,0.695097327232361,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.92160034179688,27.0716667175293
1,0,68,0,0,0,0.114878982305527,0.177000001072884,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.92160034179688,27.2333335876465
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.2333335876465
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.2333335876465
1,0,50,0,0,0,0.116803377866745,0.11599999666214,0.918539464473724,0.568651974201202,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.897079467773,0,0,7.18533706665039,27.1683330535889
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.2333335876465
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.2333335876465
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.2333335876465
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.2333335876465
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.2333335876465
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.2333335876465
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.1683330535889
1,0,67,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.1516666412354
20,0,80,0,0,0,0.0857064425945282,0.063000001013279,0.909194886684418,0.483241856098175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36325550079346,0,0,7.09021854400635,26.8449993133545
1,0,67,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.1683330535889
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.1683330535889
1,0,67,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.2333335876465
1,0,70,0,0,0,0.0879348367452621,0.0689999982714653,0.674791157245636,0.443279653787613,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86087465286255,27.1333332061768
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.2333335876465
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.2333335876465
1,0,69,0,0,0,0.114878982305527,0.184000000357628,0.695097327232361,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993843674659729,0,0,8.93830585479736,27.1350002288818
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.2333335876465
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.1283340454102
1,0,67,0,0,0,0.0945673808455467,0.284000009298325,0.681897640228271,0.406928360462189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33160483837128,0,0,8.67654991149902,27.2399997711182
1,0,71,0,0,0,0.0945673808455467,0.203999996185303,0.550418198108673,0.390724211931229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33160483837128,0,0,8.5996036529541,27.2800006866455
1,0,67,0,0,0,0.0945673808455467,0.284000009298325,0.681897640228271,0.406928360462189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33160483837128,0,0,8.67654991149902,27.2399997711182
1,0,67,0,0,0,0.0945673808455467,0.284000009298325,0.681897640228271,0.406928360462189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33160483837128,0,0,8.67654991149902,27.2399997711182
1,0,67,0,0,0,0.0945673808455467,0.284000009298325,0.681897640228271,0.390724211931229,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33160483837128,0,0,8.67654991149902,27.2600002288818
1,0,66,0,0,0,0.0779607072472572,0.0710000023245811,0.70347273349762,0.518859803676605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8092346191406,0,0,8.79897117614746,27.0699996948242
1,0,67,0,0,0,0.0945673808455467,0.284000009298325,0.681897640228271,0.406928360462189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33160483837128,0,0,8.67654991149902,27.3133335113525
1,0,93,0,0,0,0.228193923830986,0.234999999403954,0.764547944068909,0.495968729257584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980566680431366,0,0,8.73101425170898,27.0950012207031
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.2333335876465
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.2333335876465
1,0,66,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.2333335876465
1,0,67,0,0,0,0.114878982305527,0.184000000357628,0.655589818954468,0.477649748325348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950799226760864,0,0,8.93830585479736,27.1683330535889
1,0,95,0,0,0,0.140394434332848,0.0599999986588955,0.791164934635162,0.419142663478851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28745174407959,0.00039999998989515,0,6.40406131744385,26.9583339691162
1,0,95,0,0,0,0.140394434332848,0.0599999986588955,0.791164934635162,0.419142663478851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28745174407959,0.00039999998989515,0,6.40406131744385,27.0149993896484
1,0,96,0,0,0,0.140394434332848,0.0599999986588955,0.791164934635162,0.419142663478851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28745174407959,0.00039999998989515,0,6.40406131744385,27.0850009918213
1,0,96,0,0,0,0.140394434332848,0.0599999986588955,0.791164934635162,0.419142663478851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28745174407959,0.00039999998989515,0,6.40406131744385,27.0300006866455
1,0,96,0,0,0,0.140394434332848,0.0599999986588955,0.791164934635162,0.419142663478851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28745174407959,0.00039999998989515,0,6.40406131744385,27.0850009918213
1,0,96,0,0,0,0.140394434332848,0.0599999986588955,0.791164934635162,0.419142663478851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28745174407959,0.00039999998989515,0,6.40406131744385,27.0850009918213
1,0,96,0,0,0,0.140394434332848,0.0599999986588955,0.791164934635162,0.419142663478851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28745174407959,0.00039999998989515,0,6.40406131744385,27.0850009918213
