node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
679,140,0.00696196874793,-60.5201919005369,-6.10049582693539,-60.5232618801687,-6.1029786499769,6.08732737171536,6.08036540296743,2023.98562759634,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
793,201,0.006885679633598,-60.7013291960764,-5.95157354932086,-60.7048561210049,-5.94918549017132,6.08732737171536,6.08044169208176,2023.98570388545,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
834,168,0.005074306466288,-60.6943964396771,-5.95418170026562,-60.694432730725,-5.95343677314022,6.08732737171537,6.08225306524908,2023.98751525862,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
652,47,0.002796151255832,-60.693443472887,-5.94394813420104,-60.6937145720095,-5.94397613471138,6.08732737171537,6.08453122045954,2023.98979341383,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
818,239,0.00254632863483,-60.7028941246862,-5.95604660870151,-60.7027687210733,-5.95619023918028,6.08732737171536,6.08478104308053,2023.99004323645,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
645,61,0.002168046460112,-60.6983668644266,-5.94661819925142,-60.6980325039302,-5.94631279346584,6.08732737171537,6.08515932525526,2023.99042151863,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
598,362,0.001650265161656,-60.7139966414969,-5.93898445090542,-60.7172046017318,-5.94562595238024,6.08732737171537,6.08567710655371,2023.99093929993,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
854,185,0.00162426598011,-60.8543037620093,-6.12533550553538,-60.8530234392511,-6.12540556296472,6.08732737171537,6.08570310573526,2023.99096529911,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
553,554,0.04219604937663,-60.7144746112991,-5.93629662006298,-60.7171653414784,-5.93958747549238,6.08757105931032,6.04537500993369,2023.95063720331,2023.99283325268,NA,BR.AM,BR.AM
858,860,0.01810472537371,-60.6984198527541,-5.95574452943784,-60.6991804614333,-5.95751475519547,6.0876147221053,6.06950999673159,2023.9747721901,2023.99287691548,NA,BR.AM,BR.AM
844,845,0.00625944134844,-60.6966503238924,-5.95165464335591,-60.6983694281681,-5.95421610950704,6.08880126029936,6.08254181895092,2023.98780401232,2023.99406345367,NA,BR.AM,BR.AM
588,589,0.005661326614854,-60.7060495180182,-5.93146357155505,-60.706411656671,-5.93024008212419,6.08892080697861,6.08325948036375,2023.98852167374,2023.99418300035,NA,BR.AM,BR.AM
599,631,0.002241319690684,-60.713560845498,-5.9378463633045,-60.7118471798542,-5.93868826131277,6.0891995355752,6.08695821588452,2023.99222040926,2023.99446172895,NA,BR.AM,BR.AM
693,694,0.01107253924616,-60.6984413184595,-5.9420512711331,-60.6955492990553,-5.94157494234123,6.0899973424828,6.07892480323664,2023.98418699661,2023.99525953585,NA,BR.AM,BR.AM
878,104,0.03596943034034,-60.7003532010201,-5.94185985809925,-60.8353168838753,-5.74633911155965,6.09006709774298,6.05409766740264,2023.95935986077,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
762,251,0.01970381890805,-60.6960904791122,-5.96312440462675,-60.6952052842082,-5.96465186805717,6.09006709774294,6.07036327883489,2023.97562547221,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
841,155,0.0098638651556,-60.6976309245558,-5.95387048171338,-60.1648144115506,-6.83472901572219,6.09006709774295,6.08020323258735,2023.98546542596,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
854,855,0.004830263555718,-60.8543037620093,-6.12533550553538,-60.8546555801259,-6.12528882365408,6.09053336929098,6.08570310573526,2023.99096529911,2023.99579556266,NA,BR.AM,BR.AM
887,888,0.01213184722519,-60.7035560598746,-5.93747546815044,-60.7030496672196,-5.93898248608524,6.09098797956839,6.0788561323432,2023.98411832571,2023.99625017294,NA,BR.AM,BR.AM
793,794,0.01087073296477,-60.7013291960764,-5.95157354932086,-60.700422111045,-5.94891654353003,6.09131242504653,6.08044169208176,2023.98570388545,2023.99657461842,NA,BR.AM,BR.AM
851,852,0.009235029941167,-60.8536289555972,-6.12603188566408,-60.8537955826125,-6.12879689969655,6.09134781402744,6.08211278408627,2023.98737497746,2023.9966100074,NA,BR.AM,BR.AM
589,590,0.003102274023208,-60.706411656671,-5.93024008212419,-60.7020348326564,-5.92705357134254,6.09202308100182,6.08892080697861,2023.99418300035,2023.99728527437,NA,BR.AM,BR.AM
564,565,0.009525053170162,-60.7115115041297,-5.93184649435702,-60.7110808031634,-5.9309788002027,6.09236297782674,6.08283792465658,2023.98810011803,2023.9976251712,NA,BR.AM,BR.AM
871,872,0.03440310259393,-60.7036595429121,-5.95707797061556,-60.7067626971188,-5.96021773982985,6.09251071206613,6.0581076094722,2023.96336980284,2023.99777290544,NA,BR.AM,BR.AM
565,566,0.0002447878004602,-60.7110808031634,-5.9309788002027,-60.7119834416081,-5.93028041807429,6.0926077656272,6.09236297782674,2023.9976251712,2023.997869959,NA,BR.AM,BR.AM
850,144,0.01387278823856,-60.8539052437027,-6.12682911618282,-61.7320500790085,-5.65641101568891,6.09280682377031,6.07893403553175,2023.9841962289,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
794,236,0.001494398723768,-60.700422111045,-5.94891654353003,-60.7003453121724,-5.94916778342665,6.0928068237703,6.09131242504653,2023.99657461842,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
844,847,0.01158866575933,-60.6966503238924,-5.95165464335591,-60.6992986062321,-5.95387424279439,6.09413048471025,6.08254181895092,2023.98780401232,2023.99939267808,NA,BR.AM,BR.AM
584,586,0.008722045947685,-60.7020930694495,-5.93303385618509,-60.7017971604182,-5.93238446799721,6.09417108292009,6.08544903697241,2023.99071123034,2023.99943327629,NA,BR.AM,BR.AM
864,865,0.02514066184215,-60.7033383625263,-5.96134870151871,-58.5377399499297,-6.80568867234853,6.09423367393095,6.0690930120888,2023.97435520546,2023.9994958673,NA,BR.AM,BR.AM
588,593,0.01123365252228,-60.7060495180182,-5.93146357155505,-60.708468166281,-5.92765540023575,6.09449313288603,6.08325948036375,2023.98852167374,2023.99975532626,NA,BR.AM,BR.AM
584,585,0.009386387519836,-60.7020930694495,-5.93303385618509,-60.4210376589606,-4.94693268677709,6.09483542449224,6.08544903697241,2023.99071123034,2024.00009761786,NA,BR.AM,BR.AM
574,311,0.009310885122841,-60.7209298287008,-5.94844329521954,-60.4793601888069,-5.96022810755425,6.09554654979763,6.08623566467479,2023.99149785805,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
860,171,0.007931827692371,-60.6991804614333,-5.95751475519547,-60.7010522868782,-5.95718912667348,6.09554654979767,6.0876147221053,2023.99287691548,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
554,556,0.00826575672287,-60.7171653414784,-5.93958747549238,-60.8458649161179,-3.62242057749554,6.09583681603319,6.08757105931032,2023.99283325268,2024.0010990094,NA,BR.AM,BR.AM
888,889,0.005371322918122,-60.7030496672196,-5.93898248608524,-60.704886062865,-5.94023437853046,6.09635930248651,6.09098797956839,2023.99625017294,2024.00162149586,NA,BR.AM,BR.AM
694,695,0.007258101762499,-60.6955492990553,-5.94157494234123,-60.6910813723094,-5.94563022628412,6.0972554442453,6.0899973424828,2023.99525953585,2024.00251763762,NA,BR.AM,BR.AM
593,594,0.00370338140005,-60.708468166281,-5.92765540023575,-60.7091190676877,-5.92592225353108,6.09819651428608,6.09449313288603,2023.99975532626,2024.00345870766,NA,BR.AM,BR.AM
681,134,0.0446383638359,-60.699191937088,-5.94300044924017,-60.6983048225211,-5.943017982552,6.0982787902348,6.0536404263989,2023.95890261977,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
841,157,0.01807555764744,-60.6976309245558,-5.95387048171338,-60.6993664183179,-5.95117200286798,6.0982787902348,6.08020323258735,2023.98546542596,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
689,280,0.0166308097727,-60.6967227231354,-5.9477741246831,-60.5509197523517,-6.13774580920277,6.0982787902348,6.0816479804621,2023.98691017383,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
712,713,0.01818327181025,-60.6981601612109,-5.9459570137791,-60.3654306888334,-6.46914889734838,6.09862149797954,6.08043822616929,2023.98570041954,2024.00388369135,NA,BR.AM,BR.AM
845,846,0.009915085280747,-60.6983694281681,-5.95421610950704,-60.7012382061869,-5.95302497239898,6.09871634558011,6.08880126029936,2023.99406345367,2024.00397853895,NA,BR.AM,BR.AM
794,795,0.007991618993998,-60.700422111045,-5.94891654353003,-60.7006646175936,-5.94750631291233,6.09930404404053,6.09131242504653,2023.99657461842,2024.00456623741,NA,BR.AM,BR.AM
571,572,0.02720569252309,-60.7223322739845,-5.94211742386919,-60.7290920376433,-5.94268218173096,6.099529085499,6.07232339297591,2023.97758558635,2024.00479127887,NA,BR.AM,BR.AM
662,663,0.03935691624405,-60.7003059066569,-5.94211369829587,-60.6978258605012,-5.94226019572426,6.09963046330622,6.06027354706217,2023.96553574043,2024.00489265668,NA,BR.AM,BR.AM
865,866,0.005430963161423,-58.5377399499297,-6.80568867234853,-58.5370491552273,-6.80621638068018,6.09966463709237,6.09423367393095,2023.9994958673,2024.00492683046,NA,BR.AM,BR.AM
662,124,0.04073748360976,-60.7003059066569,-5.94211369829587,-60.7056423300457,-5.94136609961008,6.10101103067193,6.06027354706217,2023.96553574043,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
643,55,0.03765120481245,-60.7063585520913,-5.94565348370293,-60.7084658526323,-5.95071285494457,6.10101103067192,6.06335982585947,2023.96862201923,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
689,281,0.01936305020982,-60.6967227231354,-5.9477741246831,-60.6968229975474,-5.9481876703954,6.10101103067192,6.0816479804621,2023.98691017383,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
768,264,0.01521420305755,-62.9606901669218,-5.42628388195506,-62.9604010717236,-5.42775718626214,6.10101103067191,6.08579682761436,2023.99105902099,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
726,76,0.01459218841165,-59.7410260688636,-8.06169595081634,-59.744049964391,-8.06304673958222,6.10101103067193,6.08641884226028,2023.99168103563,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
845,148,0.01220977037256,-60.6983694281681,-5.95421610950704,-60.6934460391699,-5.9557707080824,6.10101103067192,6.08880126029936,2023.99406345367,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
694,287,0.01101368818912,-60.6955492990553,-5.94157494234123,-60.6954881808919,-5.94322735274611,6.10101103067192,6.0899973424828,2023.99525953585,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
855,190,0.01047766138094,-60.8546555801259,-6.12528882365408,-60.8507682080199,-6.12334213458646,6.10101103067192,6.09053336929098,2023.99579556266,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
865,158,0.006777356740968,-58.5377399499297,-6.80568867234853,-58.5417293707532,-6.80430583615239,6.10101103067191,6.09423367393095,2023.9994958673,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
593,369,0.006517897785885,-60.708468166281,-5.92765540023575,-60.7101032140665,-5.92960564199463,6.10101103067192,6.09449313288603,2023.99975532626,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
585,317,0.006175606179674,-60.4210376589606,-4.94693268677709,-60.4252456083101,-4.94829937027227,6.10101103067192,6.09483542449224,2024.00009761786,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
585,315,0.006175606179674,-60.4210376589606,-4.94693268677709,-60.421696188324,-4.94565931364057,6.10101103067192,6.09483542449224,2024.00009761786,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
556,43,0.005174214638732,-60.8458649161179,-3.62242057749554,-60.8461843541045,-3.62265608315844,6.10101103067192,6.09583681603319,2024.0010990094,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
889,106,0.00465172818543,-60.704886062865,-5.94023437853046,-60.7056767412557,-5.94087489079448,6.10101103067194,6.09635930248651,2024.00162149586,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
713,65,0.002389532692368,-60.3654306888334,-6.46914889734838,-60.3662427815702,-6.46960483967323,6.10101103067191,6.09862149797954,2024.00388369135,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
846,151,0.002294685091815,-60.7012382061869,-5.95302497239898,-60.7063414051475,-5.95545268040895,6.10101103067192,6.09871634558011,2024.00397853895,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
866,159,0.001346393579546,-58.5370491552273,-6.80621638068018,-58.537517423499,-6.80533963802557,6.10101103067191,6.09966463709237,2024.00492683046,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
687,690,0.03018524155947,-60.6991682964063,-5.94624600202396,-60.6991712837472,-5.94376591684941,6.10137301505645,6.07118777349698,2023.97644996687,2024.00663520843,NA,BR.AM,BR.AM
554,555,0.01433057452344,-60.7171653414784,-5.93958747549238,-60.7190730877294,-5.93910567087617,6.10190163383376,6.08757105931032,2023.99283325268,2024.00716382721,NA,BR.AM,BR.AM
572,573,0.002859145089133,-60.7290920376433,-5.94268218173096,-60.7394455102273,-5.94372853370946,6.10238823058814,6.099529085499,2024.00479127887,2024.00765042396,NA,BR.AM,BR.AM
560,561,0.02345733559981,-60.7182169855857,-5.93249997994437,-60.7177660473464,-5.93240198007836,6.10269764918682,6.07924031358701,2023.98450250696,2024.00795984256,NA,BR.AM,BR.AM
852,853,0.01215018213792,-60.8537955826125,-6.12879689969655,-60.8540535757655,-6.1280308403819,6.10349799616536,6.09134781402744,2023.9966100074,2024.00876018954,NA,BR.AM,BR.AM
589,591,0.01473876452651,-60.706411656671,-5.93024008212419,-60.7101300682526,-5.92768955149521,6.10365957150512,6.08892080697861,2023.99418300035,2024.00892176488,NA,BR.AM,BR.AM
777,258,0.0741455446582,-60.6980452214755,-5.95788964702654,-60.7016117629286,-5.95719165631336,6.10374327110904,6.02959772645084,2023.93485991982,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
778,257,0.06962090395163,-60.6971015445655,-5.95951468246861,-60.6947911795296,-5.95777619885135,6.10374327110904,6.03412236715741,2023.93938456053,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
644,58,0.05545947889055,-60.70302704724,-5.94742122256515,-60.701099372455,-5.94990129287192,6.10374327110905,6.0482837922185,2023.95354598559,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,146,0.05384333730728,-60.7020406292174,-5.95881878458134,-60.7027231039543,-5.95639199396249,6.10374327110906,6.04989993380178,2023.95516212717,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
827,178,0.04933143772975,-60.6992997910072,-5.95398295155201,-60.6995237953375,-5.95070525764695,6.10374327110905,6.0544118333793,2023.95967402675,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
597,316,0.03539146963274,-60.7139368803974,-5.9400713164325,-62.9079875195017,-6.69848845466466,6.10374327110904,6.0683518014763,2023.97361399485,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,152,0.03412524123855,-60.6939656263081,-5.95074147215191,-60.6925876440198,-5.94823140224115,6.10374327110905,6.0696180298705,2023.97488022324,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
562,28,0.03411500014462,-60.7133060469739,-5.93268639848587,-60.757724857255,-6.16428400290486,6.10374327110905,6.06962827096442,2023.97489046434,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,156,0.02457193316126,-60.6975108885689,-5.95344175012206,-60.697415154169,-5.95259999009673,6.10374327110904,6.07917133794778,2023.98443353132,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
651,49,0.02309943296264,-60.6965076058007,-5.94285291763009,-60.6982603243924,-5.94130009900064,6.10374327110905,6.08064383814641,2023.98590603152,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
574,306,0.01750760643422,-60.7209298287008,-5.94844329521954,-60.7264895457607,-5.95186263789033,6.10374327110901,6.08623566467479,2023.99149785805,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
631,365,0.01454373553384,-60.7118471798542,-5.93868826131277,-60.7082217339115,-5.9386738350894,6.10374327110904,6.0891995355752,2023.99446172895,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
847,149,0.009612786398793,-60.6992986062321,-5.95387424279439,-60.7033085128042,-5.95248715777364,6.10374327110904,6.09413048471025,2023.99939267808,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
586,364,0.009572188188951,-60.7017971604182,-5.93238446799721,-60.7032272438655,-5.93260179399747,6.10374327110904,6.09417108292009,2023.99943327629,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
594,363,0.005546756822962,-60.7091190676877,-5.92592225353108,-60.7090686165447,-5.92570541931329,6.10374327110905,6.09819651428608,2024.00345870766,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
846,169,0.005026925528941,-60.7012382061869,-5.95302497239898,-60.7005936636559,-5.95331573332422,6.10374327110905,6.09871634558011,2024.00397853895,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
663,123,0.004112807802832,-60.6978258605012,-5.94226019572426,-60.6991471161449,-5.94469749250633,6.10374327110905,6.09963046330622,2024.00489265668,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,286,0.002370256052588,-60.6991712837472,-5.94376591684941,-60.699321843343,-5.94299990030405,6.10374327110904,6.10137301505645,2024.00663520843,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
555,41,0.001841637275286,-60.7190730877294,-5.93910567087617,-60.7206248793365,-5.93906261470233,6.10374327110905,6.10190163383376,2024.00716382721,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
573,309,0.001355040520872,-60.7394455102273,-5.94372853370946,-60.7391951142451,-5.94251610478579,6.10374327110901,6.10238823058814,2024.00765042396,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
561,39,0.001045621922218,-60.7177660473464,-5.93240198007836,-60.7158897333105,-5.93298830714371,6.10374327110904,6.10269764918682,2024.00795984256,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
883,886,0.03310642614674,-60.7026787269906,-5.93671626261073,-60.7623873046031,-5.41467498116905,6.10528229873236,6.07217587258562,2023.97743806596,2024.0105444921,NA,BR.AM,BR.AM
795,796,0.006107799853446,-60.7006646175936,-5.94750631291233,-60.6996045285983,-5.94593102654246,6.10541184389397,6.09930404404053,2024.00456623741,2024.01067403727,NA,BR.AM,BR.AM
1012,407,0.04884614162021,-62.3639950734353,-12.8564781557934,-62.3652441915056,-12.8532218827464,6.10647551154638,6.05762936992617,2023.9628915633,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
650,46,0.03787390105939,-60.6975894171111,-5.94434353771171,-60.703278028536,-5.94447796646803,6.1064755115464,6.06860161048701,2023.97386380386,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
564,30,0.02363758688982,-60.7115115041297,-5.93184649435702,-60.7114855518881,-5.93242135734228,6.1064755115464,6.08283792465658,2023.98810011803,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
888,109,0.01548753197803,-60.7030496672196,-5.93898248608524,-60.7044254982654,-5.94183917602178,6.10647551154642,6.09098797956839,2023.99625017294,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
872,196,0.01396479948027,-60.7067626971188,-5.96021773982985,-60.7048327287742,-5.95838695625061,6.1064755115464,6.09251071206613,2023.99777290544,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
695,298,0.009220067301099,-60.6910813723094,-5.94563022628412,-60.6901006851019,-5.9449181713774,6.1064755115464,6.0972554442453,2024.00251763762,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
555,42,0.00457387771264,-60.7190730877294,-5.93910567087617,-60.7208728320732,-5.93977390020131,6.1064755115464,6.10190163383376,2024.00716382721,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
573,310,0.004087280958226,-60.7394455102273,-5.94372853370946,-60.7386273810695,-5.94334070896616,6.10647551154636,6.10238823058814,2024.00765042396,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
853,187,0.002977515381037,-60.8540535757655,-6.1280308403819,-60.853882191695,-6.12765044838152,6.1064755115464,6.10349799616536,2024.00876018954,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
886,98,0.00119321281406,-60.7623873046031,-5.41467498116905,-62.8367233769116,-5.56080505421934,6.10647551154642,6.10528229873236,2024.0105444921,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
886,99,0.00119321281406,-60.7623873046031,-5.41467498116905,-60.7620553776092,-5.41541771954293,6.10647551154642,6.10528229873236,2024.0105444921,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
591,592,0.002876209719927,-60.7101300682526,-5.92768955149521,-60.7119204028466,-5.92937028538693,6.10653578122504,6.10365957150512,2024.00892176488,2024.0117979746,NA,BR.AM,BR.AM
695,696,0.01014131968093,-60.6910813723094,-5.94563022628412,-60.6894515493848,-5.94555961376159,6.10739676392623,6.0972554442453,2024.00251763762,2024.0126589573,NA,BR.AM,BR.AM
665,116,0.02963659849668,-60.6981309974195,-5.94469203279465,-60.698917495008,-5.94570719249419,6.11193999242065,6.08230339392397,2023.9875655873,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
852,189,0.02059217839321,-60.8537955826125,-6.12879689969655,-60.8559815735584,-6.1323367745871,6.11193999242065,6.09134781402744,2023.9966100074,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
572,308,0.01241090692161,-60.7290920376433,-5.94268218173096,-60.7287336540855,-5.94340180830907,6.11193999242061,6.099529085499,2024.00479127887,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
591,358,0.008280420915538,-60.7101300682526,-5.92768955149521,-60.7147261618844,-5.92455553964272,6.11193999242066,6.10365957150512,2024.00892176488,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
592,357,0.005404211195611,-60.7119204028466,-5.92937028538693,-60.7106868473126,-5.92874835690261,6.11193999242066,6.10653578122504,2024.0117979746,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
696,697,0.007237092953025,-60.6894515493848,-5.94555961376159,-60.689921575849,-5.944504217196,6.11463385687926,6.10739676392623,2024.0126589573,2024.01989605025,NA,BR.AM,BR.AM
864,161,0.04557922076898,-60.7033383625263,-5.96134870151871,-60.706249237156,-5.95946211305469,6.11467223285778,6.0690930120888,2023.97435520546,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
631,352,0.02547269728258,-60.7118471798542,-5.93868826131277,-64.8450988139897,-3.67852070923582,6.11467223285778,6.0891995355752,2023.99446172895,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
847,150,0.02054174814753,-60.6992986062321,-5.95387424279439,-60.699004791944,-5.95524773579762,6.11467223285778,6.09413048471025,2023.99939267808,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
