node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
787,48,0.1019929143545,-9.15267603398571,-60.9438384990309,-9.14937468507489,-60.9343517549853,6.24684274503334,6.14484983067884,2023.9862475228,2024.08824043716,1.10553573688869
786,789,0.04010158908317,-9.15019162896295,-60.9468402283459,-9.15156303451617,-60.9461257562245,6.15986192917768,6.11976034009451,2023.96115803222,2024.0012596213,0.171681202397385
789,46,0.01047808361526,-9.15156303451617,-60.9461257562245,-9.1526135397654,-60.9470313082192,6.17034001279294,6.15986192917768,2024.0012596213,2024.01173770492,0.153564024415783
789,50,0.1033742584785,-9.15156303451617,-60.9461257562245,-9.15757771330127,-60.9425581014955,6.26323618765618,6.15986192917768,2024.0012596213,2024.10463387978,0.775938903928302
785,790,0.01354820614882,-9.15022118753424,-60.9516256036485,-9.1493282949041,-60.9519521580876,6.09723054707856,6.08368234092974,2023.92508003306,2023.9386282392,0.105681367963347
790,791,0.03618175000437,-9.1493282949041,-60.9519521580876,-9.14544148305374,-60.9546183234819,6.13341229708293,6.09723054707856,2023.9386282392,2023.97480998921,0.522583380563529
791,52,0.06971460095576,-9.14544148305374,-60.9546183234819,-9.14239862422761,-60.956984140095,6.20312689803869,6.13341229708293,2023.97480998921,2024.04452459016,0.4270359550557
791,53,0.004080945742196,-9.14544148305374,-60.9546183234819,-9.1443034354753,-60.9538626749203,6.13749324282513,6.13341229708293,2023.97480998921,2023.97889093495,0.151487798389983
790,792,0.001801245120924,-9.1493282949041,-60.9519521580876,-9.14896044451383,-60.9520219313704,6.09903179219949,6.09723054707856,2023.9386282392,2023.94042948432,0.0416623084927968
792,793,0.01013728124079,-9.14896044451383,-60.9520219313704,-9.14781676075545,-60.9521501017341,6.10916907344028,6.09903179219949,2023.94042948432,2023.95056676557,0.128096220259962
793,794,0.002129262812551,-9.14781676075545,-60.9521501017341,-9.14763183876378,-60.9513231080672,6.11129833625283,6.10916907344028,2023.95056676557,2023.95269602838,0.0931953347875068
794,795,0.01079912528825,-9.14763183876378,-60.9513231080672,-9.14740356281672,-60.9515790565781,6.12209746154108,6.11129833625283,2023.95269602838,2023.96349515367,0.0379097676597393
795,54,0.009916329229107,-9.14740356281672,-60.9515790565781,-9.14751513469395,-60.9517004495149,6.13201379077019,6.12209746154108,2023.96349515367,2023.9734114829,0.0182289025701119
795,55,0.04277807037739,-9.14740356281672,-60.9515790565781,-9.15467837166477,-60.9520985012778,6.16487553191847,6.12209746154108,2023.96349515367,2024.00627322404,0.81186968018046
794,796,0.002771800443876,-9.14763183876378,-60.9513231080672,-9.14828158968179,-60.9513328526262,6.1140701366967,6.11129833625283,2023.95269602838,2023.95546782882,0.0723407173475619
796,797,0.1374823195044,-9.14828158968179,-60.9513328526262,-9.15003325202467,-60.9537326422468,6.2515524562011,6.1140701366967,2023.95546782882,2024.09295014833,0.328012897384925
797,59,0.01441597189236,-9.15003325202467,-60.9537326422468,-9.15007496111926,-60.9547996820782,6.26596842809346,6.2515524562011,2024.09295014833,2024.10736612022,0.117367392702154
797,60,0.01441597189236,-9.15003325202467,-60.9537326422468,-9.14842509356495,-60.9539358861135,6.26596842809346,6.2515524562011,2024.09295014833,2024.10736612022,0.180414673336608
796,62,0.009724475991408,-9.14828158968179,-60.9513328526262,-9.14732289960232,-60.9536453912222,6.12379461268811,6.1140701366967,2023.95546782882,2023.96519230481,0.275664380419824
793,798,0.002824598189252,-9.14781676075545,-60.9521501017341,-9.14804062710025,-60.9532752035479,6.11199367162953,6.10916907344028,2023.95056676557,2023.95339136375,0.126143957892005
798,799,0.009995233657994,-9.14804062710025,-60.9532752035479,-9.14909203703056,-60.9529008870897,6.12198890528752,6.11199367162953,2023.95339136375,2023.96338659741,0.124066600482495
799,56,0.127586080183,-9.14909203703056,-60.9529008870897,-9.15234668799558,-60.9500644748482,6.24957498547052,6.12198890528752,2023.96338659741,2024.0909726776,0.477973843056872
799,57,0.01002488548266,-9.14909203703056,-60.9529008870897,-9.15466915825653,-60.9518960867743,6.13201379077018,6.12198890528752,2023.96338659741,2023.9734114829,0.630611787117422
798,800,0.005279612363843,-9.14804062710025,-60.9532752035479,-9.1485522329364,-60.9454445179562,6.11727328399337,6.11199367162953,2023.95339136375,2023.95867097612,0.862536208439406
800,58,0.05033448836222,-9.1485522329364,-60.9454445179562,-9.15097570532375,-60.9456663104681,6.16760777235559,6.11727328399337,2023.95867097612,2024.00900546448,0.270889359686237
800,61,0.03391858896854,-9.1485522329364,-60.9454445179562,-9.14556701107423,-60.945865649438,6.15119187296191,6.11727328399337,2023.95867097612,2023.99258956509,0.335534261976557
792,51,0.041201176653,-9.14896044451383,-60.9520219313704,-9.15199732385652,-60.9572539755336,6.14023296885249,6.09903179219949,2023.94042948432,2023.98163066098,0.66705789226513
756,801,0.1213608699016,-9.14854333532413,-60.9518417681857,-9.1487195894055,-60.9535917577711,6.08550712356266,5.96414625366106,2023.80554394579,2023.92690481569,0.193335682516024
801,802,0.005136569771099,-9.1487195894055,-60.9535917577711,-9.14854385672251,-60.9520765563843,6.09064369333376,6.08550712356266,2023.92690481569,2023.93204138546,0.167677547331688
802,803,0.002224192172187,-9.14854385672251,-60.9520765563843,-9.14762918077031,-60.9519986903562,6.09286788550595,6.09064369333376,2023.93204138546,2023.93426557763,0.102184312588594
803,804,0.003343900093044,-9.14762918077031,-60.9519986903562,-9.14809938238401,-60.951736151331,6.09621178559899,6.09286788550595,2023.93426557763,2023.93760947772,0.0597710813842957
804,805,0.001491620524199,-9.14809938238401,-60.951736151331,-9.1480027098521,-60.9520233415826,6.09770340612319,6.09621178559899,2023.93760947772,2023.93910109825,0.033348743566182
805,806,0.01929209351797,-9.1480027098521,-60.9520233415826,-9.14884316689683,-60.9528331233473,6.11699549964116,6.09770340612319,2023.93910109825,2023.95839319177,0.129132757689033
806,807,0.0126368129547,-9.14884316689683,-60.9528331233473,-9.3477141102057,-61.032908995825,6.12963231259586,6.11699549964116,2023.95839319177,2023.97103000472,23.8233536835406
807,808,0.007210317427934,-9.3477141102057,-61.032908995825,-9.34938837719024,-61.0345797455643,6.1368426300238,6.12963231259586,2023.97103000472,2023.97824032215,0.261573644767255
808,135,0.01434924293805,-9.34938837719024,-61.0345797455643,-9.34971675572977,-61.0301896920629,6.15119187296185,6.1368426300238,2023.97824032215,2023.99258956509,0.483609071197122
808,809,0.006994609745404,-9.34938837719024,-61.0345797455643,-9.35742171516323,-60.9267207339131,6.1438372397692,6.1368426300238,2023.97824032215,2023.98523493189,11.8813463930339
809,115,0.004614907165288,-9.35742171516323,-60.9267207339131,-9.35801339603156,-60.9271531130954,6.14845214693449,6.1438372397692,2023.98523493189,2023.98984983906,0.0812050906147152
809,810,0.05107754860408,-9.35742171516323,-60.9267207339131,-9.35948886259935,-60.9256980031788,6.19491478837328,6.1438372397692,2023.98523493189,2024.0363124805,0.25607924504455
810,119,0.0409989949113,-9.35948886259935,-60.9256980031788,-8.80914832733682,-60.3398193683886,6.23591378328458,6.19491478837328,2024.0363124805,2024.07731147541,88.889780598586
810,114,0.04646347578556,-9.35948886259935,-60.9256980031788,-9.35438018135698,-60.9122113426393,6.24137826415884,6.19491478837328,2024.0363124805,2024.08277595628,1.58682646878438
807,811,0.01046725872828,-9.3477141102057,-61.032908995825,-9.34904610388422,-61.0309612824583,6.14009957132414,6.12963231259586,2023.97103000472,2023.98149726345,0.260309831844147
811,140,0.0110923016377,-9.34904610388422,-61.0309612824583,-9.3480468315625,-61.0316657153033,6.15119187296184,6.14009957132414,2023.98149726345,2023.99258956509,0.135508059606261
811,812,0.04499811481435,-9.34904610388422,-61.0309612824583,-9.34764899279329,-61.030066421388,6.18509768613849,6.14009957132414,2023.98149726345,2024.02649537826,0.183990024258026
812,137,0.05628057802035,-9.34764899279329,-61.030066421388,-9.34674105473777,-61.0315112550818,6.24137826415884,6.18509768613849,2024.02649537826,2024.08277595628,0.188161351964959
812,813,0.02612309437407,-9.34764899279329,-61.030066421388,-9.34737208837532,-61.023003621708,6.21122078051256,6.18509768613849,2024.02649537826,2024.05261847264,0.776429949880505
813,138,0.01649628146065,-9.34737208837532,-61.023003621708,-9.34979678469909,-61.025082801165,6.22771706197321,6.21122078051256,2024.05261847264,2024.0691147541,0.353583776019743
813,139,0.01103180058617,-9.34737208837532,-61.023003621708,-9.34971627044921,-61.0236699172291,6.22225258109873,6.21122078051256,2024.05261847264,2024.06365027322,0.271032468291437
806,814,4.912868748069e-05,-9.14884316689683,-60.9528331233473,-9.14880061632332,-60.9528214883714,6.11704462832864,6.11699549964116,2023.95839319177,2023.95844232045,0.00490750916457534
814,142,0.01496916244148,-9.14880061632332,-60.9528214883714,-9.14623645185788,-60.9690426240151,6.13201379077012,6.11704462832864,2023.95844232045,2023.9734114829,1.80554156400088
814,815,0.003755848125629,-9.14880061632332,-60.9528214883714,-9.14908952376767,-60.9533540873376,6.12080047645427,6.11704462832864,2023.95844232045,2023.96219816858,0.0667905384405861
815,816,0.02290865585205,-9.14908952376767,-60.9533540873376,-9.14816370194341,-60.9555116449938,6.14370913230632,6.12080047645427,2023.96219816858,2023.98510682443,0.25856206398955
816,116,0.03209536136081,-9.14816370194341,-60.9555116449938,-9.14426148688655,-60.9522285358314,6.17580449366713,6.14370913230632,2023.98510682443,2024.01720218579,0.564728630007917
816,117,0.004743014628165,-9.14816370194341,-60.9555116449938,-9.15310205986827,-60.9603912140467,6.14845214693449,6.14370913230632,2023.98510682443,2023.98984983906,0.768016889420447
815,817,0.01100778575251,-9.14908952376767,-60.9533540873376,-9.14995617190304,-60.9533971777863,6.13180826220678,6.12080047645427,2023.96219816858,2023.97320595433,0.0965947823431921
817,120,0.0002055285633374,-9.14995617190304,-60.9533971777863,-9.14991836868214,-60.9537323703221,6.13201379077012,6.13180826220678,2023.97320595433,2023.9734114829,0.0370797627112752
817,132,0.002945254590695,-9.14995617190304,-60.9533971777863,-9.14995466788411,-60.9527234082639,6.13475351679748,6.13180826220678,2023.97320595433,2023.97615120892,0.0740523740126398
805,818,0.0175495295008,-9.1480027098521,-60.9520233415826,-9.14492551539969,-60.9502673412248,6.11525293562399,6.09770340612319,2023.93910109825,2023.95665062775,0.393191580436212
818,819,0.00329040229074,-9.14492551539969,-60.9502673412248,-9.14634192316899,-60.9532434876083,6.11854333791473,6.11525293562399,2023.95665062775,2023.95994103004,0.363125590241591
819,820,0.0007251496797731,-9.14634192316899,-60.9532434876083,-9.14650174429439,-60.9533794413821,6.1192684875945,6.11854333791473,2023.95994103004,2023.96066617972,0.0232340778349942
820,133,0.02644393331263,-9.14650174429439,-60.9533794413821,-9.15274650717673,-60.9539998489997,6.14571242090714,6.1192684875945,2023.96066617972,2023.98711011303,0.698527236731971
820,130,0.01274530317562,-9.14650174429439,-60.9533794413821,-9.14450768164034,-60.9599123273859,6.13201379077012,6.1192684875945,2023.96066617972,2023.9734114829,0.751553312733113
819,821,0.00721443808664,-9.14634192316899,-60.9532434876083,-9.14771029094856,-60.9504988114483,6.12575777600137,6.11854333791473,2023.95994103004,2023.96715546813,0.337942761075959
821,822,0.01101148825275,-9.14771029094856,-60.9504988114483,-9.15116927807841,-60.9527301765668,6.13676926425412,6.12575777600137,2023.96715546813,2023.97816695638,0.45653229374717
822,126,0.003463704598303,-9.15116927807841,-60.9527301765668,-9.15112847382624,-60.9518288301274,6.14023296885242,6.13676926425412,2023.97816695638,2023.98163066098,0.0991683735705307
822,127,0.01442260870773,-9.15116927807841,-60.9527301765668,-9.10513580712364,-61.2195381632469,6.15119187296185,6.13676926425412,2023.97816695638,2023.99258956509,29.7703380090772
821,125,0.08010136247438,-9.14771029094856,-60.9504988114483,-8.1047762755478,-62.5518207525414,6.20585913847575,6.12575777600137,2023.96715546813,2024.0472568306,211.05137388667
818,823,0.02016998652012,-9.14492551539969,-60.9502673412248,-9.14206118929089,-60.9483065660666,6.13542292214411,6.11525293562399,2023.95665062775,2023.97682061427,0.384863867704126
823,134,0.02672036933716,-9.14206118929089,-60.9483065660666,-9.13849982689351,-60.947117226778,6.16214329148127,6.13542292214411,2023.97682061427,2024.00354098361,0.417459122063419
823,824,0.0005744483417792,-9.14206118929089,-60.9483065660666,-9.14234730334525,-60.9484350393855,6.13599737048589,6.13542292214411,2023.97682061427,2023.97739506261,0.0348411034743403
824,129,0.006975324393888,-9.14234730334525,-60.9484350393855,-9.14349416506645,-60.9489988695081,6.14297269487978,6.13599737048589,2023.97739506261,2023.984370387,0.141918073472544
824,825,0.00751325966449,-9.14234730334525,-60.9484350393855,-9.14327441928304,-60.947335867897,6.14351063015038,6.13599737048589,2023.97739506261,2023.98490832228,0.158893887648896
825,118,0.004941516784112,-9.14327441928304,-60.947335867897,-9.14343728063465,-60.9470623450925,6.14845214693449,6.14351063015038,2023.98490832228,2023.98984983906,0.0351066322197659
825,826,0.01125123064009,-9.14327441928304,-60.947335867897,-9.14260922759451,-60.9462187686734,6.15476186079047,6.14351063015038,2023.98490832228,2023.99615955292,0.143382512072703
826,827,0.01147149974227,-9.14260922759451,-60.9462187686734,-9.1436587613153,-60.9474911365966,6.16623336053274,6.15476186079047,2023.99615955292,2024.00763105266,0.182230217306127
827,123,0.001374411822794,-9.1436587613153,-60.9474911365966,-9.14314605193763,-60.9478183659961,6.16760777235554,6.16623336053274,2024.00763105266,2024.00900546448,0.0674631465912904
827,828,0.03868646893252,-9.1436587613153,-60.9474911365966,-9.14725800178624,-60.959284675838,6.20491982946526,6.16623336053274,2024.00763105266,2024.04631752159,1.35672890805195
828,829,0.01627898745797,-9.14725800178624,-60.959284675838,-9.15258157198389,-60.9599998208262,6.22119881692323,6.20491982946526,2024.04631752159,2024.06259650905,0.597829913313661
829,136,0.01471496636137,-9.15258157198389,-60.9599998208262,-10.1644421150745,-58.7082423280992,6.2359137832846,6.22119881692323,2024.06259650905,2024.07731147541,271.579855913552
829,121,0.02837616854723,-9.15258157198389,-60.9599998208262,-9.15716336146604,-60.9647526681479,6.24957498547046,6.22119881692323,2024.06259650905,2024.0909726776,0.73008874439316
828,122,0.00367154944785,-9.14725800178624,-60.959284675838,-9.14801224505116,-60.9580853586495,6.20859137891311,6.20491982946526,2024.04631752159,2024.04998907104,0.156285833626331
826,124,0.01011367112794,-9.14260922759451,-60.9462187686734,-9.14154417236558,-60.9445126342466,6.16487553191841,6.15476186079047,2023.99615955292,2024.00627322404,0.221860265129946
804,131,0.00566501886974,-9.14809938238401,-60.951736151331,-9.14760817372061,-60.9528686456562,6.10187680446873,6.09621178559899,2023.93760947772,2023.94327449659,0.135952452189295
803,128,0.03914590526417,-9.14762918077031,-60.9519986903562,-9.14191785134891,-60.9517215073875,6.13201379077012,6.09286788550595,2023.93426557763,2023.9734114829,0.636536751707855
802,830,0.005190805188937,-9.14854385672251,-60.9520765563843,-9.15060730641704,-60.9526257965551,6.0958344985227,6.09064369333376,2023.93204138546,2023.93723219065,0.237510512915851
830,113,0.03617929224742,-9.15060730641704,-60.9526257965551,-9.15126501680864,-60.9560570497469,6.13201379077012,6.0958344985227,2023.93723219065,2023.9734114829,0.384160935676799
830,112,0.006042305946034,-9.15060730641704,-60.9526257965551,-9.1504263122237,-60.9535902356342,6.10187680446873,6.0958344985227,2023.93723219065,2023.94327449659,0.107896736510283
801,141,0.02458885898837,-9.1487195894055,-60.9535917577711,-9.14484420161758,-60.9542859049338,6.11009598255103,6.08550712356266,2023.92690481569,2023.95149367468,0.438117001177695
553,831,0.0007634018015245,-9.15537981609692,-60.9380228469825,-9.1562666854312,-60.9380899328388,5.78539377016248,5.78463036836095,2023.62602806049,2023.62679146229,0.0990046338965768
831,370,0.363058376772,-9.1562666854312,-60.9380899328388,-9.39536017242211,-62.725229275668,6.14845214693448,5.78539377016248,2023.62679146229,2023.98984983906,198.145246610107
831,832,0.2128019463329,-9.1562666854312,-60.9380899328388,-9.15782196950967,-60.942838142742,5.99819571649537,5.78539377016248,2023.62679146229,2023.83959340862,0.549825221271756
832,833,0.1299104764521,-9.15782196950967,-60.942838142742,-9.15866402411238,-60.9459414682083,6.12810619294747,5.99819571649537,2023.83959340862,2023.96950388507,0.353717779402738
833,834,0.02280668166892,-9.15866402411238,-60.9459414682083,-9.16038392654436,-60.94913391268,6.1509128746164,6.12810619294747,2023.96950388507,2023.99231056674,0.399705612137271
834,311,0.008498176427677,-9.16038392654436,-60.94913391268,-9.00913761701383,-60.4554529120962,6.15941105104407,6.1509128746164,2023.99231056674,2024.00080874317,56.820994430406
834,835,0.002487830062853,-9.16038392654436,-60.94913391268,-9.16121021439753,-60.9493098218895,6.15340070467925,6.1509128746164,2023.99231056674,2023.9947983968,0.0939952754466282
835,836,0.006727113047404,-9.16121021439753,-60.9493098218895,-9.16256289308151,-60.9501826582433,6.16012781772665,6.15340070467925,2023.9947983968,2024.00152550985,0.178544474830362
836,308,0.0156766759404,-9.16256289308151,-60.9501826582433,-9.1635842562246,-60.9512655790743,6.17580449366705,6.16012781772665,2024.00152550985,2024.01720218579,0.164599815444872
836,837,0.00508643489921,-9.16256289308151,-60.9501826582433,-9.15779190360302,-60.9516215678167,6.16521425262586,6.16012781772665,2024.00152550985,2024.00661194475,0.55416849704847
837,310,0.005125760166942,-9.15779190360302,-60.9516215678167,-9.15769099775249,-60.9520946100157,6.1703400127928,6.16521425262586,2024.00661194475,2024.01173770492,0.0531893385793024
837,309,0.002393519729588,-9.15779190360302,-60.9516215678167,-9.15747270661853,-60.9525935488364,6.16760777235545,6.16521425262586,2024.00661194475,2024.00900546448,0.112580529584385
835,306,0.0142070676762,-9.16121021439753,-60.9493098218895,-9.16078485068904,-60.9486693720169,6.16760777235545,6.15340070467925,2023.9947983968,2024.00900546448,0.0848338521887357
833,307,0.009387049877515,-9.15866402411238,-60.9459414682083,-9.16400391283475,-60.9487791711884,6.13749324282499,6.12810619294747,2023.96950388507,2023.97889093495,0.671300864055095
832,838,0.05183675760862,-9.15782196950967,-60.942838142742,-9.15905553689041,-60.9455343798407,6.050032474104,5.99819571649537,2023.83959340862,2023.89143016623,0.326602617057502
838,839,0.04397968611946,-9.15905553689041,-60.9455343798407,-9.15862648816451,-60.9455250795075,6.09401216022346,6.050032474104,2023.89143016623,2023.93540985235,0.0477742783890772
839,312,0.005124918217896,-9.15862648816451,-60.9455250795075,-8.54903639358736,-56.0730066717573,6.09913707844135,6.09401216022346,2023.93540985235,2023.94053477057,540.236809689337
839,313,0.005124918217896,-9.15862648816451,-60.9455250795075,-9.15940557782973,-60.945710126962,6.09913707844135,6.09401216022346,2023.93540985235,2023.94053477057,0.0890837963278771
838,840,0.03876504650154,-9.15905553689041,-60.9455343798407,-9.16682930047892,-60.9523277183251,6.08879752060554,6.050032474104,2023.89143016623,2023.93019521273,1.14295834431676
840,841,0.01038618719252,-9.16682930047892,-60.9523277183251,-9.16820164073973,-60.9568308928188,6.09918370779806,6.08879752060554,2023.93019521273,2023.94058139992,0.517951129119357
841,842,0.04579135044554,-9.16820164073973,-60.9568308928188,-9.167957683818,-60.9532262082108,6.1449750582436,6.09918370779806,2023.94058139992,2023.98637275037,0.397090882969445
842,361,0.09640320591523,-9.167957683818,-60.9532262082108,-9.05309526041408,-61.0079960221135,6.24137826415882,6.1449750582436,2023.98637275037,2024.08277595628,14.1332660440348
842,843,0.002396943955236,-9.167957683818,-60.9532262082108,-9.16855937049465,-60.9529224518378,6.14737200219883,6.1449750582436,2023.98637275037,2023.98876969432,0.0748400805703978
843,360,0.05029041496552,-9.16855937049465,-60.9529224518378,-9.15885028259255,-60.9426180604503,6.19766241716435,6.14737200219883,2023.98876969432,2024.03906010929,1.56549182377361
843,844,0.02443116014758,-9.16855937049465,-60.9529224518378,-9.16903938565705,-60.9537821526826,6.17180316234641,6.14737200219883,2023.98876969432,2024.01320085447,0.108547034377268
844,845,0.001235783024854,-9.16903938565705,-60.9537821526826,-9.17278511225108,-60.9533883834954,6.17303894537126,6.17180316234641,2024.01320085447,2024.0144366375,0.419228376595357
845,359,0.06833931878756,-9.17278511225108,-60.9533883834954,-6.98322878389172,-61.449227564622,6.24137826415882,6.17303894537126,2024.0144366375,2024.08277595628,249.800635897629
845,358,0.002765548295848,-9.17278511225108,-60.9533883834954,-9.1731309950993,-60.9538382984257,6.17580449366711,6.17303894537126,2024.0144366375,2024.01720218579,0.0626698757366512
844,357,0.004001331320702,-9.16903938565705,-60.9537821526826,-9.16583234050902,-60.9512459368952,6.17580449366711,6.17180316234641,2024.01320085447,2024.01720218579,0.4529425723624
841,354,0.01365200078031,-9.16820164073973,-60.9568308928188,-9.16806236161487,-60.9547902559632,6.11283570857837,6.09918370779806,2023.94058139992,2023.9542334007,0.224804846363601
840,846,0.01075715139354,-9.16682930047892,-60.9523277183251,-9.1708800694407,-60.9521157815073,6.09955467199908,6.08879752060554,2023.93019521273,2023.94095236412,0.451548423842854
846,847,0.02743247071251,-9.1708800694407,-60.9521157815073,-9.1616294160494,-60.8992284175421,6.12698714271159,6.09955467199908,2023.94095236412,2023.96838483484,5.90296668275082
847,848,0.004418218509569,-9.1616294160494,-60.8992284175421,-9.15913036937181,-60.8984667972154,6.13140536122115,6.12698714271159,2023.96838483484,2023.97280305335,0.290523263972003
848,849,0.002411685054298,-9.15913036937181,-60.8984667972154,-9.15797721961248,-60.8984296508833,6.13381704627545,6.13140536122115,2023.97280305335,2023.9752147384,0.128437973289132
849,850,0.006474137588989,-9.15797721961248,-60.8984296508833,-9.3224594520027,-60.4917635881708,6.14029118386444,6.13381704627545,2023.9752147384,2023.98168887599,48.2903735460424
850,317,0.02458434805392,-9.3224594520027,-60.4917635881708,-9.32126878588907,-60.4819883724899,6.16487553191836,6.14029118386444,2023.98168887599,2024.00627322404,1.08199354779539
850,851,0.01468803095861,-9.3224594520027,-60.4917635881708,-9.32622299565421,-60.4971577629507,6.15497921482305,6.14029118386444,2023.98168887599,2023.99637690695,0.725721845269719
851,352,0.02355751928117,-9.32622299565421,-60.4971577629507,-8.23141683174519,-58.7077005393947,6.17853673410422,6.15497921482305,2023.99637690695,2024.01993442623,231.544604472726
851,315,0.009896317095313,-9.32622299565421,-60.4971577629507,-9.32444123164243,-60.506472378572,6.16487553191836,6.15497921482305,2023.99637690695,2024.00627322404,1.04228299480497
849,353,0.003676196549574,-9.15797721961248,-60.8984296508833,-9.15709171347071,-60.8992898659415,6.13749324282503,6.13381704627545,2023.9752147384,2023.97889093495,0.136586207869914
848,852,0.01445547891225,-9.15913036937181,-60.8984667972154,-9.16127806988992,-60.8975565659678,6.1458608401334,6.13140536122115,2023.97280305335,2023.98725853226,0.259175301185482
852,362,0.005331032828413,-9.16127806988992,-60.8975565659678,-9.16126831454311,-60.8970781183265,6.15119187296182,6.1458608401334,2023.98725853226,2023.99258956509,0.0525944626520394
852,853,0.0005445017611062,-9.16127806988992,-60.8975565659678,-9.16123341150068,-60.8978453971623,6.14640534189451,6.1458608401334,2023.98725853226,2023.98780303402,0.0321306834016723
853,854,0.002611972278614,-9.16123341150068,-60.8978453971623,-9.16297197401576,-60.8966739791502,6.14901731417312,6.14640534189451,2023.98780303402,2023.9904150063,0.232451854071404
854,363,0.01859045818237,-9.16297197401576,-60.8966739791502,-9.16370633868498,-60.8939835636608,6.1676077723555,6.14901731417312,2023.9904150063,2024.00900546448,0.30677877412283
854,365,0.01859045818237,-9.16297197401576,-60.8966739791502,-9.16024764462509,-60.8987371882765,6.1676077723555,6.14901731417312,2023.9904150063,2024.00900546448,0.378679361091038
853,364,0.02120243046098,-9.16123341150068,-60.8978453971623,-9.16293519586876,-60.8958637791549,6.16760777235549,6.14640534189451,2023.98780303402,2024.00900546448,0.288655768749701
847,316,0.04062062964391,-9.1616294160494,-60.8992284175421,-10.012804582505,-60.5876500183571,6.1676077723555,6.12698714271159,2023.96838483484,2024.00900546448,100.739522781802
846,855,0.01299795346559,-9.1708800694407,-60.9521157815073,-9.1714004618782,-60.952947846096,6.11255262546466,6.09955467199908,2023.94095236412,2023.95395031759,0.108250771790067
855,856,0.02046581742944,-9.1714004618782,-60.952947846096,-9.16982699160113,-60.953072044422,6.1330184428941,6.11255262546466,2023.95395031759,2023.97441613502,0.175695788972651
856,355,0.004474799930929,-9.16982699160113,-60.953072044422,-9.16970204628829,-60.9519422377973,6.13749324282503,6.1330184428941,2023.97441613502,2023.97889093495,0.124943732768935
856,356,0.001735073903344,-9.16982699160113,-60.953072044422,-11.0787853296382,-60.956611015232,6.13475351679745,6.1330184428941,2023.97441613502,2023.97615120892,212.512986722462
855,857,0.0227072917311,-9.1714004618782,-60.952947846096,-9.17181715765144,-60.950273880311,6.13525991719577,6.11255262546466,2023.95395031759,2023.97665760932,0.297509250293301
857,858,0.002229623521884,-9.17181715765144,-60.950273880311,-9.17171712816697,-60.9503774358421,6.13748954071765,6.13525991719577,2023.97665760932,2023.97888723284,0.0159225847825313
858,859,0.05898246637664,-9.17171712816697,-60.9503774358421,-9.17949420693206,-60.9532585108503,6.19647200709429,6.13748954071765,2023.97888723284,2024.03786969922,0.921856324210839
859,860,0.002112510928315,-9.17949420693206,-60.9532585108503,-9.17950133998948,-60.953200660832,6.1985845180226,6.19647200709429,2024.03786969922,2024.03998221015,0.00640763832859114
860,861,0.04079165106232,-9.17950133998948,-60.953200660832,-12.0725872014546,-54.7176279702269,6.23937616908492,6.1985845180226,2024.03998221015,2024.08077386121,754.379384268839
861,862,0.05029086547982,-12.0725872014546,-54.7176279702269,-12.0705222382426,-54.7154546289902,6.28966703456474,6.23937616908492,2024.08077386121,2024.13106472669,0.329881373385114
862,863,0.02607617377975,-12.0705222382426,-54.7154546289902,-12.0707513090982,-54.712375107359,6.31574320834449,6.28966703456474,2024.13106472669,2024.15714090047,0.336213087669177
863,321,0.05405035636084,-12.0707513090982,-54.712375107359,-12.4780126613077,-54.309983324257,6.36979356470533,6.31574320834449,2024.15714090047,2024.21119125683,63.0197432420045
863,864,0.02334715795522,-12.0707513090982,-54.712375107359,-12.0707138139998,-54.7089091949935,6.33909036629971,6.31574320834449,2024.15714090047,2024.18048805842,0.377331027332989
864,319,0.09081248802308,-12.0707138139998,-54.7089091949935,-12.0650675230959,-54.7090526435368,6.42990285432279,6.33909036629971,2024.18048805842,2024.27130054645,0.628760922503438
864,318,0.09354472846021,-12.0707138139998,-54.7089091949935,-11.9919293301505,-54.425417370091,6.43263509475992,6.33909036629971,2024.18048805842,2024.27403278689,32.0880559397957
862,320,0.04733964489462,-12.0705222382426,-54.7154546289902,-12.0742066099776,-54.7159509112233,6.33700667945936,6.28966703456474,2024.13106472669,2024.17840437158,0.413701381229643
861,865,0.00309234507633,-12.0725872014546,-54.7176279702269,-12.0734318688679,-54.7181669589299,6.24246851416125,6.23937616908492,2024.08077386121,2024.08386620629,0.110836493371093
865,866,0.002628400132029,-12.0734318688679,-54.7181669589299,-12.0735696252392,-54.7179950617176,6.24509691429328,6.24246851416125,2024.08386620629,2024.08649460642,0.0241942323737614
866,867,0.05454999846978,-12.0735696252392,-54.7179950617176,-12.0814863042103,-54.7216620907142,6.29964691276306,6.24509691429328,2024.08649460642,2024.14104460489,0.967507586937851
867,868,0.01952715387443,-12.0814863042103,-54.7216620907142,-12.0805099144334,-54.7172373748716,6.31917406663749,6.29964691276306,2024.14104460489,2024.16057175876,0.493779368240641
868,322,0.05335173850497,-12.0805099144334,-54.7172373748716,-12.0683242643137,-54.7114761321937,6.37252580514246,6.31917406663749,2024.16057175876,2024.21392349727,1.49451874406904
868,323,0.04788725763072,-12.0805099144334,-54.7172373748716,-12.0544431005572,-54.5878584971881,6.36706132426821,6.31917406663749,2024.16057175876,2024.20845901639,14.3805091168895
