node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
777,235,0.06121389603941,-60.0218679140569,-3.10254913024644,-60.026965032714,-3.10542972592652,5.47661788663832,5.41540399059891,2023.93137566905,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
780,239,0.04385296588442,-60.0234534904602,-3.10192328605835,-60.0238281084247,-3.10106810572575,5.47661788663832,5.4327649207539,2023.9487365992,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
702,302,0.01277406748322,-60.0241222510738,-3.10169458027265,-60.0261021566302,-3.10284906225123,5.4766178866383,5.46384381915508,2023.9798154976,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
857,185,0.01226001467969,-60.1858404800882,-3.28219611059983,-60.1881508378283,-3.28224092097375,5.47661788663832,5.46435787195863,2023.98032955041,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
854,191,0.01192567501828,-60.1904689031091,-3.27999720779877,-60.1823624195048,-3.27902321918597,5.47661788663831,5.46469221162003,2023.98066389007,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
945,31,0.0115579884491,-60.0301197686792,-3.10330573893069,-60.0216079204901,-3.1055920227117,5.47661788663833,5.46505989818923,2023.98103157664,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
840,127,0.01150825755805,-60.0200120028306,-3.10331532068017,-60.1904667519164,-3.28414541841105,5.47661788663832,5.46510962908027,2023.98108130753,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
848,168,0.01144470003445,-60.0255547207742,-3.10116945528376,-60.0226362038458,-3.10118570387107,5.47661788663831,5.46517318660386,2023.98114486505,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
849,164,0.009493100332191,-60.0252985016992,-3.10111866831828,-60.0274214679263,-3.09912630503138,5.47661788663832,5.46712478630613,2023.98309646476,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
919,87,0.00919102230078,-60.0266914486765,-3.10245984125296,-60.0264831454141,-3.10436344798416,5.4766178866383,5.46742686433752,2023.98339854279,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
683,47,0.008383513339912,-60.0235224055227,-3.10622783997817,-60.0201676444617,-3.10605214637332,5.47661788663831,5.4682343732984,2023.98420605175,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
690,61,0.006763322655053,-60.0291282108541,-3.10021224910826,-60.0290580726622,-3.09898167353018,5.47661788663832,5.46985456398326,2023.98582624243,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
820,140,0.006457779871385,-60.1837373591762,-3.28437068168572,-60.1862115791458,-3.28558794063567,5.47661788663831,5.47016010676693,2023.98613178522,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
820,135,0.006457779871385,-60.1837373591762,-3.28437068168572,-60.1820127154613,-3.28522455926295,5.47661788663831,5.47016010676693,2023.98613178522,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
786,229,0.003868803640046,-60.0221136309154,-3.09829847367587,-60.0211852151506,-3.09908597505061,5.47661788663831,5.47274908299826,2023.98872076145,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
772,201,0.00130988234766,-60.0289821584714,-3.09873400586207,-60.0291498539916,-3.09837270667657,5.47661788663831,5.47530800429065,2023.99127968274,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
967,362,0.01295483846421,-60.0240778486623,-3.09999965078964,-60.0274872471231,-3.10200226807358,5.47661788663837,5.46366304817416,2023.97963472662,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
703,717,0.009763508810576,-60.0245470212114,-3.10165169514962,-60.0267675644721,-3.10108085626876,5.47676795003204,5.46700444122146,2023.98297611967,2023.99273962848,NA,BR.AM,BR.AM
683,684,0.009037065665294,-60.0235224055227,-3.10622783997817,-60.0243442500857,-3.10568302833764,5.4772714389637,5.4682343732984,2023.98420605175,2023.99324311741,NA,BR.AM,BR.AM
700,701,0.01568212718785,-60.0250984408526,-3.10003412488046,-60.0254056619016,-3.09996198551522,5.47798743285457,5.46230530566672,2023.97827698412,2023.9939591113,NA,BR.AM,BR.AM
971,972,0.006210233663954,-60.02186191793,-3.10103260816898,-60.0246675066448,-3.09917356490281,5.47848261690202,5.47227238323807,2023.98824406169,2023.99445429535,NA,BR.AM,BR.AM
803,804,0.03574095180875,-60.0258455761803,-3.10462179559141,-60.0269318273198,-3.10684214015385,5.47896112818094,5.44322017637219,2023.95919185482,2023.99493280663,NA,BR.AM,BR.AM
945,946,0.01401385339573,-60.0301197686792,-3.10330573893069,-60.0308129155919,-3.10331126608313,5.47907375158496,5.46505989818923,2023.98103157664,2023.99504543003,NA,BR.AM,BR.AM
849,850,0.01208410659812,-60.0252985016992,-3.10111866831828,-60.0242719738535,-3.10021434474029,5.47920889290424,5.46712478630613,2023.98309646476,2023.99518057135,NA,BR.AM,BR.AM
924,104,0.02639281608625,-60.0212694528917,-3.10310468790149,-60.1830943427569,-3.27911989619615,5.47935761266589,5.45296479657964,2023.96893647503,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
758,251,0.01980595781847,-60.0275653790594,-3.10161409469971,-60.0287770850959,-3.10341066885774,5.4793576126659,5.45955165484743,2023.9755233333,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
877,155,0.01296069289281,-60.0290118922246,-3.10217889683884,-60.9443692434081,-2.63471193833329,5.4793576126659,5.46639691977309,2023.98236859822,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
951,952,0.04294196981099,-60.0261710907214,-3.10619031868021,-60.0268804958716,-3.10829958051548,5.48061215565659,5.4376701858456,2023.95364186429,2023.99658383411,NA,BR.AM,BR.AM
972,973,0.003364315686588,-60.0246675066448,-3.09917356490281,-60.0275751279436,-3.10002058643651,5.48184693258861,5.47848261690202,2023.99445429535,2023.99781861104,NA,BR.AM,BR.AM
854,144,0.01740512707323,-60.1904689031091,-3.27999720779877,-60.9472472217693,-2.63931409271676,5.48209733869326,5.46469221162003,2023.98066389007,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
771,236,0.009607670150912,-60.0288576802885,-3.10149798091856,-60.0297237891589,-3.10175213458812,5.48209733869325,5.47248966854234,2023.98846134699,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
952,953,0.002388152222615,-60.0268804958716,-3.10829958051548,-57.7194301535001,-3.38779624598038,5.4830003078792,5.48061215565659,2023.99658383411,2023.99897198633,NA,BR.AM,BR.AM
973,974,0.001198106655838,-60.0275751279436,-3.10002058643651,-60.0282207197343,-3.09971806547603,5.48304503924445,5.48184693258861,2023.99781861104,2023.99901671769,NA,BR.AM,BR.AM
850,171,0.005628171816375,-60.0242719738535,-3.10021434474029,-60.021093721039,-3.09960035527981,5.48483706472062,5.47920889290424,2023.99518057135,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
957,311,0.01507839409447,-60.0230594207257,-3.09984425496542,-60.181723368296,-3.28462296384801,5.48483706472065,5.46975867062618,2023.98573034908,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
882,883,0.02349079800617,-60.0254973421323,-3.10372638942904,-60.0272497190573,-3.09964598336293,5.4850410441955,5.46155024618933,2023.97752192464,2024.00101272264,NA,BR.AM,BR.AM
885,886,0.04137738898813,-60.0310968027754,-3.0992666979141,-60.0277271238876,-3.10056805557273,5.48508521144494,5.4437078224568,2023.95967950091,2024.00105688989,NA,BR.AM,BR.AM
833,834,0.02687601740499,-60.027800818627,-3.10242031512784,-60.0271414141062,-3.10343301553718,5.48540826433359,5.4585322469286,2023.97450392538,2024.00137994278,NA,BR.AM,BR.AM
975,976,0.01278575908529,-60.0251071454792,-3.09838650702864,-60.3658461261582,-3.82114954882123,5.48575872662528,5.47297296753999,2023.98894464599,2024.00173040507,NA,BR.AM,BR.AM
803,809,0.04344901824861,-60.0258455761803,-3.10462179559141,-60.6196399523464,-3.28695775592685,5.4866691946208,5.44322017637219,2023.95919185482,2024.00264087307,NA,BR.AM,BR.AM
834,835,0.002031021261786,-60.0271414141062,-3.10343301553718,-60.0281753570568,-3.10419978879559,5.48743928559538,5.48540826433359,2024.00137994278,2024.00341096404,NA,BR.AM,BR.AM
876,157,0.02370115250011,-60.0265883485068,-3.1024010026483,-60.0262108897962,-3.10110540359661,5.48756930515774,5.46386815265763,2023.97983983111,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
826,134,0.0191955869979,-60.0220302327562,-3.1037511922568,-60.0221019488487,-3.10274358803894,5.48756930515774,5.46837371815984,2023.98434539661,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
701,280,0.009581872303161,-60.0254056619016,-3.09996198551522,-60.1816147149574,-3.28143904399835,5.48756930515773,5.47798743285457,2023.9939591113,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
717,718,0.01092225353923,-60.0267675644721,-3.10108085626876,-60.0294489426956,-3.10135036094596,5.48769020357127,5.47676795003204,2023.99273962848,2024.00366188202,NA,BR.AM,BR.AM
886,887,0.003983329603661,-60.0277271238876,-3.10056805557273,-60.0295888929283,-3.09849327049632,5.4890685410486,5.48508521144494,2024.00105688989,2024.0050402195,NA,BR.AM,BR.AM
744,746,0.02498234209523,-60.0279118751874,-3.09869806815236,-57.7233348191534,-3.380839152688,5.48955095721963,5.4645686151244,2023.98054029357,2024.00552263567,NA,BR.AM,BR.AM
887,892,0.0009161324823388,-60.0295888929283,-3.09849327049632,-60.0296588417172,-3.09831793522204,5.48998467353093,5.4890685410486,2024.0050402195,2024.00595635198,NA,BR.AM,BR.AM
900,148,0.08222603640425,-60.0203146275002,-3.10449143825488,-60.0208110290551,-3.10470655370934,5.49030154559487,5.40807550919062,2023.92404718764,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
694,55,0.03531902428836,-60.0249054591467,-3.10034271487206,-60.0213090274807,-3.10453046219991,5.49030154559487,5.45498252130651,2023.97095419976,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
896,151,0.02343678748633,-60.0254909132465,-3.09945914352648,-60.0212466630442,-3.0980867700589,5.49030154559486,5.46686475810853,2023.98283643656,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
852,190,0.02107571829624,-60.1912735720099,-3.28317478031181,-60.1910592413112,-3.282743399732,5.49030154559488,5.46922582729864,2023.98519750575,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
934,106,0.02057289381168,-60.0226561361608,-3.10476664038019,-60.0238931122372,-3.10607680981691,5.49030154559486,5.46972865178318,2023.98570033023,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
869,76,0.01423813415071,-57.7165365814925,-3.38541433373877,-57.7169221829103,-3.3830183594845,5.49030154559487,5.47606341144416,2023.99203508989,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
870,159,0.01401016006593,-57.717104589788,-3.38543261554973,-57.716949596635,-3.3807927207325,5.49030154559488,5.47629138552895,2023.99226306398,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
870,158,0.01401016006593,-57.717104589788,-3.38543261554973,-57.71720038172,-3.38656068644024,5.49030154559488,5.47629138552895,2023.99226306398,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
717,287,0.01353359556281,-60.0267675644721,-3.10108085626876,-60.0245177665843,-3.10177603090345,5.49030154559485,5.47676795003204,2023.99273962848,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
701,281,0.01231411274029,-60.0254056619016,-3.09996198551522,-60.0259903853946,-3.09998303794107,5.49030154559486,5.47798743285457,2023.9939591113,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
953,43,0.007301237715688,-57.7194301535001,-3.38779624598038,-57.721030121201,-3.38736082966989,5.49030154559489,5.4830003078792,2023.99897198633,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
834,124,0.004893281261268,-60.0271414141062,-3.10343301553718,-60.0286054283667,-3.1033700353284,5.49030154559486,5.48540826433359,2024.00137994278,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
809,65,0.003632350974069,-60.6196399523464,-3.28695775592685,-60.6195385841709,-3.28757169480877,5.49030154559487,5.4866691946208,2024.00264087307,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
746,264,0.0007505883752327,-57.7233348191534,-3.380839152688,-57.7237126794106,-3.38237808937031,5.49030154559487,5.48955095721963,2024.00552263567,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1012,317,0.01771918048727,-60.9462699132913,-2.63827317285745,-60.9454836110341,-2.63958927458543,5.49030154559492,5.47258236510765,2023.98855404356,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1012,315,0.01771918048727,-60.9462699132913,-2.63827317285745,-60.9450587746244,-2.63566148933473,5.49030154559492,5.47258236510765,2023.98855404356,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
973,369,0.008454613006311,-60.0275751279436,-3.10002058643651,-60.025460199157,-3.10205046987522,5.49030154559492,5.48184693258861,2023.99781861104,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
855,856,0.02741404478706,-60.1861448412798,-3.28230691499453,-60.1855254471925,-3.28353302096395,5.49043134615427,5.46301730136721,2023.97898897982,2024.0064030246,NA,BR.AM,BR.AM
1013,1015,0.01726955791308,-60.0239410848241,-3.10180527542387,-60.0241396861167,-3.10386936170979,5.4905630649934,5.47329350708032,2023.98926518553,2024.00653474344,NA,BR.AM,BR.AM
703,704,0.02361824686248,-60.0245470212114,-3.10165169514962,-60.0243623634745,-3.106227945539,5.49062268808394,5.46700444122146,2023.98297611967,2024.00659436653,NA,BR.AM,BR.AM
957,958,0.02142340392423,-60.0230594207257,-3.09984425496542,-60.0239530992021,-3.09932062557914,5.49118207455041,5.46975867062618,2023.98573034908,2024.007153753,NA,BR.AM,BR.AM
788,789,0.0243650856496,-60.6240514033703,-3.28150048189312,-60.6314743915723,-3.28754968118988,5.49215247318004,5.46778738753044,2023.98375906598,2024.00812415163,NA,BR.AM,BR.AM
942,943,0.02702822395916,-60.0227371682492,-3.10203995746573,-60.0241346475142,-3.1016883077261,5.49225172989691,5.46522350593775,2023.98119518439,2024.00822340835,NA,BR.AM,BR.AM
958,959,0.001525433117101,-60.0239530992021,-3.09932062557914,-60.0215267277056,-3.10605209080905,5.49270750766751,5.49118207455041,2024.007153753,2024.00867918612,NA,BR.AM,BR.AM
718,720,0.005148619951153,-60.0294489426956,-3.10135036094596,-60.0288638483941,-3.10147173961489,5.49283882352242,5.48769020357127,2024.00366188202,2024.00881050197,NA,BR.AM,BR.AM
675,28,0.5235110873079,-60.1805193042116,-3.31055274839621,-60.1864742002504,-3.27906235624549,5.49303378603198,4.96952269872408,2023.48549437717,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
951,41,0.05536360018642,-60.0261710907214,-3.10619031868021,-60.0239703332565,-3.10458369395352,5.49303378603202,5.4376701858456,2023.95364186429,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,258,0.04557711895438,-60.0241768141969,-3.09890363000175,-60.0205862039478,-3.10249333727789,5.49303378603199,5.44745666707761,2023.96342834553,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,152,0.03053884669299,-60.0261029335676,-3.10342012205228,-60.0264607748231,-3.10265467396232,5.49303378603199,5.462494939339,2023.97846661779,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,169,0.03053884669299,-60.0261029335676,-3.10342012205228,-60.0231249513927,-3.10317115182097,5.49303378603199,5.462494939339,2023.97846661779,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,156,0.0266368662589,-60.0290118922246,-3.10217889683884,-60.027696479397,-3.10504384600855,5.49303378603199,5.46639691977309,2023.98236859822,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
745,257,0.0240349661649,-60.0286273463691,-3.09820141050578,-60.0210440758696,-3.10167004035935,5.49303378603199,5.46899881986709,2023.98497049832,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,58,0.02243711669465,-60.0307671997893,-3.10012613356821,-60.0227336111161,-3.10324617030663,5.493033786032,5.47059666933735,2023.98656834779,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,49,0.0157623470683,-60.0243442500857,-3.10568302833764,-60.0226369820806,-3.10647977857485,5.493033786032,5.4772714389637,2023.99324311741,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
883,149,0.007992741836484,-60.0272497190573,-3.09964598336293,-60.0236278252103,-3.10341743884018,5.49303378603199,5.4850410441955,2024.00101272264,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
886,146,0.007948574587053,-60.0277271238876,-3.10056805557273,-60.0261961693623,-3.10099349593578,5.49303378603199,5.48508521144494,2024.00105688989,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,123,0.005594500436609,-60.0281753570568,-3.10419978879559,-60.0283130249894,-3.10353827707281,5.49303378603199,5.48743928559538,2024.00341096404,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
892,178,0.003049112501053,-60.0296588417172,-3.09831793522204,-60.0292753761177,-3.09820734544403,5.49303378603199,5.48998467353093,2024.00595635198,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
943,39,0.0007820561350974,-60.0241346475142,-3.1016883077261,-60.0245322972711,-3.10204667409359,5.49303378603201,5.49225172989691,2024.00822340835,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,286,0.0001949625095553,-60.0288638483941,-3.10147173961489,-60.0288020883992,-3.1017518279166,5.49303378603198,5.49283882352242,2024.00881050197,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
967,363,0.02937073785789,-60.0240778486623,-3.09999965078964,-60.0244891724357,-3.10180294189632,5.49303378603205,5.46366304817416,2023.97963472662,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
956,306,0.02636138842518,-60.0203972234121,-3.09992436949084,-60.0222764284999,-3.09720129377249,5.49303378603202,5.46667239760684,2023.98264407606,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
971,365,0.02076140279398,-60.02186191793,-3.10103260816898,-60.0201863842344,-3.09699267966788,5.49303378603205,5.47227238323807,2023.98824406169,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
975,364,0.02006081849206,-60.0251071454792,-3.09838650702864,-60.0277704626912,-3.09802451906067,5.49303378603205,5.47297296753999,2023.98894464599,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
974,316,0.0099887467876,-60.0282207197343,-3.09971806547603,-57.7165995855503,-3.37881573724883,5.49303378603205,5.48304503924445,2023.99901671769,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
959,309,0.0003262783645134,-60.0215267277056,-3.10605209080905,-60.0207313196357,-3.1063488525613,5.49303378603202,5.49270750766751,2024.00867918612,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
566,567,0.1072645627521,-67.3998448415485,-8.75576047842133,-72.6759232014637,-7.63489716964184,5.49326113084936,5.38599656809726,2023.90196824655,2024.0092328093,NA,BR.AM,BR.AC
804,807,0.01581921082849,-60.0269318273198,-3.10684214015385,-60.0279876387504,-3.10506555972809,5.49478033900943,5.47896112818094,2023.99493280663,2024.01075201746,NA,BR.AM,BR.AM
1015,1016,0.00484801044321,-60.0241396861167,-3.10386936170979,-60.0248506059655,-3.10413597598684,5.49541107543661,5.4905630649934,2024.00653474344,2024.01138275389,NA,BR.AM,BR.AM
559,407,0.1057303884654,-67.8129001089286,-9.97329328285956,-67.8075828518665,-9.97537933836123,5.49576602646928,5.39003563800388,2023.90600731645,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
938,30,0.0479165702539,-60.0252355956882,-3.10512775574543,-60.0281666406125,-3.10397604300776,5.49576602646937,5.44784945621547,2023.96382113466,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
862,196,0.032929657168,-60.022307496199,-3.10366381069911,-60.0213160588748,-3.1045758761264,5.49576602646934,5.46283636930134,2023.97880804775,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
682,46,0.03022195513893,-60.0247144625023,-3.10482424588213,-60.0268220200442,-3.10494114532882,5.49576602646935,5.46554407133042,2023.98151574978,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
932,99,0.02903572617316,-60.0278916997017,-3.10423521190992,-59.6894370766916,-2.70017982482863,5.49576602646935,5.46673030029619,2023.98270197875,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
926,98,0.022049158339,-60.0203926904189,-3.10334949358807,-57.7238393170596,-3.3812782274373,5.49576602646935,5.47371686813035,2023.98968854658,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
926,109,0.022049158339,-60.0203926904189,-3.10334949358807,-60.0203026229122,-3.10336370640126,5.49576602646935,5.47371686813035,2023.98968854658,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
952,42,0.01515387081278,-60.0268804958716,-3.10829958051548,-60.0209435907672,-3.10594511272522,5.49576602646937,5.48061215565659,2023.99658383411,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
856,187,0.005334680315079,-60.1855254471925,-3.28353302096395,-60.185627774954,-3.28688069754098,5.49576602646935,5.49043134615427,2024.0064030246,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
704,298,0.005143338385386,-60.0243623634745,-3.106227945539,-60.0218216143765,-3.10661745723136,5.49576602646933,5.49062268808394,2024.00659436653,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
959,310,0.003058518801867,-60.0215267277056,-3.10605209080905,-60.0214091132729,-3.10635637853557,5.49576602646938,5.49270750766751,2024.00867918612,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
935,936,0.02213697067251,-60.0273012822627,-3.09780494777619,-60.0278476383433,-3.09679949359755,5.49777460688459,5.47563763621208,2023.99160931466,2024.01374628533,NA,BR.AM,BR.AM
857,189,0.03687263538497,-60.1858404800882,-3.28219611059983,-60.1857929805312,-3.28191093085005,5.5012305073436,5.46435787195863,2023.98032955041,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
832,116,0.02787884045931,-60.0255261134245,-3.09757116209985,-60.0273054748358,-3.09833350596145,5.5012305073436,5.47335166688429,2023.98932334533,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
958,308,0.01004843279322,-60.0239530992021,-3.09932062557914,-60.02521860225,-3.09802636749018,5.50123050734363,5.49118207455041,2024.007153753,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
