Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,145,0,0,0,0.10654903203249,0.179000005125999,0.762352347373962,0.527423322200775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18263101577759,0,0,7.24424123764038,26.9850006103516
1,0,145,0,0,0,0.10654903203249,0.179000005125999,0.762352347373962,0.527423322200775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18263101577759,0,0,7.24424123764038,26.9850006103516
1,0,145,0,0,0,0.10654903203249,0.179000005125999,0.762352347373962,0.527423322200775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18263101577759,0,0,7.24424123764038,26.966667175293
1,0,145,0,0,0,0.10654903203249,0.179000005125999,0.762352347373962,0.527423322200775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18263101577759,0,0,7.24424123764038,27
1,0,151,0,0,0,0.10654903203249,0.179000005125999,0.762352347373962,0.527423322200775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18263101577759,0,0,7.24424123764038,27.0016670227051
1,0,151,0,0,0,0.10654903203249,0.179000005125999,0.762352347373962,0.527423322200775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18263101577759,0,0,7.24424123764038,27.0016670227051
1,0,95,0,0,0,0.174494355916977,0.0750000029802322,0.81710422039032,0.529491364955902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59014749526978,0,0,6.24063205718994,26.9933338165283
1,0,149,0,0,0,0.10654903203249,0.179000005125999,0.828625559806824,0.527423322200775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.24424123764038,26.9050006866455
1,0,197,0,0,0,0.109014734625816,0.13400000333786,0.589069962501526,0.416673332452774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5469856262207,0,0,5.56321716308594,26.7199993133545
1,0,127,0,0,0,0.12290296703577,0.170000001788139,0.81832093000412,0.496750742197037,0,100,0,0,0,0,0,0,0,0,0,0,0.0516573488712311,0,0,0,4.28981590270996,0,0,7.39110040664673,26.8800010681152
1,0,94,0,0,0,0.12290296703577,0.170000001788139,0.81832093000412,0.496750742197037,0,100,0,0,0,0,0,0,0,0,0,0,0.0516573488712311,0,0,0,4.28981590270996,0,0,7.45861053466797,26.9500007629395
1,0,102,0,0,3,0.12290296703577,0.170000001788139,0.81832093000412,0.496750742197037,0,97,0,0,0,0,0,0,0,0,0,0,0.0516573488712311,0,0,0,4.28981590270996,0,0,7.45861053466797,27.0149993896484
1,0,151,0,0,0,0.108107522130013,0.165999993681908,0.843160092830658,0.40449869632721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153140023350716,0,0,6.97103357315063,26.875
1,0,118,0,0,0,0.12290296703577,0.170000001788139,0.81832093000412,0.496750742197037,0,100,0,0,0,0,0,0,0,0,0,0,0.0516573488712311,0,0,0,4.28981590270996,0,0,7.39110040664673,26.9733333587646
1,0,91,0,0,3,0.12290296703577,0.222000002861023,0.81832093000412,0.496750742197037,0,91,0,0,0,0,0,0,0,0,0,0,0.0516573488712311,0,0,0,4.28981590270996,0,0,7.41641092300415,26.966667175293
1,0,94,0,0,3,0.12290296703577,0.170000001788139,0.820136070251465,0.496750742197037,0,97,0,0,0,0,0,0,0,0,0,0,0.0516573488712311,0,0,0,4.28981590270996,0,57,7.45861053466797,26.9983329772949
1,0,94,0,0,3,0.12290296703577,0.170000001788139,0.820136070251465,0.496750742197037,0,97,0,0,0,0,0,0,0,0,0,0,0.0516573488712311,0,0,0,4.28981590270996,0,57,7.45861053466797,26.966667175293
1,0,125,0,0,0,0.0978047102689743,0.100000001490116,0.768830060958862,0.534844696521759,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02943086624146,0,0,7.48502254486084,26.9733333587646
1,0,128,0,0,0,0.0978047102689743,0.100000001490116,0.768830060958862,0.534844696521759,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02943086624146,0,0,7.48502254486084,27.0650005340576
1,0,128,0,0,0,0.0978047102689743,0.100000001490116,0.768830060958862,0.534844696521759,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02943086624146,0,0,7.48502254486084,27.0483341217041
1,0,128,0,0,0,0.0978047102689743,0.100000001490116,0.768830060958862,0.534844696521759,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02943086624146,0,0,7.48502254486084,26.9733333587646
1,0,120,0,0,0,0.0978047102689743,0.114000000059605,0.768830060958862,0.534844696521759,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02943086624146,0,0,7.42864322662354,26.9933338165283
1,0,90,0,0,0,0.135888144373894,0.148000001907349,0.821087002754211,0.427344113588333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14433681964874,0,0,7.35305547714233,26.9899997711182
1,0,120,0,0,0,0.0978047102689743,0.114000000059605,0.768830060958862,0.534844696521759,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02943086624146,0,0,7.42864322662354,26.9933338165283
1,0,128,0,0,0,0.0978047102689743,0.100000001490116,0.768830060958862,0.534844696521759,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02943086624146,0,0,7.48502254486084,27.0483341217041
20,0,80,0,0,0,0.272910296916962,0.145999997854233,0.945680797100067,0.47081857919693,0,100,0,0,0,0,1.08000004291534,0,0,0,0,0,0,0,0,0,6.66988801956177,0,0,6.7299542427063,27.1166667938232
1,0,128,0,0,0,0.0978047102689743,0.100000001490116,0.768830060958862,0.534844696521759,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02943086624146,0,0,7.48502254486084,27.0483341217041
1,0,116,0,0,0,0.0978047102689743,0.114000000059605,0.768830060958862,0.534844696521759,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02943086624146,0,0,7.42864322662354,26.9733333587646
1,0,91,0,0,0,0.108017824590206,0.122000001370907,0.713409185409546,0.443686574697495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87902641296387,0,0,7.45468425750732,26.9549999237061
1,0,120,0,0,0,0.0978047102689743,0.114000000059605,0.768830060958862,0.534844696521759,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02943086624146,0,0,7.42864322662354,26.9733333587646
1,0,91,0,0,0,0.12290296703577,0.222000002861023,0.81832093000412,0.496750742197037,0,100,0,0,0,0,0,0,0,0,0,0,0.0516573488712311,0,0,0,4.28981590270996,0,86,7.43947744369507,27.0699996948242
1,0,138,0,0,0,0.0826906636357307,0.167999997735023,0.605240643024445,0.508980631828308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03025186061859,0,0,9.26388645172119,27.0200004577637
1,0,145,0,6,0,0.0826906636357307,0.167999997735023,0.605240643024445,0.501057267189026,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03025186061859,0,0,9.26388645172119,27.0116672515869
1,0,145,0,21,0,0.0826906636357307,0.167999997735023,0.605240643024445,0.501057267189026,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03025186061859,0,0,9.26388645172119,27.0216674804688
1,0,120,0,0,0,0.0838772356510162,0.216000005602837,0.497785538434982,0.51126766204834,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04368722438812,0,0,9.42654037475586,27.1350002288818
1,0,120,0,0,0,0.0838772356510162,0.216000005602837,0.497785538434982,0.51126766204834,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04368722438812,0,0,9.42654037475586,27.1350002288818
1,0,137,0,0,0,0.0838772356510162,0.216000005602837,0.542463600635529,0.51126766204834,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04368722438812,0,0,9.42654037475586,27.1350002288818
1,0,145,0,21,0,0.0826906636357307,0.167999997735023,0.605240643024445,0.501057267189026,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03025186061859,0,0,9.26388645172119,27.0216674804688
1,0,145,0,21,0,0.0826906636357307,0.167999997735023,0.605240643024445,0.508980631828308,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03025186061859,0,0,9.26388645172119,26.9283332824707
1,0,148,0,0,0,0.0826906636357307,0.167999997735023,0.605240643024445,0.501057267189026,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03025186061859,0,0,9.15478801727295,27.0416660308838
1,0,74,0,0,0,0.104737266898155,0.194999992847443,0.712055444717407,0.424843341112137,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123267933726311,0,0,8.99984836578369,27.3166675567627
1,0,111,0,0,0,0.125806123018265,0.118000000715256,0.797674715518951,0.439480513334274,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106266595423222,0,0,9.64362239837646,27.2533340454102
1,0,104,0,0,0,0.0827987045049667,0.127000004053116,0.57542097568512,0.432891845703125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117366187274456,0,0,9.81523609161377,27.2916660308838
1,0,174,0,15,11,0.0946430638432503,0.115000002086163,0.644103944301605,0.440854012966156,0,70,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122589968144894,0,0,9.91710472106934,27.1149997711182
1,0,75,0,0,0,0.104737266898155,0.194999992847443,0.712055444717407,0.424843341112137,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123267933726311,0,0,8.99984836578369,27.3316669464111
1,0,75,0,0,0,0.104737266898155,0.194999992847443,0.712055444717407,0.424843341112137,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123267933726311,0,0,8.99984836578369,27.3166675567627
1,0,75,0,0,0,0.104737266898155,0.194999992847443,0.712055444717407,0.424843341112137,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123267933726311,0,0,8.99984836578369,27.3316669464111
1,0,78,0,0,0,0.104737266898155,0.194999992847443,0.712055444717407,0.424843341112137,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123267933726311,0,0,8.99984836578369,27.3316669464111
1,0,78,0,0,0,0.104737266898155,0.194999992847443,0.712055444717407,0.424843341112137,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123267933726311,0,0,8.99984836578369,27.3316669464111
1,0,147,0,0,0,0.0747465044260025,0.10700000077486,0.576906800270081,0.466718316078186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103282876312733,0.00659999996423721,0,8.93169975280762,27.1949996948242
1,0,84,0,0,0,0.103078171610832,0.194999992847443,0.823306441307068,0.424843341112137,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976273417472839,0,0,9.4257173538208,27.3316669464111
1,0,145,0,0,0,0.0826906636357307,0.167999997735023,0.4897081553936,0.508980631828308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96658331155777,0.000500000023748726,0,9.0579195022583,27.0049991607666
1,0,148,0,0,0,0.0826906636357307,0.167999997735023,0.4897081553936,0.508980631828308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96658331155777,0.000500000023748726,0,9.0579195022583,27.0049991607666
1,0,148,0,0,0,0.0826906636357307,0.167999997735023,0.4897081553936,0.508980631828308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96658331155777,0.000500000023748726,0,9.0579195022583,27.0049991607666
1,0,200,0,0,0,0.13041977584362,0.159999996423721,0.811801910400391,0.444185882806778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5872802734375,0.0141000002622604,0,6.77839231491089,26.7766666412354
1,0,145,0,0,0,0.0826906636357307,0.167999997735023,0.4897081553936,0.508980631828308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96658331155777,0.000500000023748726,0,9.0579195022583,27.0049991607666
1,0,150,0,0,0,0.0826906636357307,0.167999997735023,0.4897081553936,0.508980631828308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96658331155777,0.000500000023748726,0,9.0579195022583,27.0233325958252
1,0,88,11,0,0,0.118187941610813,0.233999997377396,0.842818200588226,0.529710173606873,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62195587158203,0,0,7.67941188812256,26.9566669464111
1,0,149,0,0,0,0.0826906636357307,0.167999997735023,0.4897081553936,0.508980631828308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96658331155777,0.000500000023748726,0,9.0579195022583,27.0233325958252
1,0,145,0,0,0,0.0826906636357307,0.167999997735023,0.4897081553936,0.508980631828308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96658331155777,0.000500000023748726,0,9.0579195022583,27.0049991607666
1,0,148,0,0,0,0.0826906636357307,0.167999997735023,0.4897081553936,0.508980631828308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96658331155777,0.000500000023748726,0,9.0579195022583,27.1049995422363
1,0,148,0,0,0,0.0826906636357307,0.167999997735023,0.4897081553936,0.508980631828308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96658331155777,0.000500000023748726,0,9.0579195022583,27.1033325195312
1,0,223,0,0,0,0.171561002731323,0.34400001168251,0.592836916446686,0.384346038103104,0,100,0,0,0,0,0,0,0,0,6.23552083969116,0,4.66161727905273,73.5379638671875,0,0,1177.96069335938,0.0309999994933605,0,4.50806474685669,26.6533336639404
1,0,148,0,0,0,0.0826906636357307,0.167999997735023,0.4897081553936,0.508980631828308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96658331155777,0.000500000023748726,0,9.0579195022583,27.0049991607666
1,0,145,0,6,0,0.0826906636357307,0.167999997735023,0.605240643024445,0.501057267189026,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03025186061859,0,0,9.26388645172119,27.0116672515869
1,0,131,0,11,0,0.0826906636357307,0.167999997735023,0.4897081553936,0.508980631828308,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96658331155777,0,0,9.26388645172119,27.0133323669434
1,0,132,0,21,0,0.0826906636357307,0.167999997735023,0.562268018722534,0.52931547164917,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96658331155777,0,0,9.26388645172119,27.0399990081787
1,0,131,0,11,0,0.0826906636357307,0.167999997735023,0.4897081553936,0.508980631828308,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96658331155777,0,0,9.26388645172119,27.0133323669434
1,0,199,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7283325195312
1,0,204,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7283325195312
1,0,204,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7283325195312
1,0,199,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.8150005340576
1,0,199,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.8150005340576
1,0,199,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.8150005340576
1,0,199,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.8150005340576
1,0,199,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.8150005340576
1,0,218,0,0,0,0.164484545588493,0.18299999833107,0.674914658069611,0.419815182685852,0,100,0,0,0,0,0,0,0,0,2.26374316215515,0,0,0,0,0,125.12890625,0.00350000010803342,0,6.09773349761963,26.703332901001
1,0,218,0,0,0,0.164484545588493,0.18299999833107,0.674914658069611,0.419815182685852,0,100,0,0,0,0,0,0,0,0,2.26374316215515,0,0,0,0,0,125.12890625,0.00350000010803342,0,6.09773349761963,26.703332901001
1,0,218,0,0,0,0.164484545588493,0.18299999833107,0.674914658069611,0.419815182685852,0,100,0,0,0,0,0,0,0,0,2.26374316215515,0,0,0,0,0,125.12890625,0.00350000010803342,0,6.09773349761963,26.703332901001
1,0,218,0,0,0,0.164484545588493,0.18299999833107,0.674914658069611,0.419815182685852,0,100,0,0,0,0,0,0,0,0,2.26374316215515,0,0,0,0,0,125.12890625,0.00350000010803342,0,6.09773349761963,26.703332901001
1,0,210,0,0,0,0.164484545588493,0.18299999833107,0.674914658069611,0.419815182685852,0,100,0,0,0,0,0,0,0,0,2.26374316215515,0,0,0,0,0,125.12890625,0.00350000010803342,0,6.09773349761963,26.703332901001
1,0,210,0,0,0,0.164484545588493,0.18299999833107,0.674914658069611,0.419815182685852,0,100,0,0,0,0,0,0,0,0,2.26374316215515,0,0,0,0,0,125.12890625,0.00350000010803342,0,6.09773349761963,26.703332901001
1,0,218,0,0,0,0.164484545588493,0.18299999833107,0.674914658069611,0.419815182685852,0,100,0,0,0,0,0,0,0,0,2.26374316215515,0,0,0,0,0,125.12890625,0.00350000010803342,0,6.09773349761963,26.703332901001
1,0,233,0,0,0,0.1212517619133,0.185000002384186,0.588498115539551,0.37362203001976,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.561721801758,0,0,5.03561782836914,26.5533332824707
1,0,218,0,0,0,0.164484545588493,0.18299999833107,0.674914658069611,0.419815182685852,0,100,0,0,0,0,0,0,0,0,2.26374316215515,0,0,0,0,0,125.12890625,0.00350000010803342,0,6.09773349761963,26.7466659545898
1,0,217,0,0,0,0.164484545588493,0.18299999833107,0.674914658069611,0.419815182685852,0,100,0,0,0,0,0,0,0,0,2.26374316215515,0,0,0,0,0,125.12890625,0.00350000010803342,0,6.09773349761963,26.7466659545898
1,0,218,0,0,0,0.164484545588493,0.18299999833107,0.674914658069611,0.419815182685852,0,100,0,0,0,0,0,0,0,0,2.26374316215515,0,0,0,0,0,125.12890625,0.00350000010803342,0,6.09773349761963,26.703332901001
1,0,218,0,0,0,0.164484545588493,0.18299999833107,0.674914658069611,0.419815182685852,0,100,0,0,0,0,0,0,0,0,2.26374316215515,0,0,0,0,0,125.12890625,0.00350000010803342,0,6.09773349761963,26.703332901001
1,0,218,0,0,0,0.164484545588493,0.18299999833107,0.674914658069611,0.419815182685852,0,100,0,0,0,0,0,0,0,0,2.26374316215515,0,0,0,0,0,125.12890625,0.00350000010803342,0,6.09773349761963,26.703332901001
1,0,218,0,0,0,0.164484545588493,0.18299999833107,0.674914658069611,0.419815182685852,0,100,0,0,0,0,0,0,0,0,2.26374316215515,0,0,0,0,0,125.12890625,0,0,6.05689716339111,26.7083339691162
1,0,218,0,0,0,0.164484545588493,0.18299999833107,0.674914658069611,0.419815182685852,0,100,0,0,0,0,0,0,0,0,2.26374316215515,0,0,0,0,0,125.12890625,0.00350000010803342,0,6.09773349761963,26.7083339691162
1,0,199,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.8150005340576
1,0,211,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7366676330566
1,0,199,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.8150005340576
1,0,199,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.8150005340576
1,0,199,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.8150005340576
1,0,207,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.8150005340576
1,0,207,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.8150005340576
1,0,207,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.8150005340576
1,0,199,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.8150005340576
1,0,199,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.8150005340576
1,0,199,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.8150005340576
1,0,199,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7883338928223
1,0,203,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7883338928223
1,0,201,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7883338928223
1,0,203,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7883338928223
1,0,185,0,0,0,0.134144693613052,0.116999998688698,0.714172780513763,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.79992628097534,26.7766666412354
1,0,203,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7883338928223
1,0,201,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.6266670227051
1,0,201,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.6266670227051
1,0,201,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.6266670227051
1,0,201,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7366676330566
1,0,201,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7366676330566
1,0,199,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7883338928223
1,0,201,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7366676330566
1,0,193,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7883338928223
1,0,86,0,0,0,0.117529205977917,0.0659999996423721,0.763184726238251,0.478862404823303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.628723144531,0.00240000011399388,24,5.20409727096558,26.7683334350586
1,0,203,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.6266670227051
1,0,193,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7883338928223
1,0,211,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7366676330566
1,0,211,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7366676330566
1,0,202,0,0,0,0.101590894162655,0.112999998033047,0.646044075489044,0.398511052131653,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.585968017578,0,0,6.06111288070679,26.5499992370605
1,0,211,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7366676330566
1,0,211,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7000007629395
1,0,211,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7000007629395
1,0,211,0,0,0,0.131671085953712,0.120999999344349,0.633630216121674,0.43421944975853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.7000007629395
1,0,199,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.8150005340576
1,0,199,0,0,0,0.134144693613052,0.120999999344349,0.631827414035797,0.415158301591873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.895462036133,0,0,5.84805059432983,26.8150005340576
