Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,0,4.31776571273804,26.8500003814697
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.453036934137344,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,0,4.31776571273804,26.8983325958252
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,4,4.31776571273804,26.8500003814697
66,0,64,0,12,0,0.292812526226044,0.287999987602234,0.703414082527161,0.476714193820953,0,88,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0.0175000000745058,12,4.27300834655762,26.8649997711182
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,0,4.31776571273804,26.8500003814697
66,0,88,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.453036934137344,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,0,4.31776571273804,26.8983325958252
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,0,4.31776571273804,26.8500003814697
1,0,261,0,0,0,0.153578981757164,0.0710000023245811,0.549335539340973,0.370916575193405,0,100,0,0,0,0,0,0,0,0,0,0.223891094326973,0.044225201010704,0,0,0,553.967651367188,0.428200006484985,0,5.35631895065308,26.593334197998
66,0,51,0,0,0,0.292812526226044,0.287999987602234,0.703414082527161,0.476714193820953,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0.0175000000745058,27,4.27300834655762,26.8649997711182
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,0,4.31776571273804,26.8500003814697
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,4,4.31776571273804,26.8500003814697
1,0,252,0,0,0,0.0901389494538307,0.0920000001788139,0.569090068340302,0.312663376331329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13964319229126,26.6233329772949
66,0,82,0,0,0,0.292812526226044,0.287999987602234,0.703414082527161,0.476714193820953,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0.00120000005699694,4,4.27300834655762,26.8500003814697
66,0,86,0,0,0,0.292812526226044,0.287999987602234,0.703414082527161,0.453036934137344,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0.00120000005699694,0,4.27300834655762,26.8549995422363
66,0,82,0,0,0,0.292812526226044,0.287999987602234,0.703414082527161,0.476714193820953,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0.00120000005699694,4,4.27300834655762,26.8649997711182
66,0,88,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.453036934137344,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.00120000005699694,0,4.31776571273804,26.8983325958252
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,4,4.31776571273804,26.8500003814697
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,1.06902885437012,4.7988429069519,3.11635756492615,0.0778202414512634,59.5431976318359,40.5106048583984,0,532.9208984375,0.00120000005699694,4,4.27300834655762,26.8500003814697
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,0,4.31776571273804,26.8500003814697
66,0,75,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,0,4.31776571273804,26.953332901001
66,0,75,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,0,4.31776571273804,26.953332901001
66,0,86,0,0,0,0.292812526226044,0.287999987602234,0.703414082527161,0.453036934137344,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0.00120000005699694,0,4.27300834655762,26.8549995422363
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,0,4.31776571273804,26.8500003814697
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.453036934137344,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,4,4.31776571273804,26.8983325958252
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.453036934137344,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,0,4.31776571273804,26.8983325958252
66,0,51,0,0,0,0.292812526226044,0.287999987602234,0.703414082527161,0.476714193820953,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0.0175000000745058,44,4.27300834655762,26.8466663360596
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,0,4.31776571273804,26.8500003814697
20,0,205,0,0,0,0.66248345375061,0.564000010490417,0.430077493190765,0.269821166992188,0,100,0,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.312900006771088,0,4.06584644317627,26.7216663360596
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,0,4.31776571273804,26.8500003814697
1,0,254,0,0,0,0.0901389494538307,0.104000002145767,0.569090068340302,0.312663376331329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08503293991089,26.5283336639404
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,0,4.31776571273804,26.8500003814697
66,0,51,0,0,0,0.292812526226044,0.287999987602234,0.703414082527161,0.476714193820953,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0.0175000000745058,44,4.27300834655762,26.8466663360596
66,0,88,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.453036934137344,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,0,4.31776571273804,26.8983325958252
39,0,73,0,0,0,0.209009438753128,0.10700000077486,0.920365452766418,0.50124728679657,0,100,0,0,0,0,0,0,0,1.57056164741516,4.08348798751831,0.850712776184082,0.0212436094880104,0,61.145092010498,11.1929883956909,543.442260742188,0.00779999978840351,0,5.12196016311646,26.7399997711182
66,0,82,0,0,0,0.292812526226044,0.287999987602234,0.703414082527161,0.476714193820953,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0.00120000005699694,4,4.27300834655762,26.8649997711182
66,0,82,0,0,0,0.292812526226044,0.287999987602234,0.703414082527161,0.476714193820953,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0.00120000005699694,4,4.27300834655762,26.8500003814697
1,0,194,0,0,0,0.188293874263763,0.131999999284744,0.211503639817238,0.398724913597107,0,100,0,0,0,0,0,0,0,0,0,0,0,6.86797046661377,0,0,693.786315917969,0.228900000452995,0,5.07519674301147,26.658332824707
66,0,82,0,0,0,0.292812526226044,0.287999987602234,0.703414082527161,0.476714193820953,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0.0175000000745058,4,4.27300834655762,26.8649997711182
64,0,34,0,0,0,0.109425663948059,0.120999999344349,0.89567357301712,0.497197926044464,0,100,0,0,0,0,0,0,0,2.17279934883118,1.2745326757431,0.324302852153778,0.059002198278904,0,0,1.22606527805328,68.6794738769531,0.0305000003427267,62,5.56234931945801,26.9549999237061
1,0,252,0,0,0,0.0901389494538307,0.0920000001788139,0.569090068340302,0.312663376331329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13964319229126,26.6233329772949
66,0,75,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,0,4.31776571273804,26.953332901001
1,0,254,0,0,0,0.0901389494538307,0.104000002145767,0.569090068340302,0.312663376331329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08503293991089,26.5283336639404
1,0,252,0,0,0,0.0901389494538307,0.0920000001788139,0.569090068340302,0.312663376331329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13964319229126,26.6233329772949
1,0,200,0,0,0,0.188293874263763,0.131999999284744,0.211503639817238,0.398724913597107,0,100,0,0,0,0,0,0,0,0,0,0,0,6.86797046661377,0,0,693.786315917969,0.228900000452995,0,5.07519674301147,26.6399993896484
66,0,75,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,0,4.31776571273804,26.953332901001
1,0,252,0,0,0,0.0901389494538307,0.0920000001788139,0.569090068340302,0.312663376331329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13964319229126,26.6233329772949
66,0,86,0,0,0,0.292812526226044,0.287999987602234,0.703414082527161,0.453036934137344,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0.00120000005699694,0,4.27300834655762,26.8549995422363
66,0,82,0,0,0,0.292812526226044,0.287999987602234,0.703414082527161,0.476714193820953,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0.00120000005699694,4,4.27300834655762,26.8649997711182
66,0,86,0,0,0,0.292812526226044,0.287999987602234,0.703414082527161,0.453036934137344,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0.00120000005699694,0,4.27300834655762,26.8549995422363
66,0,82,0,0,0,0.292812526226044,0.287999987602234,0.703414082527161,0.476714193820953,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0.00120000005699694,4,4.27300834655762,26.8649997711182
66,0,88,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.453036934137344,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,0,4.31776571273804,26.8983325958252
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.453036934137344,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,0,4.31776571273804,26.8983325958252
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.453036934137344,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,0,4.31776571273804,26.8983325958252
1,0,252,0,0,0,0.0901389494538307,0.0920000001788139,0.569090068340302,0.312663376331329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13964319229126,26.6233329772949
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.453036934137344,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,0,4.31776571273804,26.8983325958252
1,0,254,0,0,0,0.0901389494538307,0.104000002145767,0.569090068340302,0.312663376331329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08503293991089,26.5633335113525
1,0,255,0,0,0,0.0901389494538307,0.0920000001788139,0.569090068340302,0.312663376331329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13964319229126,26.5433330535889
66,0,48,0,0,0,0.292812526226044,0.287999987602234,0.703414082527161,0.476714193820953,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0.0175000000745058,44,4.27300834655762,26.8466663360596
66,0,84,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.453036934137344,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,0,4.31776571273804,26.8899993896484
66,0,88,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.453036934137344,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,0,4.31776571273804,26.8983325958252
66,0,82,0,0,0,0.292812526226044,0.287999987602234,0.703414082527161,0.476714193820953,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0.00120000005699694,4,4.27300834655762,26.8649997711182
66,0,75,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,0,4.31776571273804,26.953332901001
66,0,82,0,0,0,0.292812526226044,0.287999987602234,0.703414082527161,0.476714193820953,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0.00120000005699694,4,4.27300834655762,26.8649997711182
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,4,4.31776571273804,26.8500003814697
1,0,243,0,0,0,0.0901389494538307,0.104000002145767,0.548970997333527,0.312663376331329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08503293991089,26.5516662597656
1,0,252,0,0,0,0.0901389494538307,0.0920000001788139,0.569090068340302,0.312663376331329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13964319229126,26.6233329772949
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,4,4.31776571273804,26.8500003814697
66,0,51,0,0,0,0.292812526226044,0.287999987602234,0.703414082527161,0.476714193820953,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0.0175000000745058,4,4.27300834655762,26.8649997711182
66,0,88,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.453036934137344,0,100,0,0,0,0,0,1.21000003814697,0,1.09980654716492,4.98574304580688,3.11635756492615,0.0778202414512634,61.9858245849609,42.0140380859375,6.22260141372681,532.9208984375,0.000600000028498471,0,4.31776571273804,26.8333339691162
66,0,86,0,0,0,0.292812526226044,0.287999987602234,0.703414082527161,0.453036934137344,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0.00120000005699694,0,4.27300834655762,26.8549995422363
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,4,4.31776571273804,26.8500003814697
66,0,86,0,0,0,0.292812526226044,0.287999987602234,0.703414082527161,0.453036934137344,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0.00120000005699694,0,4.27300834655762,26.8549995422363
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.453036934137344,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,4,4.31776571273804,26.8983325958252
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,0,4.31776571273804,26.8500003814697
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,0,4.31776571273804,26.8500003814697
66,0,82,0,0,0,0.292812526226044,0.287999987602234,0.703414082527161,0.476714193820953,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0.00120000005699694,4,4.27300834655762,26.8649997711182
66,0,82,0,0,0,0.292812526226044,0.287999987602234,0.703414082527161,0.476714193820953,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0.00120000005699694,4,4.27300834655762,26.8649997711182
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.453036934137344,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,0,4.31776571273804,26.8983325958252
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,4,4.31776571273804,26.8500003814697
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.453036934137344,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,0,4.31776571273804,26.8983325958252
66,0,82,0,0,0,0.292812526226044,0.287999987602234,0.703414082527161,0.453036934137344,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0.00120000005699694,0,4.27300834655762,26.8549995422363
66,0,82,0,0,0,0.292812526226044,0.287999987602234,0.703414082527161,0.476714193820953,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0.00120000005699694,4,4.27300834655762,26.8649997711182
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.453036934137344,0,100,0,0,0,0,0,1.21000003814697,0,1.06902885437012,4.7988429069519,3.11635756492615,0.0778202414512634,59.5431976318359,40.5106048583984,0,532.9208984375,0.00120000005699694,4,4.27300834655762,26.8983325958252
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.453036934137344,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.00120000005699694,4,4.31776571273804,26.8983325958252
66,0,82,0,0,0,0.292812526226044,0.287999987602234,0.703414082527161,0.453036934137344,0,100,0,0,0,0,0,1.21000003814697,0,1.06902885437012,4.7988429069519,3.11635756492615,0.0778202414512634,59.5431976318359,40.5106048583984,0,532.9208984375,0.00120000005699694,0,4.27300834655762,26.8983325958252
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,0,4.31776571273804,26.8500003814697
66,0,88,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.453036934137344,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.00120000005699694,0,4.31776571273804,26.8983325958252
66,0,86,0,0,0,0.292812526226044,0.287999987602234,0.703414082527161,0.453036934137344,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0.00120000005699694,0,4.27300834655762,26.8549995422363
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,4,4.31776571273804,26.8500003814697
66,0,75,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.453036934137344,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.000600000028498471,0,4.31776571273804,26.8899993896484
66,0,82,0,0,0,0.292812526226044,0.287999987602234,0.703414082527161,0.476714193820953,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0.00120000005699694,4,4.27300834655762,26.8649997711182
66,0,79,0,0,0,0.292812526226044,0.287999987602234,0.720225930213928,0.476714193820953,0,100,0,0,0,0,0,1.21000003814697,0,0,3.74850845336914,3.11635756492615,0.0778202414512634,45.9978218078613,31.2436447143555,5.12935590744019,532.9208984375,0.00120000005699694,4,4.31776571273804,26.8500003814697
66,0,82,0,0,0,0.292812526226044,0.287999987602234,0.703414082527161,0.476714193820953,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0.00120000005699694,4,4.27300834655762,26.8649997711182
66,0,51,0,0,0,0.292812526226044,0.287999987602234,0.703414082527161,0.476714193820953,0,100,0,0,0,0,0,5.09999990463257,0,1.06902885437012,4.7988429069519,7.72738647460938,0.192964747548103,59.5431976318359,40.5106048583984,0,539.3193359375,0.0175000000745058,4,4.27300834655762,26.8649997711182
