node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
670,97,0.003717868152926,-60.8631838364153,-2.4319217948218,-60.8641859516801,-2.43202264130673,4.41621207808211,4.41249420992918,2023.9450360805,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1022,397,0.003576144043025,-69.5867117538573,-9.6849667201969,-69.5849899100303,-9.68206663973893,4.41621207808208,4.41263593403905,2023.94517780461,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
822,823,0.04453901025347,-60.8606008050169,-2.43532255506156,-60.8602233181408,-2.43919434074991,4.41771183529201,4.37317282503854,2023.90571469561,2023.95025370586,NA,BR.AM,BR.AM
792,793,0.02168520714038,-60.8641882537643,-2.43209460825447,-60.8634595121947,-2.43447711581053,4.41812275939512,4.39643755225474,2023.92897942282,2023.95066462996,NA,BR.AM,BR.AM
556,568,0.008357341694456,-60.8571361738156,-2.42810496164138,-60.8591055178849,-2.42593804728447,4.41835861663999,4.41000127494554,2023.94254314551,2023.95090048721,NA,BR.AM,BR.AM
651,656,0.009595998815453,-60.8574303193325,-2.42705096737392,-60.8556117837836,-2.42611311396477,4.41838545802263,4.40878945920718,2023.94133132977,2023.95092732859,NA,BR.AM,BR.AM
852,853,0.03019046725997,-60.8625007064723,-2.44064927231348,-60.8620941756928,-2.43834256045556,4.41844253711735,4.38825206985738,2023.92079394042,2023.95098440768,NA,BR.AM,BR.AM
689,690,0.003526140957851,-60.8627819696166,-2.43223054625668,-60.862453219575,-2.43125272745435,4.41888452869921,4.41535838774135,2023.94790025831,2023.95142639927,NA,BR.AM,BR.AM
670,671,0.006430355357636,-60.8631838364153,-2.4319217948218,-60.8627361002146,-2.43319243412355,4.41892456528682,4.41249420992918,2023.9450360805,2023.95146643585,NA,BR.AM,BR.AM
1017,403,0.04557369476449,-69.6114981404086,-9.68350155239445,-69.6201861824317,-9.67969133913398,4.41895180410944,4.37337810934496,2023.90591997991,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
716,141,0.01778079306543,-60.8590357730818,-2.43266944204289,-60.8596871366184,-2.43277184088738,4.41895180410949,4.40117101104406,2023.93371288161,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1019,401,0.01291033658016,-69.607264308958,-9.68069820955602,-69.6032149412171,-9.68218913580683,4.41895180410943,4.40604146752927,2023.9385833381,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1022,395,0.006315870070383,-69.5867117538573,-9.6849667201969,-69.5878278530228,-9.68537704445934,4.41895180410944,4.41263593403905,2023.94517780461,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
568,45,0.0005931874694733,-60.8591055178849,-2.42593804728447,-60.8588388265653,-2.42499021731989,4.41895180410947,4.41835861663999,2023.95090048721,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
823,824,0.001448394620376,-60.8602233181408,-2.43919434074991,-60.8599930993953,-2.439031332839,4.41916022991238,4.41771183529201,2023.95025370586,2023.95170210048,NA,BR.AM,BR.AM
841,842,0.01084995884516,-60.8580188893953,-2.43260458186839,-60.8585699342162,-2.43432748972024,4.41922398035251,4.40837402150735,2023.94091589207,2023.95176585092,NA,BR.AM,BR.AM
859,860,0.04531918891167,-60.8559366341069,-2.43396075571943,-60.8571719647578,-2.43723712128264,4.41925731198075,4.37393812306908,2023.90647999364,2023.95179918255,NA,BR.AM,BR.AM
853,854,0.001278747980874,-60.8620941756928,-2.43834256045556,-60.8624224138932,-2.43842163983396,4.41972128509823,4.41844253711735,2023.95098440768,2023.95226315567,NA,BR.AM,BR.AM
763,765,0.04047679746701,-60.8587714697183,-2.43449952581802,-60.8584979756517,-2.43334334750238,4.41988485817354,4.37940806070653,2023.91194993127,2023.95242672874,NA,BR.AM,BR.AM
890,893,0.01944936770358,-60.8624246726954,-2.43376496473634,-60.8617864346739,-2.43281325548422,4.42000374948955,4.40055438178597,2023.93309625235,2023.95254562006,NA,BR.AM,BR.AM
576,578,0.01171617602945,-60.8527810586961,-2.43089865112114,-60.8601643090058,-2.43072821933836,4.42073436939906,4.40901819336961,2023.94156006394,2023.95327623997,NA,BR.AM,BR.AM
865,871,0.06834551799052,-60.8572599131922,-2.4382443780162,-60.8593418661566,-2.43709516691927,4.42162575811526,4.35328024012474,2023.88582211069,2023.95416762868,NA,BR.AM,BR.AM
923,411,0.04439969526609,-69.6003355598834,-9.69297304230945,-69.6002866942281,-9.69401411612082,4.4216915301368,4.37729183487071,2023.90983370544,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
814,220,0.03527671749395,-60.8677701209172,-2.42978376673465,-60.8709124754206,-2.43190348566264,4.42169153013685,4.3864148126429,2023.91895668321,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1021,398,0.01213358909831,-69.5875229472412,-9.68606634102093,-69.5858877586592,-9.68611032415168,4.42169153013679,4.40955794103848,2023.94209981161,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
764,183,0.008683217904261,-60.8607145315661,-2.43972583400717,-60.860942524099,-2.43962534118705,4.42169153013685,4.41300831223259,2023.9455501828,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
764,192,0.008683217904261,-60.8607145315661,-2.43972583400717,-60.8596230352623,-2.44140543523191,4.42169153013685,4.41300831223259,2023.9455501828,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
578,354,0.0009571607377698,-60.8601643090058,-2.43072821933836,-60.8701966880815,-2.43347434213083,4.42169153013683,4.42073436939906,2023.95327623997,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
871,162,6.577202159591e-05,-60.8593418661566,-2.43709516691927,-60.8594499590284,-2.43721665761542,4.42169153013686,4.42162575811526,2023.95416762868,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
842,845,0.002497238357201,-60.8585699342162,-2.43432748972024,-60.8587069438009,-2.43984196640081,4.42172121870971,4.41922398035251,2023.95176585092,2023.95426308928,NA,BR.AM,BR.AM
568,569,0.004333455916518,-60.8591055178849,-2.42593804728447,-60.8553296359653,-2.42708360166952,4.42269207255651,4.41835861663999,2023.95090048721,2023.95523394312,NA,BR.AM,BR.AM
650,666,0.01806890101954,-60.8613122493682,-2.42879015010942,-60.8642122754523,-2.4254014777843,4.42292242737706,4.40485352635752,2023.93739539692,2023.95546429794,NA,BR.AM,BR.AM
690,702,0.004783793580125,-60.862453219575,-2.43125272745435,-60.8644183318268,-2.43340618221553,4.42366832227933,4.41888452869921,2023.95142639927,2023.95621019285,NA,BR.AM,BR.AM
893,894,0.003702053583449,-60.8617864346739,-2.43281325548422,-60.861870024633,-2.43312210480508,4.423705803073,4.42000374948955,2023.95254562006,2023.95624767364,NA,BR.AM,BR.AM
765,776,0.003838377543042,-60.8584979756517,-2.43334334750238,-60.8632615720488,-2.43209654938303,4.42372323571658,4.41988485817354,2023.95242672874,2023.95626510628,NA,BR.AM,BR.AM
690,691,0.004945034142054,-60.862453219575,-2.43125272745435,-60.863198627981,-2.43119946526754,4.42382956284126,4.41888452869921,2023.95142639927,2023.95637143341,NA,BR.AM,BR.AM
717,722,0.02702622921675,-60.8648127737084,-2.42747352045092,-60.8647384615657,-2.4251225371544,4.42411551577899,4.39708928656224,2023.92963115713,2023.95665738635,NA,BR.AM,BR.AM
820,821,0.03466019563814,-60.8640474684343,-2.43622967802691,-60.867934383718,-2.43709057459661,4.42453769976881,4.38987750413067,2023.9224193747,2023.95707957034,NA,BR.AM,BR.AM
765,766,0.004699367677401,-60.8584979756517,-2.43334334750238,-60.858196397775,-2.43422804357724,4.42458422585094,4.41988485817354,2023.95242672874,2023.95712609642,NA,BR.AM,BR.AM
842,843,0.006864252318814,-60.8585699342162,-2.43432748972024,-60.8576468361992,-2.43387811105955,4.42608823267132,4.41922398035251,2023.95176585092,2023.95863010324,NA,BR.AM,BR.AM
776,784,0.002378825111447,-60.8632615720488,-2.43209654938303,-60.8624347182457,-2.43164635627374,4.42610206082803,4.42372323571658,2023.95626510628,2023.9586439314,NA,BR.AM,BR.AM
651,652,0.01741639243219,-60.8574303193325,-2.42705096737392,-60.9910586718281,-4.75173916064349,4.42620585163937,4.40878945920718,2023.94133132977,2023.95874772221,NA,BR.AM,BR.AM
671,680,0.007436630769785,-60.8627361002146,-2.43319243412355,-60.862877216403,-2.4328170388574,4.42636119605661,4.41892456528682,2023.95146643585,2023.95890306662,NA,BR.AM,BR.AM
722,723,0.00240139491471,-60.8647384615657,-2.4251225371544,-60.8651234667231,-2.42523126726256,4.4265169106937,4.42411551577899,2023.95665738635,2023.95905878126,NA,BR.AM,BR.AM
824,241,0.008010752279186,-60.8599930993953,-2.439031332839,-60.8599372728582,-2.44322151715267,4.42717098219157,4.41916022991238,2023.95170210048,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
860,246,0.007913670210815,-60.8571719647578,-2.43723712128264,-60.8574654486622,-2.43656370986472,4.42717098219157,4.41925731198075,2023.95179918255,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
722,725,0.003218532478117,-60.8647384615657,-2.4251225371544,-60.8646598531537,-2.42561671642583,4.42733404825711,4.42411551577899,2023.95665738635,2023.95987591882,NA,BR.AM,BR.AM
725,726,0.0004501549351305,-60.8646598531537,-2.42561671642583,-60.8640492481867,-2.42468527423243,4.42778420319224,4.42733404825711,2023.95987591882,2023.96032607376,NA,BR.AM,BR.AM
841,846,0.01949373615316,-60.8580188893953,-2.43260458186839,-60.8591513795236,-2.43302920892755,4.42786775766051,4.40837402150735,2023.94091589207,2023.96040962823,NA,BR.AM,BR.AM
792,795,0.03146716842417,-60.8641882537643,-2.43209460825447,-60.8636721971151,-2.43131193658556,4.42790472067891,4.39643755225474,2023.92897942282,2023.96044659125,NA,BR.AM,BR.AM
680,681,0.001993214746621,-60.862877216403,-2.4328170388574,-60.8639159213957,-2.43073582844104,4.42835441080323,4.42636119605661,2023.95890306662,2023.96089628137,NA,BR.AM,BR.AM
854,855,0.008949384834454,-60.8624224138932,-2.43842163983396,-60.861805910609,-2.44103661133404,4.42867066993268,4.41972128509823,2023.95226315567,2023.9612125405,NA,BR.AM,BR.AM
573,631,0.05830580110594,-60.8532146604497,-2.42864844394509,-60.8520945954003,-2.42324637532045,4.42871118314544,4.3704053820395,2023.90294725261,2023.96125305371,NA,BR.AM,BR.AM
656,663,0.01081338523856,-60.8556117837836,-2.42611311396477,-60.8562251069944,-2.42604527280816,4.42919884326119,4.41838545802263,2023.95092732859,2023.96174071383,NA,BR.AM,BR.AM
846,847,0.001386701176374,-60.8591513795236,-2.43302920892755,-60.8591576883769,-2.43327487646773,4.42925445883688,4.42786775766051,2023.96040962823,2023.9617963294,NA,BR.AM,BR.AM
666,667,0.006699791417786,-60.8642122754523,-2.4254014777843,-60.3357251787265,-2.37320431224412,4.42962221879485,4.42292242737706,2023.95546429794,2023.96216408936,NA,BR.AM,BR.AM
890,891,0.02923041781601,-60.8624246726954,-2.43376496473634,-60.8622399096175,-2.43226461652248,4.42978479960198,4.40055438178597,2023.93309625235,2023.96232667017,NA,BR.AM,BR.AM
702,703,0.006126063591495,-60.8644183318268,-2.43340618221553,-60.8628785623266,-2.43416694134584,4.42979438587083,4.42366832227933,2023.95621019285,2023.96233625644,NA,BR.AM,BR.AM
759,165,0.1238593243826,-60.8625089268392,-2.4357994368225,-60.8605607512874,-2.43476732495701,4.42991070821912,4.30605138383652,2023.8385932544,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
894,200,0.006204905146157,-60.861870024633,-2.43312210480508,-60.8660368074792,-2.42915065810906,4.42991070821916,4.423705803073,2023.95624767364,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
821,231,0.005373008450344,-60.867934383718,-2.43709057459661,-60.8681985066794,-2.43633211107975,4.42991070821916,4.42453769976881,2023.95707957034,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
766,182,0.005326482368213,-60.858196397775,-2.43422804357724,-60.8556793143844,-2.43271383100227,4.42991070821915,4.42458422585094,2023.95712609642,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
843,252,0.003822475547833,-60.8576468361992,-2.43387811105955,-60.8608267443743,-2.43348292628485,4.42991070821916,4.42608823267132,2023.95863010324,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
663,664,0.002697745019822,-60.8562251069944,-2.42604527280816,-60.8628216573746,-2.41978841898235,4.43189658828101,4.42919884326119,2023.96174071383,2023.96443845885,NA,BR.AM,BR.AM
1020,402,0.03396564841368,-69.5897784950247,-9.68858586108779,-69.5886456291749,-9.68738962065157,4.43265043424645,4.39868478583277,2023.9312266564,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
851,249,0.02042972558049,-60.8662574003757,-2.4399056768244,-60.8685407984564,-2.4396087831209,4.43265043424651,4.41222070866602,2023.94476257923,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
725,62,0.005316385989402,-60.8646598531537,-2.42561671642583,-60.8633097955607,-2.42814282030744,4.43265043424651,4.42733404825711,2023.95987591882,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
867,868,0.04854540776151,-60.8590287127329,-2.44154567547861,-60.8613126739312,-2.43654291804551,4.43286194288187,4.38431653512036,2023.91685840569,2023.96540381345,NA,BR.AM,BR.AM
877,878,0.05784093974998,-60.8658286256252,-2.43319373339734,-60.8612461622536,-2.43142114871634,4.43376939009821,4.37592845034823,2023.90847032092,2023.96631126067,NA,BR.AM,BR.AM
726,727,0.006228232923578,-60.8640492481867,-2.42468527423243,-60.863956603084,-2.42609369710091,4.43401243611582,4.42778420319224,2023.96032607376,2023.96655430668,NA,BR.AM,BR.AM
652,655,0.008533830392883,-60.9910586718281,-4.75173916064349,-60.9919428896215,-4.75256390364687,4.43473968203225,4.42620585163937,2023.95874772221,2023.9672815526,NA,BR.AM,BR.AM
871,872,0.01322771781215,-60.8593418661566,-2.43709516691927,-60.8608792010895,-2.4389847035878,4.43485347592741,4.42162575811526,2023.95416762868,2023.96739534649,NA,BR.AM,BR.AM
656,657,0.01695924257745,-60.8556117837836,-2.42611311396477,-60.8546071780406,-2.42715208765605,4.43534470060008,4.41838545802263,2023.95092732859,2023.96788657117,NA,BR.AM,BR.AM
664,665,0.00348479282228,-60.8628216573746,-2.41978841898235,-60.8637670193225,-2.41943156977865,4.43538138110329,4.43189658828101,2023.96443845885,2023.96792325167,NA,BR.AM,BR.AM
853,242,0.01694762315651,-60.8620941756928,-2.43834256045556,-60.8666800543051,-2.44049034470822,4.43539016027386,4.41844253711735,2023.95098440768,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
657,658,0.0002879765577974,-60.8546071780406,-2.42715208765605,-60.8549812066668,-2.42715077894134,4.43563267715788,4.43534470060008,2023.96788657117,2023.96817454772,NA,BR.AM,BR.AM
671,672,0.01685463944883,-60.8627361002146,-2.43319243412355,-60.8635059897524,-2.43677183219474,4.43577920473565,4.41892456528682,2023.95146643585,2023.9683210753,NA,BR.AM,BR.AM
824,825,0.01682475115452,-60.8599930993953,-2.439031332839,-60.859057021216,-2.44051447767619,4.4359849810669,4.41916022991238,2023.95170210048,2023.96852685163,NA,BR.AM,BR.AM
795,796,0.008159088155371,-60.8636721971151,-2.43131193658556,-60.8637016354651,-2.42994184574608,4.43606380883428,4.42790472067891,2023.96044659125,2023.9686056794,NA,BR.AM,BR.AM
922,924,0.0609620081074,-69.6019464537886,-9.69296144951507,-69.6061871421388,-9.69719902501729,4.43607306681132,4.37511105870392,2023.90765292927,2023.96861493738,NA,BR.AM,BR.AM
658,659,0.0007999475279228,-60.8549812066668,-2.42715077894134,-60.8509534121646,-2.42536237228547,4.4364326246858,4.43563267715788,2023.96817454772,2023.96897449525,NA,BR.AM,BR.AM
784,785,0.01042067904802,-60.8624347182457,-2.43164635627374,-60.8609140175658,-2.43391167305514,4.43652273987605,4.42610206082803,2023.9586439314,2023.96906461044,NA,BR.AM,BR.AM
832,833,0.02502701727847,-60.8551335198556,-2.43429527950868,-60.8545925954256,-2.433744902891,4.43654451088745,4.41151749360898,2023.94405936418,2023.96908638145,NA,BR.AM,BR.AM
726,728,0.008837959678316,-60.8640492481867,-2.42468527423243,-60.8642410885141,-2.42291133583586,4.43662216287056,4.42778420319224,2023.96032607376,2023.96916403344,NA,BR.AM,BR.AM
691,692,0.01281033165465,-60.863198627981,-2.43119946526754,-60.8623692607028,-2.43214423060708,4.43663989449591,4.42382956284126,2023.95637143341,2023.96918176506,NA,BR.AM,BR.AM
659,660,0.0003930160033249,-60.8509534121646,-2.42536237228547,-60.8510978621657,-2.42504559235441,4.43682564068913,4.4364326246858,2023.96897449525,2023.96936751126,NA,BR.AM,BR.AM
707,709,0.02494468967167,-60.8619703137392,-2.43419395970785,-60.8608548401819,-2.43300352089828,4.43708070098621,4.41213601131454,2023.94467788188,2023.96962257155,NA,BR.AM,BR.AM
776,777,0.01349554680915,-60.8632615720488,-2.43209654938303,-60.618578514043,-2.40053974142677,4.43721878252573,4.42372323571658,2023.95626510628,2023.96976065309,NA,BR.AM,BR.AM
652,653,0.01102923617075,-60.9910586718281,-4.75173916064349,-60.9892756734954,-4.75166793569743,4.43723508781012,4.42620585163937,2023.95874772221,2023.96977695838,NA,BR.AM,BR.AM
636,637,0.1650182808186,-60.858364439386,-2.43665615108174,-60.8572771254514,-2.43035994246785,4.43737546592976,4.27235718511116,2023.80489905568,2023.9699173365,NA,BR.AM,BR.AM
637,644,0.0001396941730347,-60.8572771254514,-2.43035994246785,-60.8582347889676,-2.43161567115543,4.43751516010279,4.43737546592976,2023.9699173365,2023.97005703067,NA,BR.AM,BR.AM
728,732,0.001006359622375,-60.8642410885141,-2.42291133583586,-60.8646978806081,-2.42174686695698,4.43762852249293,4.43662216287056,2023.96916403344,2023.97017039306,NA,BR.AM,BR.AM
692,693,0.001303581286617,-60.8623692607028,-2.43214423060708,-60.8640391213538,-2.43295694462527,4.43794347578253,4.43663989449591,2023.96918176506,2023.97048534635,NA,BR.AM,BR.AM
1013,408,0.03579541574704,-69.9758931350533,-8.46893570129923,-69.9684118191709,-8.47162356575436,4.43812988630117,4.40233447055413,2023.93487634112,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
663,91,0.008931043040022,-60.8562251069944,-2.42604527280816,-60.8555250990993,-2.42737105062227,4.43812988630121,4.42919884326119,2023.96174071383,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
557,558,0.02239443892852,-60.8569759631044,-2.42802267509706,-60.8524551548931,-2.42019808208232,4.43838187553857,4.41598743661006,2023.94852930718,2023.97092374611,NA,BR.AM,BR.AM
637,638,0.001058786732846,-60.8572771254514,-2.43035994246785,-60.8580163477412,-2.43089565324815,4.4384342526626,4.43737546592976,2023.9699173365,2023.97097612323,NA,BR.AM,BR.AM
878,879,0.004692516891097,-60.8612461622536,-2.43142114871634,-60.8613635397581,-2.43118617653938,4.43846190698931,4.43376939009821,2023.96631126067,2023.97100377756,NA,BR.AM,BR.AM
777,780,0.001750985239317,-60.618578514043,-2.40053974142677,-60.6168713910406,-2.40353894377177,4.43896976776505,4.43721878252573,2023.96976065309,2023.97151163833,NA,BR.AM,BR.AM
672,673,0.003308844468212,-60.8635059897524,-2.43677183219474,-60.863072124387,-2.43666136760709,4.43908804920386,4.43577920473565,2023.9683210753,2023.97162991977,NA,BR.AM,BR.AM
693,694,0.001653494467314,-60.8640391213538,-2.43295694462527,-60.8644875350812,-2.43239770858548,4.43959697024984,4.43794347578253,2023.97048534635,2023.97213884082,NA,BR.AM,BR.AM
558,559,0.001500556473732,-60.8524551548931,-2.42019808208232,-60.8527095680445,-2.42005431259562,4.43988243201231,4.43838187553857,2023.97092374611,2023.97242430258,NA,BR.AM,BR.AM
879,880,0.00204311072031,-60.8613635397581,-2.43118617653938,-60.8572980694533,-2.42998418074972,4.44050501770962,4.43846190698931,2023.97100377756,2023.97304688828,NA,BR.AM,BR.AM
574,580,0.06166794373591,-60.8550449824944,-2.42883243611672,-60.8595413426031,-2.42690852768397,4.44050626119714,4.37883831746123,2023.91138018803,2023.97304813176,NA,BR.AM,BR.AM
872,873,0.005659075169827,-60.8608792010895,-2.4389847035878,-60.8584474074625,-2.4459806311889,4.44051255109724,4.43485347592741,2023.96739534649,2023.97305442166,NA,BR.AM,BR.AM
880,884,0.000284933166629,-60.8572980694533,-2.42998418074972,-60.8574312111816,-2.43027817729846,4.44078995087625,4.44050501770962,2023.97304688828,2023.97333182144,NA,BR.AM,BR.AM
819,228,0.05243430684768,-60.8627866585937,-2.4385701887364,-60.862632794395,-2.43626815282285,4.44086961232859,4.38843530548091,2023.92097717605,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
715,113,0.03086240691029,-60.8578079253575,-2.42941441613222,-60.8558534046145,-2.42618564624758,4.44086961232858,4.41000720541829,2023.94254907599,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
689,130,0.02551122458722,-60.8627819696166,-2.43223054625668,-60.8625856702758,-2.43345416051198,4.44086961232857,4.41535838774135,2023.94790025831,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
793,230,0.02274685293345,-60.8634595121947,-2.43447711581053,-60.8620701729497,-2.43321028770156,4.44086961232857,4.41812275939512,2023.95066462996,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
854,250,0.02114832723035,-60.8624224138932,-2.43842163983396,-60.8616260627213,-2.4463903081358,4.44086961232858,4.41972128509823,2023.95226315567,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
691,128,0.01704004948732,-60.863198627981,-2.43119946526754,-60.8643167218225,-2.43058030808291,4.44086961232858,4.42382956284126,2023.95637143341,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
681,96,0.01251520152533,-60.8639159213957,-2.43073582844104,-60.8710016277966,-2.43432414075377,4.44086961232856,4.42835441080323,2023.96089628137,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
855,256,0.0121989423959,-60.861805910609,-2.44103661133404,-60.8613565337714,-2.43712330580881,4.44086961232858,4.42867066993268,2023.9612125405,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
667,93,0.01124739353372,-60.3357251787265,-2.37320431224412,-61.6776557520522,-3.9557626210152,4.44086961232857,4.42962221879485,2023.96216408936,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
891,180,0.0110848127266,-60.8622399096175,-2.43226461652248,-60.8639877243835,-2.43549495535257,4.44086961232858,4.42978479960198,2023.96232667017,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
727,54,0.006857176212766,-60.863956603084,-2.42609369710091,-60.8637270444498,-2.42297873093917,4.44086961232859,4.43401243611582,2023.96655430668,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
872,163,0.00601613640118,-60.8608792010895,-2.4389847035878,-60.8622813574323,-2.43925740107294,4.44086961232859,4.43485347592741,2023.96739534649,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
709,142,0.003788911342361,-60.8608548401819,-2.43300352089828,-60.860017569162,-2.43222834165339,4.44086961232857,4.43708070098621,2023.96962257155,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
732,57,0.003241089835653,-60.8646978806081,-2.42174686695698,-60.8642112123253,-2.4252024036128,4.44086961232859,4.43762852249293,2023.97017039306,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
693,120,0.002926136546055,-60.8640391213538,-2.43295694462527,-60.8645831414457,-2.43400016453334,4.44086961232858,4.43794347578253,2023.97048534635,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
638,63,0.002435359665989,-60.8580163477412,-2.43089565324815,-60.8602907789157,-2.43032576228911,4.44086961232859,4.4384342526626,2023.97097612323,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
723,724,0.01457833513634,-60.8651234667231,-2.42523126726256,-60.8638459387927,-2.42467227288631,4.44109524583004,4.4265169106937,2023.95905878126,2023.9736371164,NA,BR.AM,BR.AM
880,881,0.0007804745813335,-60.8572980694533,-2.42998418074972,-60.8594743436616,-2.43038089887949,4.44128549229095,4.44050501770962,2023.97304688828,2023.97382736286,NA,BR.AM,BR.AM
884,885,0.0004979877087119,-60.8574312111816,-2.43027817729846,-60.857365744654,-2.43037896444211,4.44128793858496,4.44078995087625,2023.97333182144,2023.97382980915,NA,BR.AM,BR.AM
576,577,0.03268749872604,-60.8527810586961,-2.43089865112114,-60.8562502813873,-2.43392214740028,4.44170569209565,4.40901819336961,2023.94156006394,2023.97424756266,NA,BR.AM,BR.AM
631,632,0.01312360026659,-60.8520945954003,-2.42324637532045,-60.8524361841201,-2.42721607682913,4.44183478341203,4.42871118314544,2023.96125305371,2023.97437665398,NA,BR.AM,BR.AM
780,781,0.002896776046373,-60.6168713910406,-2.40353894377177,-60.6167217736443,-2.40415174130077,4.44186654381142,4.43896976776505,2023.97151163833,2023.97440841438,NA,BR.AM,BR.AM
