node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
645,404,0.07257875334295,-67.3992567868169,-8.74883528002189,-67.3987328507673,-8.75840574365839,4.0679617959726,3.99538304262965,2023.87617519531,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
747,74,0.04093843169396,-60.0265737392947,-3.10126944628917,-60.6240294891666,-3.29011978993829,4.06796179597272,4.02702336427876,2023.90781551696,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
755,97,0.03831113205707,-60.0213573745521,-3.10164423658323,-60.0225527615218,-3.10217459824569,4.06796179597272,4.02965066391565,2023.91044281659,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
818,279,0.03621690132979,-60.028897164416,-3.09828649016344,-60.0284768444629,-3.1067949485668,4.06796179597271,4.03174489464292,2023.91253704732,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
892,193,0.03537414390042,-60.0263442523048,-3.09520446272321,-60.0257857485033,-3.09707595250982,4.06796179597271,4.03258765207229,2023.91337980475,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
641,406,0.02811612832122,-67.3999480882076,-8.75633045737077,-67.4008295775671,-8.75509000674983,4.06796179597259,4.03984566765137,2023.92063782033,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
857,227,0.01867636097484,-60.0285813498809,-3.10284856883446,-60.0248390967514,-3.09750158963927,4.06796179597272,4.04928543499788,2023.93007758767,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
648,396,0.01616021563722,-67.3986774556288,-8.75452184532088,-67.3981352015548,-8.75238897294724,4.06796179597262,4.0518015803354,2023.93259373301,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
649,397,0.01252823211936,-67.3987208891965,-8.7554158798666,-67.3968474667207,-8.75443288580689,4.06796179597263,4.05543356385327,2023.93622571653,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
642,409,0.006941019483873,-67.8132222002234,-9.97360340282684,-67.8128970284279,-9.97245601108211,4.06796179597259,4.06102077648872,2023.94181292917,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
949,950,0.01699121996266,-60.0243729687316,-3.10484846383586,-60.0229784615619,-3.10428188347516,4.06801535342534,4.05102413346268,2023.93181628614,2023.9488075061,NA,BR.AM,BR.AM
642,643,0.007056147786392,-67.8132222002234,-9.97360340282684,-67.80577757085,-9.97597309922716,4.06807692427511,4.06102077648872,2023.94181292917,2023.94886907695,NA,BR.AC,BR.AC
950,951,0.001360444192253,-60.0229784615619,-3.10428188347516,-60.0228924290424,-3.10447364011811,4.06937579761759,4.06801535342534,2023.9488075061,2023.95016795029,NA,BR.AM,BR.AM
757,761,0.005481018529888,-60.0230910956888,-3.10266843504372,-60.0240520442897,-3.10018667603078,4.06989315707873,4.06441213854885,2023.94520429123,2023.95068530976,NA,BR.AM,BR.AM
748,749,0.002526260914563,-60.0241209458161,-3.1012749846638,-60.0241387460695,-3.10165047659101,4.07019849940081,4.06767223848625,2023.94846439116,2023.95099065208,NA,BR.AM,BR.AM
895,896,0.004511118348634,-60.0257641692846,-3.09992005031574,-60.0261739811592,-3.10055692342736,4.07026391881925,4.06575280047062,2023.94654495315,2023.9510560715,NA,BR.AM,BR.AM
738,739,0.01520923285184,-60.0247348015317,-3.10241843578032,-57.7189861276431,-3.38148724449455,4.07028745817239,4.05507822532055,2023.935870378,2023.95107961085,NA,BR.AM,BR.AM
645,403,0.07531847937031,-67.3992567868169,-8.74883528002189,-67.40191143292,-8.7496529505591,4.07070152199996,3.99538304262965,2023.87617519531,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
548,395,0.01951093411279,-67.3965957252066,-8.75248513463907,-67.3946438291908,-8.75642784813653,4.07070152199995,4.05119058788716,2023.93198274056,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
689,45,0.01752407483962,-60.023959187998,-3.10307576747668,-60.0252158525074,-3.09935505401675,4.07070152200004,4.05317744716042,2023.93396959984,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
786,141,0.01324268421256,-60.027309454743,-3.10374971361226,-60.0255518996145,-3.10397086201212,4.07070152200007,4.05745883778751,2023.93825099046,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
647,401,0.009102381651328,-67.3932927151736,-8.75128731709912,-67.3931233851138,-8.75598085108018,4.07070152199993,4.0615991403486,2023.94239129302,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
551,552,0.06013515464807,-67.3980255767699,-8.75673516690077,-67.3974572502244,-8.75826196687973,4.07096972745895,4.01083457281088,2023.89162672549,2023.95176188014,NA,BR.AM,BR.AM
904,905,0.007976672036529,-60.0240214969488,-3.09930992420599,-60.0236270987481,-3.0983893947703,4.07184551064702,4.06386883861049,2023.94466099129,2023.95263766332,NA,BR.AM,BR.AM
905,906,0.0004543484211313,-60.0236270987481,-3.0983893947703,-60.0264799272404,-3.09737624689723,4.07229985906815,4.07184551064702,2023.95263766332,2023.95309201174,NA,BR.AM,BR.AM
689,690,0.01940384801323,-60.023959187998,-3.10307576747668,-60.0252843348707,-3.10314744517898,4.07258129517365,4.05317744716042,2023.93396959984,2023.95337344785,NA,BR.AM,BR.AM
951,956,0.003299143784964,-60.0228924290424,-3.10447364011811,-60.0226664492564,-3.10206704589412,4.07267494140256,4.06937579761759,2023.95016795029,2023.95346709408,NA,BR.AM,BR.AM
836,837,0.005444303748151,-60.027043244363,-3.10361188039084,-60.0267228398261,-3.10075119892851,4.07295636773356,4.06751206398541,2023.94830421666,2023.95374852041,NA,BR.AM,BR.AM
951,952,0.003669202556623,-60.0228924290424,-3.10447364011811,-60.0224609902602,-3.10535029956089,4.07304500017422,4.06937579761759,2023.95016795029,2023.95383715285,NA,BR.AM,BR.AM
761,762,0.003417585053047,-60.0240520442897,-3.10018667603078,-60.0243503004343,-3.09988939918796,4.07331074213178,4.06989315707873,2023.95068530976,2023.95410289481,NA,BR.AM,BR.AM
906,907,0.001052019195382,-60.0264799272404,-3.09737624689723,-60.0248808462288,-3.097006363988,4.07335187826353,4.07229985906815,2023.95309201174,2023.95414403094,NA,BR.AM,BR.AM
878,220,0.03762758008618,-60.0227572900291,-3.10143907162488,-60.0229925137887,-3.1002090243253,4.07344124802743,4.03581366794125,2023.91660582062,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
947,183,0.0374153631428,-60.0269826446393,-3.09953890924018,-60.027681746879,-3.09917511832964,4.07344124802743,4.03602588488463,2023.91681803756,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
548,398,0.02225066014015,-67.3965957252066,-8.75248513463907,-67.3971359701775,-8.75777948329074,4.07344124802731,4.05119058788716,2023.93198274056,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
929,192,0.01087378636037,-60.0264471046619,-3.09913846508338,-60.029236944731,-3.10001739804884,4.07344124802743,4.06256746166706,2023.94335961434,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
896,162,0.003177329208171,-60.0261739811592,-3.10055692342736,-60.0260756646056,-3.10042810851315,4.07344124802742,4.07026391881925,2023.9510560715,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
552,411,0.002471520568355,-67.3974572502244,-8.75826196687973,-67.3968650031613,-8.75864572980109,4.0734412480273,4.07096972745895,2023.95176188014,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
968,354,0.03976169860827,-60.0235924906811,-3.09856607001416,-60.0287839394577,-3.1040732748438,4.07344124802747,4.0336795494192,2023.9144717021,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
787,788,0.006287558332062,-60.0264254799487,-3.10411763835128,-60.0255285221465,-3.10417978518529,4.07352042781989,4.06723286948783,2023.94802502216,2023.9543125805,NA,BR.AM,BR.AM
859,860,0.02841346546936,-60.0269051823838,-3.10408196874646,-60.0272319816994,-3.10415592737355,4.07477567573721,4.04636221026785,2023.92715436294,2023.95556782841,NA,BR.AM,BR.AM
930,933,0.00773707975272,-60.0255666558314,-3.10613991969005,-60.0259394465083,-3.10575023749963,4.07486844843843,4.06713136868571,2023.94792352136,2023.95566060111,NA,BR.AM,BR.AM
836,846,0.008238674988984,-60.027043244363,-3.10361188039084,-60.0262262922022,-3.1064559137734,4.0757507389744,4.06751206398541,2023.94830421666,2023.95654289165,NA,BR.AM,BR.AM
945,946,0.01505282689351,-60.0286627438832,-3.10037587394899,-60.0283983765224,-3.09669716597411,4.07601337365123,4.06096054675772,2023.94175269943,2023.95680552633,NA,BR.AM,BR.AM
837,839,0.003163284232831,-60.0267228398261,-3.10075119892851,-60.0264385976917,-3.10147264805659,4.0761196519664,4.07295636773356,2023.95374852041,2023.95691180464,NA,BR.AM,BR.AM
970,972,0.01108711679488,-60.0243690018414,-3.10126958988324,-60.0224461349844,-3.10136209829163,4.07658398597069,4.06549686917581,2023.94628902185,2023.95737613865,NA,BR.AM,BR.AM
933,934,0.001808033905276,-60.0259394465083,-3.10575023749963,-60.0253004174299,-3.10501666355306,4.07667648234371,4.07486844843843,2023.95566060111,2023.95746863502,NA,BR.AM,BR.AM
762,767,0.003629083554908,-60.0243503004343,-3.09988939918796,-60.0235085672151,-3.09958693809471,4.07693982568669,4.07331074213178,2023.95410289481,2023.95773197836,NA,BR.AM,BR.AM
788,789,0.004125234313332,-60.0255285221465,-3.10417978518529,-60.0252768422166,-3.09962305449532,4.07764566213322,4.07352042781989,2023.9543125805,2023.95843781481,NA,BR.AM,BR.AM
850,246,0.0193062948755,-60.0251969268159,-3.10466530931546,-60.0260070654531,-3.10447443402595,4.07892070008213,4.05961440520664,2023.94040655788,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
860,241,0.004145024344934,-60.0272319816994,-3.10415592737355,-60.0271746762522,-3.10507067345048,4.07892070008215,4.07477567573721,2023.95556782841,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
787,792,0.01204097956812,-60.0264254799487,-3.10411763835128,-60.0289559714754,-3.10302475590179,4.07927384905595,4.06723286948783,2023.94802502216,2023.96006600173,NA,BR.AM,BR.AM
839,840,0.003682007430649,-60.0264385976917,-3.10147264805659,-60.029838231429,-3.10275305047792,4.07980165939705,4.0761196519664,2023.95691180464,2023.96059381207,NA,BR.AM,BR.AM
792,795,0.0006977544630439,-60.0289559714754,-3.10302475590179,-60.0287955774868,-3.1036822774263,4.07997160351899,4.07927384905595,2023.96006600173,2023.9607637562,NA,BR.AM,BR.AM
824,825,0.03185909772119,-60.0286356903815,-3.10105833923152,-60.026523707156,-3.10416070509252,4.08016021695211,4.04830111923092,2023.92909327191,2023.96095236963,NA,BR.AM,BR.AM
907,915,0.006874011564031,-60.0248808462288,-3.097006363988,-60.0247213831607,-3.09869159047687,4.08022588982756,4.07335187826353,2023.95414403094,2023.9610180425,NA,BR.AM,BR.AM
710,711,0.04730004741475,-60.0242689842129,-3.10343181712598,-60.026652794417,-3.10175467377195,4.08044984843506,4.03314980102031,2023.9139419537,2023.96124200111,NA,BR.AM,BR.AM
807,808,0.01715170944116,-60.0219186536386,-3.10283707145528,-60.0232352953157,-3.10245813110626,4.08069912120533,4.06354741176417,2023.94433956444,2023.96149127388,NA,BR.AM,BR.AM
840,841,0.001755467089421,-60.029838231429,-3.10275305047792,-60.0287356208462,-3.10265052415743,4.08155712648647,4.07980165939705,2023.96059381207,2023.96234927916,NA,BR.AM,BR.AM
884,231,0.04051417200256,-60.0204770509844,-3.10080622043438,-60.0229503373188,-3.10036062234426,4.08166042610973,4.04114625410717,2023.92193840678,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
944,165,0.03259903396364,-60.030299201078,-3.1019612276956,-60.0280439736823,-3.10584518302551,4.08166042610972,4.04906139214608,2023.92985354482,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
904,182,0.01779158749924,-60.0240214969488,-3.09930992420599,-60.022720681708,-3.10044404011168,4.08166042610973,4.06386883861049,2023.94466099129,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
946,200,0.00564705245849,-60.0283983765224,-3.09669716597411,-60.0265565726348,-3.09762262187698,4.08166042610972,4.07601337365123,2023.95680552633,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
841,252,0.0001032996232572,-60.0287356208462,-3.10265052415743,-60.0286755331374,-3.1024828315099,4.08166042610972,4.08155712648647,2023.96234927916,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
972,974,0.005324229488074,-60.0224461349844,-3.10136209829163,-60.0220863800235,-3.10068299043711,4.08190821545877,4.07658398597069,2023.95737613865,2023.96270036814,NA,BR.AM,BR.AM
749,750,0.01177747631732,-60.0241387460695,-3.10165047659101,-60.0249868500985,-3.1023045508768,4.08197597571813,4.07019849940081,2023.95099065208,2023.96276812839,NA,BR.AM,BR.AM
930,931,0.01528024002366,-60.0255666558314,-3.10613991969005,-60.0220856261975,-3.10244411054756,4.08241160870937,4.06713136868571,2023.94792352136,2023.96320376139,NA,BR.AM,BR.AM
846,847,0.006743265061922,-60.0262262922022,-3.1064559137734,-60.0255580901458,-3.10540772149521,4.08249400403632,4.0757507389744,2023.95654289165,2023.96328615671,NA,BR.AM,BR.AM
950,959,0.01453472483365,-60.0229784615619,-3.10428188347516,-60.0265841232942,-3.09822664134313,4.08255007825899,4.06801535342534,2023.9488075061,2023.96334223094,NA,BR.AM,BR.AM
970,971,0.01710990437122,-60.0243690018414,-3.10126958988324,-60.0221085745549,-3.09865584157293,4.08260677354703,4.06549686917581,2023.94628902185,2023.96339892622,NA,BR.AM,BR.AM
840,843,0.003091312512715,-60.029838231429,-3.10275305047792,-60.0293706461295,-3.10250295716443,4.08289297190976,4.07980165939705,2023.96059381207,2023.96368512459,NA,BR.AM,BR.AM
739,740,0.01333730482449,-57.7189861276431,-3.38148724449455,-57.7197674837207,-3.38167221346838,4.08362476299688,4.07028745817239,2023.95107961085,2023.96441691567,NA,BR.AM,BR.AM
649,402,0.02896658828373,-67.3987208891965,-8.7554158798666,-67.3970727236841,-8.75857905928338,4.084400152137,4.05543356385327,2023.93622571653,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
952,62,0.01135515196286,-60.0224609902602,-3.10535029956089,-60.0234240278615,-3.10502622058207,4.08440015213708,4.07304500017422,2023.95383715285,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
847,249,0.001906148100761,-60.0255580901458,-3.10540772149521,-60.0242035052013,-3.09896605826435,4.08440015213708,4.08249400403632,2023.96328615671,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
879,880,0.03324723579266,-60.0225315078936,-3.10045644212415,-60.0300307466383,-3.0971488522849,4.08476460294177,4.05151736714911,2023.93230951983,2023.96555675562,NA,BR.AM,BR.AM
690,691,0.01290521117477,-60.0252843348707,-3.10314744517898,-60.027105572334,-3.10440184145335,4.08548650634842,4.07258129517365,2023.95337344785,2023.96627865902,NA,BR.AM,BR.AM
751,752,0.01912643631417,-60.02524443074,-3.10397283990657,-60.0281990858486,-3.1015882846787,4.08593130907081,4.06680487275664,2023.94759702543,2023.96672346175,NA,BR.AM,BR.AM
956,957,0.01350984788195,-60.0226664492564,-3.10206704589412,-60.023243721123,-3.10134413453026,4.08618478928451,4.07267494140256,2023.95346709408,2023.96697694196,NA,BR.AM,BR.AM
901,902,0.02545680332976,-60.0221091271769,-3.1054290051858,-60.0224541625507,-3.10406589523866,4.08621225610219,4.06075545277243,2023.94154760545,2023.96700440878,NA,BR.AM,BR.AM
837,838,0.01365951130316,-60.0267228398261,-3.10075119892851,-60.0271782629979,-3.10067024492609,4.08661587903672,4.07295636773356,2023.95374852041,2023.96740803171,NA,BR.AM,BR.AM
740,741,0.003226805672279,-57.7197674837207,-3.38167221346838,-57.7170544017839,-3.38377173738509,4.08685156866916,4.08362476299688,2023.96441691567,2023.96764372135,NA,BR.AM,BR.AM
754,771,0.1282773394468,-60.0193426879596,-3.10146400846579,-60.0269857897231,-3.10321344562102,4.08691030310154,3.95863296365474,2023.83942511633,2023.96770245578,NA,BR.AM,BR.AM
847,242,0.004645874128119,-60.0255580901458,-3.10540772149521,-60.0236760687682,-3.10245575680535,4.08713987816444,4.08249400403632,2023.96328615671,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
933,939,0.01229855110353,-60.0259394465083,-3.10575023749963,-60.0256554722245,-3.10457364424105,4.08716699954196,4.07486844843843,2023.95566060111,2023.96795915222,NA,BR.AM,BR.AM
915,916,0.006978513532742,-60.0247213831607,-3.09869159047687,-60.0251319824065,-3.09924937899367,4.0872044033603,4.08022588982756,2023.9610180425,2023.96799655604,NA,BR.AM,BR.AM
752,753,0.001809637212461,-60.0281990858486,-3.1015882846787,-59.6819947884694,-2.70179878485128,4.08774094628327,4.08593130907081,2023.96672346175,2023.96853309896,NA,BR.AM,BR.AM
956,958,0.01551342882718,-60.0226664492564,-3.10206704589412,-60.0234959258821,-3.10157418895947,4.08818837022974,4.07267494140256,2023.95346709408,2023.96898052291,NA,BR.AM,BR.AM
949,961,0.03813278492404,-60.0243729687316,-3.10484846383586,-60.0228305559467,-3.10525920520436,4.08915691838672,4.05102413346268,2023.93181628614,2023.96994907106,NA,BR.AM,BR.AM
792,793,0.01045917702616,-60.0289559714754,-3.10302475590179,-60.0280545491113,-3.10259198913757,4.08973302608211,4.07927384905595,2023.96006600173,2023.97052517876,NA,BR.AM,BR.AM
863,864,0.05219676563761,-60.0233046031307,-3.10175200174611,-60.0298479385991,-3.09790945738462,4.08974618271037,4.03754941707276,2023.91834156975,2023.97053833539,NA,BR.AM,BR.AM
969,989,0.02631757002542,-60.0235394847489,-3.10004089728589,-60.0223187050325,-3.09997170266415,4.08981991551376,4.06350234548834,2023.94429449816,2023.97061206819,NA,BR.AM,BR.AM
743,91,0.02730497264077,-60.027029414037,-3.10399144405176,-60.0291541861774,-3.10450237357414,4.0898796041918,4.06257463155103,2023.94336678423,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
643,408,0.02180267991657,-67.80577757085,-9.97597309922716,-67.8085138894377,-9.9787411963546,4.08987960419168,4.06807692427511,2023.94886907695,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
972,973,0.01405412724351,-60.0224461349844,-3.10136209829163,-60.0266440443861,-3.10339418618361,4.0906381132142,4.07658398597069,2023.95737613865,2023.97143026589,NA,BR.AM,BR.AM
798,799,0.03726812645233,-60.0225532150724,-3.10429964251639,-60.023163921747,-3.10356970430402,4.09093772450734,4.05366959805501,2023.93446175073,2023.97172987718,NA,BR.AM,BR.AM
959,960,0.008692103333177,-60.0265841232942,-3.09822664134313,-60.0274362501386,-3.09899079608138,4.09124218159217,4.08255007825899,2023.96334223094,2023.97203433427,NA,BR.AM,BR.AM
711,712,0.01092345437721,-60.026652794417,-3.10175467377195,-60.028203872555,-3.10238783935225,4.09137330281227,4.08044984843506,2023.96124200111,2023.97216545549,NA,BR.AM,BR.AM
743,744,0.02920503280791,-60.027029414037,-3.10399144405176,-60.024362289598,-3.10418183052639,4.09177966435894,4.06257463155103,2023.94336678423,2023.97257181704,NA,BR.AM,BR.AM
841,842,0.01046674921925,-60.0287356208462,-3.10265052415743,-60.0289222529196,-3.09806628839655,4.09202387570572,4.08155712648647,2023.96234927916,2023.97281602838,NA,BR.AM,BR.AM
771,777,0.005288102185403,-60.0269857897231,-3.10321344562102,-60.026687932846,-3.10307031843925,4.09219840528694,4.08691030310154,2023.96770245578,2023.97299055796,NA,BR.AM,BR.AM
777,778,0.0001801176817905,-60.026687932846,-3.10307031843925,-60.026434242596,-3.10182627839306,4.09237852296873,4.09219840528694,2023.97299055796,2023.97317067565,NA,BR.AM,BR.AM
934,937,0.01571367283791,-60.0253004174299,-3.10501666355306,-60.0272702338732,-3.10436036369459,4.09239015518162,4.07667648234371,2023.95746863502,2023.97318230786,NA,BR.AM,BR.AM
795,796,0.01247297975396,-60.0287955774868,-3.1036822774263,-60.0290885473026,-3.10103147245105,4.09244458327295,4.07997160351899,2023.9607637562,2023.97323673595,NA,BR.AM,BR.AM
893,180,0.05718686676826,-60.0254897230484,-3.09696733098769,-60.0229018948446,-3.10082207504542,4.09261933021915,4.03543246345089,2023.91622461613,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
863,230,0.05506991314641,-60.0233046031307,-3.10175200174611,-60.0214101492529,-3.10182517091784,4.09261933021917,4.03754941707276,2023.91834156975,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
810,113,0.03537822694171,-60.0273515968716,-3.10758860890914,-60.0293168166407,-3.10430711328716,4.09261933021916,4.05724110327745,2023.93803325595,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
807,130,0.02907191845498,-60.0219186536386,-3.10283707145528,-60.0225613724024,-3.10172200106182,4.09261933021915,4.06354741176417,2023.94433956444,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
895,163,0.02686652974853,-60.0257641692846,-3.09992005031574,-60.0263815784726,-3.09941588981114,4.09261933021915,4.06575280047062,2023.94654495315,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
788,142,0.01909890239927,-60.0255285221465,-3.10417978518529,-60.0207082964272,-3.10431727010264,4.09261933021916,4.07352042781989,2023.9543125805,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
846,250,0.01686859124476,-60.0262262922022,-3.1064559137734,-60.0260767459768,-3.10675508879113,4.09261933021916,4.0757507389744,2023.95654289165,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
767,96,0.01567950453247,-60.0235085672151,-3.09958693809471,-60.0226046698408,-3.09814003781015,4.09261933021916,4.07693982568669,2023.95773197836,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
789,120,0.01497366808594,-60.0252768422166,-3.09962305449532,-60.0274115769988,-3.10111278158145,4.09261933021916,4.07764566213322,2023.95843781481,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
880,228,0.007854727277393,-60.0300307466383,-3.0971488522849,-60.0299226270192,-3.09796796120454,4.09261933021916,4.08476460294177,2023.96555675562,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
957,57,0.006434540934646,-60.023243721123,-3.10134413453026,-60.0287305127225,-3.09885219049131,4.09261933021915,4.08618478928451,2023.96697694196,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
753,93,0.004878383935896,-59.6819947884694,-2.70179878485128,-57.720420418114,-3.38104040980524,4.09261933021916,4.08774094628327,2023.96853309896,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
958,54,0.004430959989411,-60.0234959258821,-3.10157418895947,-60.0240985173268,-3.09920321195633,4.09261933021915,4.08818837022974,2023.96898052291,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
799,128,0.001681605711808,-60.023163921747,-3.10356970430402,-60.0248659935024,-3.10329897592061,4.09261933021915,4.09093772450734,2023.97172987718,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
842,256,0.0005954545134364,-60.0289222529196,-3.09806628839655,-60.0291936147731,-3.09837353188912,4.09261933021915,4.09202387570572,2023.97281602838,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
777,63,0.0004209249322325,-60.026687932846,-3.10307031843925,-60.0266208685166,-3.1027829886198,4.09261933021917,4.09219840528694,2023.97299055796,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
896,897,0.02237430514296,-60.0261739811592,-3.10055692342736,-60.0262411925194,-3.10121792877452,4.09263822396221,4.07026391881925,2023.9510560715,2023.97343037664,NA,BR.AM,BR.AM
937,938,0.0006502973572263,-60.0272702338732,-3.10436036369459,-60.024309071548,-3.1023531675376,4.09304045253884,4.09239015518162,2023.97318230786,2023.97383260522,NA,BR.AM,BR.AM
843,845,0.01027484349714,-60.0293706461295,-3.10250295716443,-60.0292459837875,-3.1012953783005,4.0931678154069,4.08289297190976,2023.96368512459,2023.97395996808,NA,BR.AM,BR.AM
767,768,0.01630985635783,-60.0235085672151,-3.09958693809471,-60.0230103856677,-3.10507006587989,4.09324968204452,4.07693982568669,2023.95773197836,2023.97404183472,NA,BR.AM,BR.AM
965,1023,0.08856946486678,-60.0248718580061,-3.10416104730797,-60.026446311586,-3.10443477585219,4.0934822450831,4.00491278021632,2023.88570493289,2023.97427439776,NA,BR.AM,BR.AM
989,990,0.004468469978578,-60.0223187050325,-3.09997170266415,-60.021759208875,-3.09963881117972,4.09428838549233,4.08981991551376,2023.97061206819,2023.97508053817,NA,BR.AM,BR.AM
