Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,1,12,4,0,0,0,-0.0103349089622498,0,0,0,2,0,5,0,0,0,0,0,-0.942753195762634,0,0.644339501857758,-4.14191722869873,-137.681060791016,-8.9949221611023,-101.501342773438,0,0,0,-0.141668319702148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,235,-16,77,0,-0.0531331300735474,0.022999994456768,0.03176349401474,0.0331375300884247,0,0,-33,1,-28,-2,-4,-11,91,0,31.3750492334366,0,1.16173791885376,445.172234535217,1435.76986694336,48.561589717865,-1594.84893798828,-0.00329999998211861,0,0.204102993011475,-2.17999839782715
0,0,25,5,17,0,0,0,0,0,0,0,-4,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.0071000000461936,0,0,0.0683345794677734
0,0,13,1,-13,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,-317,-15,64,0,0.0404593348503113,0.114000000059605,-0.0340025424957275,-0.0224493891000748,0,0,-29,0,-20,25.9500007629395,9.82999992370605,-12.9000015258789,50,1.25743842124939,18.17083132267,0,-1.01169776916504,141.015664100647,506.604522705078,58.9510588645935,228.952880859375,0.0196000002324581,0,-0.91081714630127,1.96333312988281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
76,0,-303,-16,77,0,0.112838387489319,0.34400000423193,-0.129702746868134,-0.0430079847574234,0,0,-33,0,-28,3.27000045776367,-12.8499999046326,31.4300003051758,0,1.09882521629333,13.0296379327774,0,-1.01169776916504,12.9839715957642,1664.31588745117,17.1766295433044,2831.74291992188,0.00339999981224537,0,-0.259053230285645,1.94499969482422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,273,-10,71,0,0.00896209478378296,-0.00100000202655792,0.00462645292282104,-0.0333419293165207,0,0,-23,0,-38,-1,0,11,53,0,4.41234314441681,0,3.99597358703613,29.0426034927368,1323.03829956055,-0.552858352661133,819.33203125,-0.00660000002244487,0,-0.178396463394165,-1.37333297729492
0,0,8,0,-10,0,0,0,0,0.00841331481933594,0,0,10,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0,172,0,-33,0,-0.104297399520874,0.14699999243021,-0.277367949485779,0.101980984210968,0,0,25,0,8,3,-10,13,-49,2.60593318939209,136.32167673111,0,2.39951753616333,348.949882507324,-1698.24768066406,432.048030376434,1851.87817382812,0.0200000005424954,0,-1.0312294960022,-3.37666702270508
27,0,-280,0,16,0,0.185268223285675,-0.0309999883174896,0.336860537528992,-0.0152281075716019,0,0,-18,0,2,-4,-3,-1,-1,-0.63829493522644,-94.9693984985352,0,-6.12208807468414,416.717254638672,293.636901855469,-283.954467773438,2401.82666015625,-0.0129000004380941,0,0.291780233383179,1.48500061035156
0,0,12,0,-19,0,0,0,-0.0075111985206604,0,0,0,8,0,12,0,0,0,0,-0.226144075393677,-14.2022972106934,0,-0.420474767684937,-87.0541381835938,-31.6636962890625,-29.7293853759766,478.71142578125,0,0,0,-0.188333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,14,0,0,0,0,0,0,0,-6,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0.163635492324829,0
-80,0,-473,0,-39,0,-0.44067919254303,0.310999989509583,-0.329574525356293,0.0984194725751877,2,61,-35,0,10,-4,-5,-72,0,1.66975331306458,-32.8533592224121,0,-0.864626049995422,-714.615309715271,-261.973205566406,-103.39652633667,-7043.60833740234,-0.00760000012814999,-10,0.59261417388916,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,14,0,0,0,0,0,0,0,-6,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,9,0,-14,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
-32,0,336,0,15,0,-0.224411249160767,-0.0200000107288361,-0.23049259185791,0.000953376293182373,5,0,-7,0,-13,6,16,-10,0,4.69715452194214,20.7183074951172,0,11.5537432432175,-188.857788085938,173.183868408203,177.382095336914,-2916.6796875,0.0598000008612871,0,0.0446946620941162,-1.68666648864746
-29,0,-625,0,3,0,-0.134692013263702,0.0489999949932098,-0.0635632872581482,-0.0929498374462128,0,0,0,1,-4,13,-4,-6,3,0.579293251037598,25.7817497253418,0,-0.864626049995422,-473.03791809082,-261.973205566406,-123.198287963867,-3118.62109375,-0.000599999912083149,0,-1.7776026725769,4.74333190917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-9,0,0,0,0,0,0,0,9,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-43,0,-7,0,0,0,0,-0.0166435986757278,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.28666877746582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,-84,9,-20,0,0.204118013381958,0.254999995231628,-0.0370121598243713,0.0829769372940063,0,0,-35,4.73999977111816,5,-10.1100001335144,-1,13.3300018310547,7,-2.32078742980957,-18.7609214782715,0,0,-49.6593933105469,0,1272.93286132812,653.716796875,-0.0058000001590699,49,0.867274761199951,0.141664505004883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,-58,0,10,0,0.084791898727417,0.122999995946884,-0.104646980762482,0.0254609435796738,0,10,-4,16.2800006866455,-16,-11.2399997711182,0.440000057220459,-22.7999992370605,1,0.358885288238525,-29.4289302825928,0,0,-132.911148071289,0,1001.01739501953,-267.822265625,-0.00170000037178397,0,3.83570957183838,-0.364999771118164
0,0,0,0,14,0,0,0,0,0,0,-10,-11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,-10,-11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,-17,0,6,0,0,0,0,0,0,-10,7,0,-2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0.0194134712219238,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
0,0,-49,0,-4,0,0,0,-0.00578773021697998,-0.0166435986757278,0,0,9,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,-0.00700000021606684,0,0,0.361667633056641
0,0,-35,10,-8,0,0,0,-0.00578773021697998,-0.0166435986757278,0,0,7,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,-0.00700000021606684,0,0,0.364999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-9,0,0,0,0,-0.0166435986757278,0,0,9,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0.131668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,-15,0,-9,0,0,0,0,-0.0166435986757278,0,0,9,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251667022705078
37,0,92,0,11,0,0.170813620090485,0.180999994277954,-0.00667744874954224,-0.00562010705471039,0,0,-8,12,-3,-16,0,17,-2,-0.0869712829589844,-6.10726928710938,0,1.18928039073944,-139.503601074219,0,914.622009277344,-1501.4609375,-0.00490000029094517,0,0.550527572631836,-0.854999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,-4,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.000399999902583659,3,0,0.02166748046875
NA,0,-215,11,20,0,-0.00293231010437012,NA,0.064081072807312,0.113606184720993,0,0,-17,6.77000045776367,-15,0.309999942779541,6.90000009536743,-52.6200008392334,-1,-2.23381614685059,-40.6853561401367,0,-1.18928039073944,-101.956105232239,0,-206.878112792969,-2039.47778320312,-0.00209999992512167,1,3.11939477920532,1.35666656494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,-74,0,1,0,-0.00879764556884766,-0.139999985694885,-0.0602651238441467,-0.00658854842185974,0,0,6,-6,-7,16,4,-33,-1,-0.760608196258545,-9.18246078491211,0,-0.0333173274993896,-38.7362213134766,0,-377.21044921875,368.3349609375,-0.00139999995008111,5,0.263552904129028,0.27166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,-2,0,0,0,0,0,0,0,-2,0,2,0,0,0,9,0,0,0,0,0,0,0,0,-0.00450000027194619,0,0.301991105079651,-0.154998779296875
12,0,18,0,-3,0,0,0.0999999940395355,0,0,0,0,6,0,-1,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0.214726805686951,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-0.136667251586914
-12,0,-25,0,-16,0,0,-0.0999999940395355,0,0,0,0,-5,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0.00450000027194619,0,-0.214726805686951,0.0716667175292969
0,0,7,0,19,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,36,0,21,0,0,0.0999999940395355,0,0,0,0,-1,0,-1,0,0,0,-4,0,0,0,0,0,0,0,0,-0.00450000027194619,0,0.214726805686951,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,18,0,-3,0,0,0.0999999940395355,0,0,0,0,6,0,-1,0,0,0,-4,0,0,0,0,0,0,0,0,0,-12,0.214726805686951,-0.136667251586914
1,0,-56,0,33,0,0.108274877071381,0.0399999916553497,-0.130729734897614,0.0230268985033035,0,0,-15,13,-18,-10,-1,10,-1,-0.19874119758606,-8.42464447021484,0,0,-145.754379272461,0,435.661285400391,-142.2275390625,-0.00700000021606684,-12,3.10941028594971,-0.519998550415039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,-2,9.75572609901428,1.93000411987305,0,0,104.128494262695,0,-223.245559692383,0,0,4,-1.24078798294067,-0.0583343505859375
27,0,3,13,-6,0,0,0.00600001215934753,0.00228160619735718,0,0,0,-7,11.5100002288818,0,-2.92000007629395,1.01999998092651,-8.65000152587891,1,9.75572609901428,1.93000411987305,0,0,104.128494262695,0,-223.245559692383,31.62109375,0,0,-1.24078798294067,-0.0583343505859375
73,0,131,10,-28,0,0.109610855579376,0,0.0863428711891174,-0.0208354294300079,0,0,4,-3,14,3,1,-10,36,-2.12204623222351,23.4283828735352,0,0,-78.5361557006836,0,1434.17721557617,-403.21044921875,9.99999974737875e-05,46,-2.18414211273193,-0.216667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,-49,0,-4,0,0,0,-0.00578773021697998,-0.0166435986757278,0,0,9,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,-0.00700000021606684,-1,0,0.248334884643555
0,0,-8,9,-15,0,0,0,-0.00578773021697998,-0.00597527623176575,0,0,-12,0,-1,0,0,0,-3,0,0,0,0,0,0,0,0,-0.00700000021606684,-1,0,0.125
-2,0,74,5,36,0,0.0653383135795593,0.0730000138282776,-0.00746846199035645,-0.0066726952791214,0,0,-5,13,-17,-10,-1,10,3,7.28593921661377,44.2316131591797,0,0,511.272232055664,0,87.4640731811523,704.373046875,0.0315999984741211,0,1.09147429466248,-0.939998626708984
0,0,107,-9,26,0,0,0,0,0.00597527623176575,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-0.369998931884766
1,0,-132,24,-16,0,0,0.0250000059604645,-0.282530725002289,0.00492824614048004,0,0,-9,0,1,0,0,0,-1,-0.880154252052307,6.0560302734375,0,0,-44.3854827880859,0,0,1874.24462890625,0.00650000013411045,0,0.771791458129883,-0.411666870117188
12,0,-12,0,-9,0,0,0.0999999940395355,0,0,0,0,4,0,-3,0,0,0,3,0,0,0,0,0,0,0,0,0.0007999999797903,0,0.131428360939026,-0.14666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
-118,0,-237,0,6,0,-0.10472571849823,-0.0800000056624413,-0.100050330162048,-0.061521366238594,0,0,-2,2.05999994277954,-4,23.8299999237061,22.8299999237061,-37.9599990844727,0,-1.74149417877197,-8.78324699401855,0,1.89941561222076,-480.783218383789,422.089965820312,-68.2664070129395,-6014.53491210938,-0.00760000012814999,28,-0.667371511459351,2.33499908447266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-14,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-64,0,17,0,0,0,0,0,0,0,-6,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,-0.0039000001270324,0,0.163635492324829,-0.0833339691162109
-88,0,-60,0,5,0,-0.0736089944839478,-0.0240000039339066,-0.0602549314498901,-0.00163573026657104,0,0,9,0,-16,13,0,-16,14,-1.74149417877197,6.24446487426758,0,13.1621750593185,32.3016357421875,-38.5526275634766,343.447311401367,-983.52099609375,-0.00760000012814999,0,0.917425632476807,0.466665267944336
0,0,-21,0,28,0,0,0,0,0,3,0,-24,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966682434082031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0,53,0,17,0,-0.195382654666901,-0.0429999977350235,0.00959974527359009,0.00774893164634705,0,0,-12,0,-4,-2,11,-1,-3,0,17.9389877319336,0,628.51171207428,-100.383605957031,-198.034400939941,-416.607704162598,-1486.47216796875,0.0121999997645617,0,0.186054229736328,-0.751667022705078
38,0,-27,0,-11,0,0.00512987375259399,-0.00900000333786011,0.0119633674621582,0,6,0,0,0,6,-1,2,-2,-1,0,-16.0122509002686,0,7.62427425384521,-249.594360351562,-74.1505432128906,-60.7296752929688,-852.1220703125,0,4,-0.0294055938720703,0
-38,0,27,0,11,0,-0.00512987375259399,0.00900000333786011,-0.0119633674621582,0,-6,0,0,0,-6,1,-2,2,1,0,0,0,-7.62427425384521,0,0,0,852.1220703125,0,0,0.0294055938720703,0
-38,0,27,0,11,0,-0.00512987375259399,0.00900000333786011,-0.0119633674621582,0,-6,0,0,0,-6,1,-2,2,1,0,0,0,-7.62427425384521,0,0,0,852.1220703125,0,0,0.0294055938720703,0
53,0,-271,0,51,0,0.136965870857239,-0.0349999964237213,0.0300241112709045,-0.0938542038202286,0,0,-44,1.11000001430511,-6,-8.11999988555908,2.76999998092651,-27.1200008392334,11,4.32686471939087,35.7451457977295,0,-6.77312088012695,51.558837890625,126.847091674805,1094.81112670898,-2908.86352539062,0.00310000008903444,21,-0.869946002960205,2.26333427429199
38,0,-7,0,5,0,0.00512987375259399,-0.00900000333786011,0.0119633674621582,0,0,0,-13,0,8,-1,2,-2,-1,0,0,0,7.62427425384521,0,0,0,-852.1220703125,0,0,-0.0294055938720703,0
0,0,-9,0,14,0,0,0,0,0,0,0,-6,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163635492324829,0
-69,0,331,0,-36,0,-0.304190099239349,-0.0650000125169754,-0.394625902175903,0.0044013112783432,0,0,20,0,16,21,27,-32,1,-1.74149417877197,-8.0845832824707,0,55.4517954587936,-152.543029785156,-184.119720458984,-38.8830413818359,-3628.09301757812,-0.00760000012814999,0,0.267044305801392,-1.62166786193848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,-8,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0332093238830566,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-483,0,38,0,0.189347922801971,0.0240000039339066,0.340178310871124,-0.0837216526269913,0,0,-20,0,-17,-25,-30,10,-1,0,28.5151901245117,0,-53.8195805549622,209.520202636719,344.651733398438,113.661682128906,2611.00708007812,0.00139999995008111,0,-0.386676549911499,3.83333396911621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-14,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-0.163635492324829,0
0,0,-9,0,14,0,0,0,0,0,0,0,-6,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0.163635492324829,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-14,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163635492324829,0
0,0,25,0,-7,0,0,0,0.00684303045272827,0.00179338455200195,0,0,10,0,-4,0,0,0,0,8.59950256347656,6.16098785400391,0,-0.549890279769897,-9.72918701171875,132.462158203125,-29.6330261230469,-266.791015625,0.00109999999403954,11,-0.0219452381134033,0.0749988555908203
0,0,-9,0,14,0,0,0,0,0,0,0,-6,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163635492324829,0
0,0,5,0,-5,0,0,0,-0.0324579477310181,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000081956387,0,0,-0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,-150,0,31,0,0.11383581161499,-0.117000006139278,-0.0498158931732178,-0.0303725302219391,3,0,-20,0,-14,12,15,-27,44,-1.74149417877197,-22.440281867981,0,2.86800444126129,-705.635025024414,-228.776561737061,1058.4800567627,-5655.20190429688,-0.00810000021010637,0,1.10071682929993,0.996667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0039000001270324,0,0,-0.0833339691162109
0,0,-9,0,14,0,0,0,0,0,0,0,-6,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,-0.0039000001270324,-10,0.163635492324829,0
0,0,9,0,-14,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163635492324829,0
0,0,-9,0,14,0,0,0,0,0,0,0,-6,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163635492324829,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,14,0,0,0,0,0,0,0,-6,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163635492324829,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,0,118,0,17,0,-0.0512912273406982,-0.0310000032186508,-0.0606145858764648,0.0171797722578049,4,0,-4,0,-18,1.19999980926514,-0.840000152587891,8.23000335693359,4,-1.74149417877197,7.29174041748047,0,1918.4683817625,-443.657958984375,-252.440567970276,87.92578125,-4325.79248046875,0.0229000002145767,6,1.62002372741699,-0.863334655761719
0,0,-40,0,9,0,0,0,-0.0324579477310181,0,0,0,12,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0.0132999997586012,11,0,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,6,1,0,0,0,0,0,0,0,-20,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-0.306667327880859
0,0,-14,0,37,0,0,0,0,0,0,0,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0.0733318328857422
0,0,20,0,-10,0,0,0,-0.00770235061645508,0,0,0,10,0,0,0,0,0,0,0.226144075393677,14.2022972106934,0,0.420474767684937,87.0541381835938,31.6636962890625,29.7293853759766,-478.71142578125,0,-1,0,0
0,0,14,0,-37,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226144075393677,14.2022972106934,0,0,87.0541381835938,31.6636962890625,29.7293853759766,0,0,0,0,0
0,0,6,0,27,0,0,0,-0.00770235061645508,0,0,0,-27,0,0,0,0,0,0,0.226144075393677,14.2022972106934,0,0.420474767684937,87.0541381835938,31.6636962890625,29.7293853759766,-478.71142578125,0,-11,0,0
0,0,20,10,-18,0,0,0,0,0,0,0,-3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-0.0633335113525391
31,0,93,-10,-28,0,-0.081329345703125,-0.0400000065565109,-0.115611374378204,0.000796869397163391,19,0,12,0,8,15,5,-21,0,-0.534964561462402,-1.94354629516602,0,13.7026280164719,-557.59098815918,-261.973205566406,-83.9468536376953,-1690.291015625,-0.0205999998725019,0,-0.328205108642578,-0.0433330535888672
0,0,-14,-10,45,0,0,0,-0.00770235061645508,0,0,0,-24,0,-10,0,0,0,0,0.226144075393677,14.2022972106934,0,0.420474767684937,87.0541381835938,31.6636962890625,29.7293853759766,-478.71142578125,0,11,0,0.136665344238281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-12,0,0,0,-0.0075111985206604,0,0,0,-5,0,18,0,0,0,0,-0.226144075393677,-14.2022972106934,0,-0.420474767684937,-87.0541381835938,-31.6636962890625,-29.7293853759766,478.71142578125,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
