node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
788,92,0.02161702789567,-9.31801545071533,-46.6254938842944,-9.32021640006458,-46.6251785957788,4.03663050412986,4.0150134762342,2023.95727390705,2023.97889093495,0.247454167071639
788,789,0.01206352952375,-9.31801545071533,-46.6254938842944,-9.7075570264971,-47.2344916515952,4.02707700575794,4.0150134762342,2023.95727390705,2023.96933743658,79.6949370365685
789,94,0.006813772344326,-9.7075570264971,-47.2344916515952,-9.70744064646682,-47.2354226077807,4.03389077810227,4.02707700575794,2023.96933743658,2023.97615120892,0.102971973062076
789,93,0.004074046316969,-9.7075570264971,-47.2344916515952,-10.9274730741525,-46.4284183199241,4.03115105207491,4.02707700575794,2023.96933743658,2023.9734114829,161.978344456968
770,790,0.008137721855182,-9.31767634629692,-46.6200768480994,-9.31526520820998,-46.6205659448748,3.95649575682684,3.94835803497165,2023.89061846579,2023.89875618765,0.273742052634207
790,791,0.06198965332861,-9.31526520820998,-46.6205659448748,-9.31613735783297,-46.6226586374838,4.01848541015545,3.95649575682684,2023.89875618765,2023.96074584098,0.249555597961587
791,792,0.006444284327785,-9.31613735783297,-46.6226586374838,-9.31621752975412,-46.623175047506,4.02492969448323,4.01848541015545,2023.96074584098,2023.9671901253,0.0574282606016663
792,793,0.002913034779516,-9.31621752975412,-46.623175047506,-9.31667894105089,-46.6218412513475,4.02784272926275,4.02492969448323,2023.9671901253,2023.97010316008,0.155267397485917
793,151,0.03617006396045,-9.31667894105089,-46.6218412513475,-9.32008717111999,-46.6190447734423,4.0640127932232,4.02784272926275,2023.97010316008,2024.00627322404,0.488194026013521
793,794,0.002057822386068,-9.31667894105089,-46.6218412513475,-9.31772747791648,-46.6195267898245,4.02990055164882,4.02784272926275,2023.97010316008,2023.97216098247,0.279769808129842
794,153,0.01220940453575,-9.31772747791648,-46.6195267898245,-9.31816875266895,-46.6212715512543,4.04210995618457,4.02990055164882,2023.97216098247,2023.984370387,0.197865756668776
794,180,0.001250500426097,-9.31772747791648,-46.6195267898245,-9.31807314140736,-46.6199041910652,4.03115105207491,4.02990055164882,2023.97216098247,2023.9734114829,0.056565342438108
792,181,0.01170080964662,-9.31621752975412,-46.623175047506,-9.31657331678103,-46.6189445054881,4.03663050412985,4.02492969448323,2023.9671901253,2023.97889093495,0.466432797745605
791,795,0.0006956893641754,-9.31613735783297,-46.6226586374838,-9.31697343099514,-46.622379647563,4.01918109951962,4.01848541015545,2023.96074584098,2023.96144153034,0.0979911955449027
795,796,0.008513425402497,-9.31697343099514,-46.622379647563,-9.31040865147285,-46.6308741776045,4.02769452492212,4.01918109951962,2023.96144153034,2023.96995495574,1.18529046217132
796,797,0.01159081263012,-9.31040865147285,-46.6308741776045,-9.3070008650184,-46.6318260206829,4.03928533755224,4.02769452492212,2023.96995495574,2023.98154576837,0.393515453749718
797,798,0.005422557823958,-9.3070008650184,-46.6318260206829,-9.30755607415057,-46.6309921872466,4.0447078953762,4.03928533755224,2023.98154576837,2023.9869683262,0.110505336629553
798,799,0.0001325995850875,-9.30755607415057,-46.6309921872466,-9.30683982930151,-46.6303569024348,4.04484049496129,4.0447078953762,2023.9869683262,2023.98710092578,0.10596469573501
799,156,0.02190453869903,-9.30683982930151,-46.6303569024348,-9.3073453762589,-46.6271827793953,4.06674503366031,4.04484049496129,2023.98710092578,2024.00900546448,0.353216424014329
799,155,0.008228365332941,-9.30683982930151,-46.6303569024348,-10.5126885467837,-45.6880473609281,4.05306886029423,4.04484049496129,2023.98710092578,2023.99532929111,169.405689073061
798,157,0.01657265740987,-9.30755607415057,-46.6309921872466,-9.30693804434494,-46.6316619406817,4.06128055278607,4.0447078953762,2023.9869683262,2024.00354098361,0.100734167066644
797,172,0.1039624283485,-9.3070008650184,-46.6318260206829,-9.31403875490387,-46.631072938176,4.14324776590074,4.03928533755224,2023.98154576837,2024.08550819672,0.787841029003549
796,184,0.01715515728981,-9.31040865147285,-46.6308741776045,-9.6953995923263,-46.3290090145453,4.04484968221193,4.02769452492212,2023.96995495574,2023.98711011303,54.1789947504826
795,182,0.00101104844586,-9.31697343099514,-46.622379647563,-9.3161735592653,-46.6231673678708,4.02019214796548,4.01918109951962,2023.96144153034,2023.96245257879,0.124166641222274
790,800,0.009142958373414,-9.31526520820998,-46.6205659448748,-9.31599334020513,-46.6176624190681,3.96563871520025,3.95649575682684,2023.89875618765,2023.90789914602,0.329107250949495
800,801,0.08197190169015,-9.31599334020513,-46.6176624190681,-9.31502632132531,-46.618753746774,4.0476106168904,3.96563871520025,2023.90789914602,2023.98987104771,0.161128172715188
801,170,0.07377922551312,-9.31502632132531,-46.618753746774,-8.66746321010812,-44.3795908503811,4.12138984240352,4.0476106168904,2023.98987104771,2024.06365027322,256.544316447881
801,171,0.01093769545853,-9.31502632132531,-46.618753746774,-9.31441022072832,-46.6187152493778,4.05854831234893,4.0476106168904,2023.98987104771,2024.00080874317,0.0687168951155975
800,802,0.004387401095055,-9.31599334020513,-46.6176624190681,-9.3167314396723,-46.6168749716163,3.97002611629531,3.96563871520025,2023.90789914602,2023.91228654712,0.119309563243915
802,803,0.0121193884082,-9.3167314396723,-46.6168749716163,-9.31624883490461,-46.617060099567,3.98214550470351,3.97002611629531,2023.91228654712,2023.92440593552,0.0574458758127753
803,148,0.08186728851969,-9.31624883490461,-46.617060099567,-9.31962235072635,-46.6147139545684,4.0640127932232,3.98214550470351,2023.92440593552,2024.00627322404,0.455486137824985
803,804,0.01508481332926,-9.31624883490461,-46.617060099567,-9.31698397037623,-46.6151127470451,3.99723031803277,3.98214550470351,2023.92440593552,2023.93949074885,0.229046507634627
804,167,0.04213991212444,-9.31698397037623,-46.6151127470451,-9.31545968252373,-46.6152033099062,4.03937023015721,3.99723031803277,2023.93949074885,2023.98163066098,0.169981043221738
804,166,0.003783747740757,-9.31698397037623,-46.6151127470451,-9.3175830949047,-46.6140510234801,4.00101406577352,3.99723031803277,2023.93949074885,2023.94327449659,0.134359153450264
802,805,0.01172078136299,-9.3167314396723,-46.6168749716163,-9.31576165562508,-46.6137945432056,3.9817468976583,3.97002611629531,2023.91228654712,2023.92400732848,0.355205990351673
805,806,0.01402675661601,-9.31576165562508,-46.6137945432056,-9.31597656377295,-46.6148387909316,3.99577365427431,3.9817468976583,2023.92400732848,2023.93803408509,0.117184719067182
806,807,0.005655597485457,-9.31597656377295,-46.6148387909316,-9.31646757989272,-46.6145414167328,4.00142925175976,3.99577365427431,2023.93803408509,2023.94368968258,0.0636799132816574
807,808,0.001380980417261,-9.31646757989272,-46.6145414167328,-9.3170576510113,-46.6148073589322,4.00281023217702,4.00142925175976,2023.94368968258,2023.945070663,0.0718928364216627
808,809,0.01669486193909,-9.3170576510113,-46.6148073589322,-9.31728017694568,-46.6168397854486,4.01950509411611,4.00281023217702,2023.945070663,2023.96176552494,0.224642704510452
809,143,0.01712541001373,-9.31728017694568,-46.6168397854486,-9.3180286310044,-46.6187816239009,4.03663050412984,4.01950509411611,2023.96176552494,2023.97889093495,0.229015545033995
809,165,0.0006870538493611,-9.31728017694568,-46.6168397854486,-9.31740438597759,-46.6173889016873,4.02019214796548,4.01950509411611,2023.96176552494,2023.96245257879,0.0618877589265955
808,810,0.008416049075272,-9.3170576510113,-46.6148073589322,-9.31882865264505,-46.6135668320599,4.0112262812523,4.00281023217702,2023.945070663,2023.95348671207,0.23967000111193
810,162,0.0007466886308842,-9.31882865264505,-46.6135668320599,-9.31845471265123,-46.6136288941452,4.01197296988318,4.0112262812523,2023.95348671207,2023.9542334007,0.0421831304639157
810,811,0.003723248420989,-9.31882865264505,-46.6135668320599,-9.31845273029944,-46.6153374999671,4.01494952967328,4.0112262812523,2023.95348671207,2023.95720996049,0.198967162054317
811,163,0.01620152240162,-9.31845273029944,-46.6153374999671,-9.31720384075964,-46.615443558111,4.0311510520749,4.01494952967328,2023.95720996049,2023.9734114829,0.139518568250034
811,812,0.01092079627893,-9.31845273029944,-46.6153374999671,-9.32623674599546,-46.6168195320911,4.02587032595221,4.01494952967328,2023.95720996049,2023.96813075677,0.881708149126249
812,813,0.007806370264838,-9.32623674599546,-46.6168195320911,-11.7266280824136,-45.0454671980903,4.03367669621705,4.02587032595221,2023.96813075677,2023.97593712704,317.775114888545
813,158,0.03033609700614,-11.7266280824136,-45.0454671980903,-11.7259317596471,-45.0472081184442,4.06401279322319,4.03367669621705,2023.97593712704,2024.00627322404,0.204983574888754
813,814,0.007126393110389,-11.7266280824136,-45.0454671980903,-11.7168965203619,-45.0481038900878,4.04080308932744,4.03367669621705,2023.97593712704,2023.98306352015,1.12083019475185
814,160,0.1133736383221,-11.7168965203619,-45.0481038900878,-10.0141208643281,-47.738395660733,4.15417672764954,4.04080308932744,2023.98306352015,2024.09643715847,349.906285702477
814,815,0.01029541565069,-11.7168965203619,-45.0481038900878,-11.7159476689293,-45.0493216964013,4.05109850497813,4.04080308932744,2023.98306352015,2023.9933589358,0.169644435573654
815,76,0.01291428824506,-11.7159476689293,-45.0493216964013,-11.7159745535409,-45.0472715087372,4.06401279322319,4.05109850497813,2023.9933589358,2024.00627322404,0.22349989115448
815,159,0.01291428824506,-11.7159476689293,-45.0493216964013,-11.7128887013853,-45.0446504090256,4.06401279322319,4.05109850497813,2023.9933589358,2024.00627322404,0.612571594451455
812,161,0.05180366945684,-9.32623674599546,-46.6168195320911,-9.32947935303182,-46.6196559411096,4.07767399540905,4.02587032595221,2023.96813075677,2024.01993442623,0.476855649458348
807,816,0.024781877278,-9.31646757989272,-46.6145414167328,-9.31777778967597,-46.6161218328265,4.02621112903776,4.00142925175976,2023.94368968258,2023.96847155986,0.226753815480066
816,817,0.006811051725235,-9.31777778967597,-46.6161218328265,-9.31555136783029,-46.6203793318736,4.033022180763,4.02621112903776,2023.96847155986,2023.97528261158,0.529323491388456
817,164,0.01730695350364,-9.31555136783029,-46.6203793318736,-9.31591150360939,-46.6159845084895,4.05032913426664,4.033022180763,2023.97528261158,2023.99258956509,0.484457967916447
817,818,0.0228776365461,-9.31555136783029,-46.6203793318736,-9.31468339057199,-46.6149033991646,4.0558998173091,4.033022180763,2023.97528261158,2023.99816024813,0.609274178413736
818,149,0.01084521635122,-9.31468339057199,-46.6149033991646,-9.31081072090588,-46.6188210723734,4.06674503366032,4.0558998173091,2023.99816024813,2024.00900546448,0.609174704272189
818,150,0.02177417809995,-9.31468339057199,-46.6149033991646,-9.31360454936097,-46.6159191170278,4.07767399540905,4.0558998173091,2023.99816024813,2024.01993442623,0.163935716412845
816,819,0.008564341791182,-9.31777778967597,-46.6161218328265,-9.31850190723737,-46.6156976380916,4.03477547082894,4.02621112903776,2023.96847155986,2023.97703590165,0.0931115477311528
819,820,0.005248199657446,-9.31850190723737,-46.6156976380916,-9.31861897025918,-46.6171934203991,4.04002367048639,4.03477547082894,2023.97703590165,2023.98228410131,0.164834736375974
820,821,0.00471685139793,-9.31861897025918,-46.6171934203991,-9.31913407913541,-46.6176852386076,4.04474052188432,4.04002367048639,2023.98228410131,2023.9870009527,0.0787871230176913
821,822,0.002246751500546,-9.31913407913541,-46.6176852386076,-9.31827345425137,-46.6175024412422,4.04698727338487,4.04474052188432,2023.9870009527,2023.98924770421,0.0978900129199271
822,147,0.0334189624613,-9.31827345425137,-46.6175024412422,-9.3162492083925,-46.6163274328403,4.08040623584617,4.04698727338487,2023.98924770421,2024.02266666667,0.259698004016202
822,823,0.001036757048657,-9.31827345425137,-46.6175024412422,-9.31705922885275,-46.6183808560369,4.04802403043352,4.04698727338487,2023.98924770421,2023.99028446125,0.166082725020178
823,169,0.01872100322679,-9.31705922885275,-46.6183808560369,-9.30477012314479,-46.6222474864322,4.06674503366031,4.04802403043352,2023.99028446125,2024.00900546448,1.43249899179699
823,146,0.01872100322679,-9.31705922885275,-46.6183808560369,-9.31757826437314,-46.6191280226704,4.06674503366031,4.04802403043352,2023.99028446125,2024.00900546448,0.100378324510634
821,168,0.005588612382313,-9.31913407913541,-46.6176852386076,-9.31852751985227,-46.6173375533666,4.05032913426663,4.04474052188432,2023.9870009527,2023.99258956509,0.0775784070205363
820,179,0.004826011725529,-9.31861897025918,-46.6171934203991,-9.31974135826826,-46.6185362238064,4.04484968221192,4.04002367048639,2023.98228410131,2023.98711011303,0.193319047670981
819,154,0.01007421138297,-9.31850190723737,-46.6156976380916,-9.31963833522142,-46.6162759088014,4.04484968221191,4.03477547082894,2023.97703590165,2023.98711011303,0.141565119784314
806,824,0.00103801136171,-9.31597656377295,-46.6148387909316,-9.31575275513554,-46.6149724553334,3.99681166563602,3.99577365427431,2023.93803408509,2023.93907209646,0.0289205170356815
824,825,0.005739018456902,-9.31575275513554,-46.6149724553334,-9.31617275208103,-46.6151402825502,4.00255068409292,3.99681166563602,2023.93907209646,2023.94481111491,0.0502595121502401
825,826,0.002361641770596,-9.31617275208103,-46.6151402825502,-9.31557438437376,-46.6156496545248,4.00491232586351,4.00255068409292,2023.94481111491,2023.94717275668,0.0869968559240267
826,183,0.007060644019665,-9.31557438437376,-46.6156496545248,-9.31500538408781,-46.6156871225683,4.01197296988318,4.00491232586351,2023.94717275668,2023.9542334007,0.0634768717976723
826,827,0.02197825317495,-9.31557438437376,-46.6156496545248,-9.06181505770153,-46.2928272412302,4.02689057903846,4.00491232586351,2023.94717275668,2023.96915100986,45.3500280849792
827,828,0.01649191468411,-9.06181505770153,-46.2928272412302,-9.06144367363677,-46.2910959111397,4.04338249372257,4.02689057903846,2023.96915100986,2023.98564292454,0.194771469515623
828,191,0.006946640544061,-9.06144367363677,-46.2910959111397,-9.05791321012565,-46.290997383174,4.05032913426663,4.04338249372257,2023.98564292454,2023.99258956509,0.393174107465356
828,829,0.003281137774773,-9.06144367363677,-46.2910959111397,-9.0598009821629,-46.2903735263666,4.04666363149735,4.04338249372257,2023.98564292454,2023.98892406232,0.19937026928144
829,185,0.003665502769288,-9.0598009821629,-46.2903735263666,-9.05978066637607,-46.2914394016223,4.05032913426663,4.04666363149735,2023.98892406232,2023.99258956509,0.117198864002592
829,830,0.004704660909208,-9.0598009821629,-46.2903735263666,-9.06302333079223,-46.2907458710394,4.05136829240656,4.04666363149735,2023.98892406232,2023.99362872323,0.36105219602403
830,831,0.003010566156679,-9.06302333079223,-46.2907458710394,-9.0630023568891,-46.2906756216686,4.05437885856323,4.05136829240656,2023.99362872323,2023.99663928938,0.00806878805320223
831,190,0.009633934659953,-9.0630023568891,-46.2906756216686,-9.06386942849579,-46.2915773042231,4.06401279322319,4.05437885856323,2023.99663928938,2024.00627322404,0.138358599612693
831,832,0.01022891346037,-9.0630023568891,-46.2906756216686,-9.06137257446918,-46.2918070636521,4.0646077720236,4.05437885856323,2023.99663928938,2024.00686820284,0.219976487613923
832,188,0.01306622338544,-9.06137257446918,-46.2918070636521,-9.06269379381468,-46.2902390658644,4.07767399540904,4.0646077720236,2024.00686820284,2024.01993442623,0.226599367169698
832,187,0.004869502074066,-9.06137257446918,-46.2918070636521,-9.06091897243087,-46.2923549230655,4.06947727409767,4.0646077720236,2024.00686820284,2024.01173770492,0.0785966166549232
830,189,0.02357346256536,-9.06302333079223,-46.2907458710394,-9.06103610290464,-46.2951398991992,4.07494175497192,4.05136829240656,2023.99362872323,2024.01720218579,0.531302893013465
827,186,0.1163571868623,-9.06181505770153,-46.2928272412302,-9.06190846230748,-46.2913081870929,4.14324776590076,4.02689057903846,2023.96915100986,2024.08550819672,0.16731973194852
825,833,0.005465134304015,-9.31617275208103,-46.6151402825502,-9.3168853319931,-46.6146661727558,4.00801581839693,4.00255068409292,2023.94481111491,2023.95027624922,0.09489728669049
833,145,0.03683386381499,-9.3168853319931,-46.6146661727558,-9.30679343197239,-46.6025196871521,4.04484968221192,4.00801581839693,2023.95027624922,2023.98711011303,1.74434517609993
833,834,0.004173856481127,-9.3168853319931,-46.6146661727558,-9.31763829527564,-46.6144417546545,4.01218967487806,4.00801581839693,2023.95027624922,2023.9544501057,0.087373028430431
834,200,0.008002473087419,-9.31763829527564,-46.6144417546545,-9.31859957536846,-46.6129023671245,4.02019214796548,4.01218967487806,2023.9544501057,2023.96245257879,0.200124490820224
834,199,0.02718055527915,-9.31763829527564,-46.6144417546545,-9.31763903994348,-46.6143595664078,4.03937023015721,4.01218967487806,2023.9544501057,2023.98163066098,0.00902881158302592
824,835,0.01114524988478,-9.31575275513554,-46.6149724553334,-9.31657750508247,-46.6153734351067,4.0079569155208,3.99681166563602,2023.93907209646,2023.95021734634,0.101834557639078
835,836,0.002721951816317,-9.31657750508247,-46.6153734351067,-9.31572955954756,-46.6156004351213,4.01067886733711,4.0079569155208,2023.95021734634,2023.95293929816,0.097634932180022
836,178,0.05606616632321,-9.31572955954756,-46.6156004351213,-9.31274393143701,-46.612720024361,4.06674503366032,4.01067886733711,2023.95293929816,2024.00900546448,0.458911062176021
836,192,0.001294102546071,-9.31572955954756,-46.6156004351213,-9.31598526809943,-46.6171633927095,4.01197296988318,4.01067886733711,2023.95293929816,2023.9542334007,0.174043443401282
835,837,0.009115036418696,-9.31657750508247,-46.6153734351067,-9.31667151661247,-46.6153084667712,4.01707195193949,4.0079569155208,2023.95021734634,2023.95933238276,0.0126678067358096
837,838,0.02095625104666,-9.31667151661247,-46.6153084667712,-9.32429991856542,-46.6123501209738,4.03802820298615,4.01707195193949,2023.95933238276,2023.98028863381,0.909283453833696
838,234,0.006821479225778,-9.32429991856542,-46.6123501209738,-9.32010655460837,-46.6148210316436,4.04484968221193,4.03802820298615,2023.98028863381,2023.98711011303,0.540001087886124
838,839,0.02175045750558,-9.32429991856542,-46.6123501209738,-9.32482836955457,-46.6158852363428,4.05977866049173,4.03802820298615,2023.98028863381,2024.00203909131,0.392773291078287
839,152,0.006966373168586,-9.32482836955457,-46.6158852363428,-9.32288836156252,-46.6075764511035,4.06674503366032,4.05977866049173,2024.00203909131,2024.00900546448,0.937948608957749
839,840,0.04277070989099,-9.32482836955457,-46.6158852363428,-9.32566902022426,-46.6153818789301,4.10254937038272,4.05977866049173,2024.00203909131,2024.0448098012,0.108699683128159
840,841,0.01397237734003,-9.32566902022426,-46.6153818789301,-9.32774808086744,-46.6151413782028,4.11652174772275,4.10254937038272,2024.0448098012,2024.05878217854,0.232952076681049
841,173,0.02945825861536,-9.32774808086744,-46.6151413782028,-9.32698958237595,-46.613691308419,4.14598000633811,4.11652174772275,2024.05878217854,2024.08824043716,0.180289300915879
841,842,0.02604198571332,-9.32774808086744,-46.6151413782028,-9.32741024980802,-46.6161915767583,4.14256373343607,4.11652174772275,2024.05878217854,2024.08482416426,0.121341696091911
842,176,0.006148513339172,-9.32741024980802,-46.6161915767583,-9.32743257180212,-46.6197595398024,4.14871224677524,4.14256373343607,2024.08482416426,2024.0909726776,0.391955667029421
842,175,0.003416272902046,-9.32741024980802,-46.6161915767583,-9.32779511766535,-46.6161395824856,4.14598000633812,4.14256373343607,2024.08482416426,2024.08824043716,0.0432240258023344
840,843,0.01721285472613,-9.32566902022426,-46.6153818789301,-9.3282287609538,-46.6153931099081,4.11976222510885,4.10254937038272,2024.0448098012,2024.06202265593,0.284962922092673
843,174,0.03168226210352,-9.3282287609538,-46.6153931099081,-9.33483213142117,-46.6167625314074,4.15144448721237,4.11976222510885,2024.06202265593,2024.09370491803,0.750346948882616
843,177,0.02348554079191,-9.3282287609538,-46.6153931099081,-8.32459470986527,-47.8502466836871,4.14324776590076,4.11976222510885,2024.06202265593,2024.08550819672,175.884695978782
837,144,0.03873663438209,-9.31667151661247,-46.6153084667712,-9.5023881135461,-47.1236798172098,4.05580858632158,4.01707195193949,2023.95933238276,2023.99806901714,59.537347206561
805,844,0.01220044858916,-9.31576165562508,-46.6137945432056,-9.31677956249408,-46.6139436174792,3.99394734624746,3.9817468976583,2023.92400732848,2023.93620777707,0.114494626555017
844,193,0.01254617158101,-9.31677956249408,-46.6139436174792,-9.31551695287307,-46.6128226760356,4.00649351782847,3.99394734624746,2023.93620777707,2023.94875394865,0.186870472083286
844,845,0.02208434225667,-9.31677956249408,-46.6139436174792,-9.31755006435095,-46.6066660701972,4.01603168850413,3.99394734624746,2023.93620777707,2023.95829211932,0.804064662590991
845,198,0.02607826768043,-9.31755006435095,-46.6066660701972,-9.31558312856008,-46.607283036487,4.04210995618456,4.01603168850413,2023.95829211932,2023.984370387,0.229216589239191
845,846,0.04980629949839,-9.31755006435095,-46.6066660701972,-9.31671888939158,-46.6055578054366,4.06583798800252,4.01603168850413,2023.95829211932,2024.00809841882,0.152919817782925
846,196,0.003639286095149,-9.31671888939158,-46.6055578054366,-9.3162693548365,-46.6054342583342,4.06947727409766,4.06583798800252,2024.00809841882,2024.01173770492,0.0518517671588812
846,847,0.005468486969508,-9.31671888939158,-46.6055578054366,-9.32156824421214,-46.6037536191494,4.07130647497202,4.06583798800252,2024.00809841882,2024.01356690579,0.575082083854894
847,848,0.01583469891434,-9.32156824421214,-46.6037536191494,-9.32130398530714,-46.6048953099214,4.08714117388636,4.07130647497202,2024.01356690579,2024.02940160471,0.12882321565047
848,194,0.05337435157726,-9.32130398530714,-46.6048953099214,-8.94805922520528,-46.0354397698665,4.14051552546362,4.08714117388636,2024.02940160471,2024.08277595628,75.1264633703231
848,195,0.0752322750745,-9.32130398530714,-46.6048953099214,-9.3183569379341,-46.6066509752924,4.16237344896086,4.08714117388636,2024.02940160471,2024.10463387978,0.380568260373623
847,197,0.08013801224034,-9.32156824421214,-46.6037536191494,-9.32254046607424,-46.6014742393555,4.15144448721236,4.07130647497202,2024.01356690579,2024.09370491803,0.272788078315624
769,849,0.01781918527556,-9.31772063283775,-46.6202936745915,-9.31548079005063,-46.6202851892897,3.96531395370111,3.94749476842555,2023.88975519925,2023.90757438452,0.249349686348548
849,850,0.03487590255431,-9.31548079005063,-46.6202851892897,-9.31765771009145,-46.6215070759847,4.00018985625542,3.96531395370111,2023.90757438452,2023.94245028708,0.277034513030975
850,851,0.01536894426959,-9.31765771009145,-46.6215070759847,-9.31808443907248,-46.6278436593994,4.01555880052501,4.00018985625542,2023.94245028708,2023.95781923135,0.697724352928149
851,852,0.01535621765698,-9.31808443907248,-46.6278436593994,-9.32000235230786,-46.6223438174657,4.03091501818199,4.01555880052501,2023.95781923135,2023.973175449,0.640799056548478
852,56,0.1177972285933,-9.32000235230786,-46.6223438174657,-9.32003306920703,-46.6262133905245,4.14871224677529,4.03091501818199,2023.973175449,2024.0909726776,0.42510303205484
852,57,0.0002360338929221,-9.32000235230786,-46.6223438174657,-9.31978904592883,-46.6223832229076,4.03115105207491,4.03091501818199,2023.973175449,2023.9734114829,0.0241375991258221
851,853,0.001330244026852,-9.31808443907248,-46.6278436593994,-9.31846092393772,-46.6282229978478,4.01688904455186,4.01555880052501,2023.95781923135,2023.95914947537,0.0591030250159892
853,854,0.007551405367037,-9.31846092393772,-46.6282229978478,-9.3172071158421,-46.6298493039965,4.0244404499189,4.01688904455186,2023.95914947537,2023.96670088074,0.226717579092488
854,55,0.03957234330429,-9.3172071158421,-46.6298493039965,-9.31652414944084,-46.6304602062623,4.06401279322318,4.0244404499189,2023.96670088074,2024.00627322404,0.101412582487813
854,54,0.006710602156012,-9.3172071158421,-46.6298493039965,-9.3170061684539,-46.6330362207617,4.03115105207491,4.0244404499189,2023.96670088074,2023.9734114829,0.35081342747977
853,855,0.00418530627093,-9.31846092393772,-46.6282229978478,-9.32005214782345,-46.6274674999755,4.02107435082279,4.01688904455186,2023.95914947537,2023.96333478164,0.19561994093657
855,62,0.001857523170047,-9.32005214782345,-46.6274674999755,-9.32022651706821,-46.6278298516832,4.02293187399284,4.02107435082279,2023.96333478164,2023.96519230481,0.0442867653308322
855,856,0.02714554838969,-9.32005214782345,-46.6274674999755,-9.3152481152765,-46.6344826742199,4.04821989921248,4.02107435082279,2023.96333478164,2023.99048033003,0.938040399993568
856,61,0.002109235054154,-9.3152481152765,-46.6344826742199,-9.31462378943833,-46.6343787922721,4.05032913426663,4.04821989921248,2023.99048033003,2023.99258956509,0.0704330573704354
856,857,0.01842753320865,-9.3152481152765,-46.6344826742199,-9.31592010704448,-46.6334199463026,4.06664743242113,4.04821989921248,2023.99048033003,2024.00890786324,0.138658321571015
857,58,9.760123917996e-05,-9.31592010704448,-46.6334199463026,-9.3157591173232,-46.6334743717896,4.06674503366031,4.06664743242113,2024.00890786324,2024.00900546448,0.0188930054129073
857,858,0.06276723420734,-9.31592010704448,-46.6334199463026,-9.31367989318046,-46.6338569278856,4.12941466662847,4.06664743242113,2024.00890786324,2024.07167509745,0.253967500898634
858,59,0.03569102276974,-9.31367989318046,-46.6338569278856,-9.3130254812024,-46.635464922702,4.16510568939821,4.12941466662847,2024.07167509745,2024.10736612022,0.191081323917656
858,60,0.03569102276974,-9.31367989318046,-46.6338569278856,-9.30907892259293,-46.6309580330261,4.16510568939821,4.12941466662847,2024.07167509745,2024.10736612022,0.603130127662359
850,859,0.03120522843239,-9.31765771009145,-46.6215070759847,-9.31698864904217,-46.6205466047866,4.03139508468781,4.00018985625542,2023.94245028708,2023.97365551551,0.129153253203524
859,53,0.005235419442043,-9.31698864904217,-46.6205466047866,-9.31671661394006,-46.6210914604922,4.03663050412985,4.03139508468781,2023.97365551551,2023.97889093495,0.0670802982557138
859,860,0.001085752734654,-9.31698864904217,-46.6205466047866,-9.31718765336611,-46.6211773294942,4.03248083742246,4.03139508468781,2023.97365551551,2023.97474126824,0.0727438802441352
860,51,0.006889392734746,-9.31718765336611,-46.6211773294942,-9.31866886596763,-46.6209589196042,4.03937023015721,4.03248083742246,2023.97474126824,2023.98163066098,0.16663077532539
860,52,0.06978332192095,-9.31718765336611,-46.6211773294942,-9.31558685528919,-46.622457002194,4.10226415934341,4.03248083742246,2023.97474126824,2024.04452459016,0.226980644401124
849,861,0.0314893794171,-9.31548079005063,-46.6202851892897,-9.31801917419042,-46.6230755425936,3.99680333311821,3.96531395370111,2023.90757438452,2023.93906376394,0.416913459713632
861,46,0.07267394097946,-9.31801917419042,-46.6230755425936,-9.31365103234584,-46.6187950076233,4.06947727409767,3.99680333311821,2023.93906376394,2024.01173770492,0.676456340618241
861,862,0.03928534559077,-9.31801917419042,-46.6230755425936,-9.32182543673322,-46.6252658456442,4.03608867870898,3.99680333311821,2023.93906376394,2023.97834910953,0.48727871959279
862,863,0.02780340720568,-9.32182543673322,-46.6252658456442,-9.32177450122542,-46.626854328247,4.06389208591466,4.03608867870898,2023.97834910953,2024.00615251674,0.174592866953411
863,49,0.002852947745661,-9.32177450122542,-46.626854328247,-9.32178096961761,-46.627620292704,4.06674503366032,4.06389208591466,2024.00615251674,2024.00900546448,0.084147166052427
863,864,0.03638253261112,-9.32177450122542,-46.626854328247,-9.32439327211161,-46.6245951777262,4.10027461852578,4.06389208591466,2024.00615251674,2024.04253504935,0.382859893345015
864,50,0.0620988304351,-9.32439327211161,-46.6245951777262,-9.32752063884184,-46.6236946662599,4.16237344896088,4.10027461852578,2024.04253504935,2024.10463387978,0.361931838203851
864,48,0.04570538781234,-9.32439327211161,-46.6245951777262,-9.32462229334029,-46.6260564910746,4.14598000633812,4.10027461852578,2024.04253504935,2024.08824043716,0.162541507978749
862,47,0.01424045555766,-9.32182543673322,-46.6252658456442,-9.31919423200761,-46.6252175191452,4.05032913426664,4.03608867870898,2023.97834910953,2023.99258956509,0.292963960021575
541,865,0.1717620448444,-9.31561042526199,-46.6204820878026,-9.31686093643584,-46.6154798371394,4.0046228495985,3.83286080475409,2023.77512123557,2023.94688328042,0.566883895458062
865,866,0.004302189201535,-9.31686093643584,-46.6154798371394,-9.31000705435071,-46.6206836376573,4.00892503880003,4.0046228495985,2023.94688328042,2023.95118546962,0.953403071051349
