Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,253,0,0,0,0.100989997386932,0.0939999967813492,0.704166114330292,0.363496005535126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3517990112305,0,0,6.15659236907959,26.7383327484131
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8999996185303
1,0,481,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.8666667938232
1,0,481,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.9966659545898
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8999996185303
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8666667938232
1,0,478,0,0,7,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,4,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,168,0,35,14,0.114331662654877,0.196999996900558,0.738152921199799,0.450593531131744,0,44,0,0,0,0,0,0,0,0,3.07964253425598,0,0,32.6352386474609,0,0,384.429779052734,0.134499996900558,75,5.36966276168823,26.656665802002
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8999996185303
1,0,245,0,0,0,0.100989997386932,0.0939999967813492,0.704166114330292,0.363496005535126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3517990112305,0,0,6.15659236907959,26.7383327484131
1,0,478,0,0,7,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,4,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,241,0,0,0,0.100989997386932,0.0939999967813492,0.704166114330292,0.363496005535126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3517990112305,0,0,6.15659236907959,26.6900005340576
1,0,243,0,0,0,0.0958451926708221,0.105999998748302,0.569667100906372,0.328515201807022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.993438720703,0,0,5.38710403442383,26.6233329772949
1,0,516,19,0,4,0.197989255189896,0.379999995231628,0.503535389900208,0.38778880238533,0,76,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.9933338165283
1,0,329,0,0,0,0.0838528424501419,0.0520000010728836,0.103424549102783,0.408840864896774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.953186035156,0,0,5.21638107299805,25.966667175293
1,0,245,0,0,0,0.100989997386932,0.0939999967813492,0.704166114330292,0.363496005535126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3517990112305,0,0,6.15659236907959,26.7866668701172
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.92640900611877,0.57805347442627,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.841667175293
1,0,240,0,0,0,0.100989997386932,0.0939999967813492,0.704166114330292,0.363496005535126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3517990112305,0,0,6.15659236907959,26.7866668701172
1,0,487,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.9966659545898
1,0,253,0,0,0,0.100989997386932,0.0939999967813492,0.704166114330292,0.363496005535126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3517990112305,0,0,6.15659236907959,26.7749996185303
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8666667938232
1,0,478,0,0,7,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,4,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8999996185303
1,0,481,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.9966659545898
1,0,478,0,0,7,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,4,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,481,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.841667175293
1,0,478,0,0,7,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,4,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8999996185303
1,0,245,0,0,0,0.100989997386932,0.0939999967813492,0.704166114330292,0.363496005535126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3517990112305,0,0,6.15659236907959,26.7383327484131
1,0,503,19,0,4,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,75,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,493,0,0,8,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,245,0,0,0,0.100989997386932,0.0939999967813492,0.704166114330292,0.363496005535126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3517990112305,0,0,6.15659236907959,26.7383327484131
1,0,249,0,0,0,0.100989997386932,0.0939999967813492,0.704166114330292,0.363496005535126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3517990112305,0,0,6.15659236907959,26.7583332061768
1,0,493,0,0,8,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8666667938232
1,0,493,0,0,8,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,493,0,0,8,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,493,0,0,8,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,493,0,0,8,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,493,0,0,8,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,493,0,0,8,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,493,0,0,8,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8666667938232
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8999996185303
1,0,253,0,0,0,0.100989997386932,0.0939999967813492,0.704166114330292,0.363496005535126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3517990112305,0,0,6.15659236907959,26.828332901001
1,0,486,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.8666667938232
1,0,493,0,0,8,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,481,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.8666667938232
1,0,253,0,0,0,0.100989997386932,0.0939999967813492,0.704166114330292,0.363496005535126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3517990112305,0,0,6.15659236907959,26.828332901001
1,0,481,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.8666667938232
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8999996185303
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,478,0,0,7,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,4,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,486,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.8666667938232
1,0,486,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.8666667938232
1,0,493,0,0,8,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8666667938232
1,0,481,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.841667175293
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8666667938232
1,0,493,0,0,8,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,481,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.8666667938232
1,0,478,0,0,7,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,4,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8999996185303
1,0,493,0,0,8,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,486,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.8666667938232
1,0,486,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.8666667938232
1,0,478,0,0,7,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,4,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.841667175293
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,493,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,487,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,90,10,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.9966659545898
1,0,257,0,0,0,0.155747637152672,0.136999994516373,0.419316679239273,0.447505176067352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265.78479003906,0,0,5.57112407684326,26.3449993133545
1,0,493,0,0,8,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,257,0,0,0,0.155747637152672,0.136999994516373,0.419316679239273,0.447505176067352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265.78479003906,0,0,5.57112407684326,26.3449993133545
1,0,493,0,0,8,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8666667938232
1,0,257,0,0,0,0.155747637152672,0.136999994516373,0.419316679239273,0.447505176067352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265.78479003906,0,0,5.57112407684326,26.3449993133545
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,478,0,0,7,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,4,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,486,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.8666667938232
1,0,486,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.8666667938232
1,0,487,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,90,10,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.9966659545898
1,0,486,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.8666667938232
1,0,261,0,0,0,0.155747637152672,0.136999994516373,0.16941674053669,0.447505176067352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265.78479003906,0,0,5.57112407684326,26.3449993133545
1,0,486,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.8666667938232
1,0,478,0,0,7,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,4,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,486,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.9966659545898
1,0,556,0,12,0,0.270876109600067,0.361000001430511,0.113643608987331,0.445512712001801,0,88,0,0,0,1,0,6,0,6.60210418701172,10.4454698562622,3.60903978347778,0.712893545627594,169.459396362305,10.1107625961304,0,0,0.248600006103516,7,5.12494230270386,25.218334197998
1,0,245,0,0,0,0.100989997386932,0.0939999967813492,0.704166114330292,0.363496005535126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3517990112305,0,0,6.15659236907959,26.7866668701172
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8666667938232
1,0,486,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.8666667938232
1,0,556,0,12,0,0.270876109600067,0.361000001430511,0.113643608987331,0.445512712001801,0,88,0,0,0,1,0,6,0,6.60210418701172,10.4454698562622,3.60903978347778,0.712893545627594,169.459396362305,10.1107625961304,0,0,0.248600006103516,7,5.12494230270386,25.218334197998
1,0,474,0,0,16,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,83,1,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8999996185303
1,0,478,0,0,7,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,4,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,486,0,0,0,0.197989255189896,0.379999995231628,0.361388444900513,0.415696561336517,0,100,0,0,0,0,0,3,0,30.209680557251,21.5087852478027,2.79394149780273,0.551887154579163,0,40.2837753295898,3.44757795333862,0,0,0,5.35888862609863,24.8666667938232
1,0,493,0,0,8,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8483333587646
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8999996185303
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.841667175293
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8999996185303
1,0,478,0,0,7,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,4,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,493,0,0,8,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,322,0,0,0,0.164358496665955,0.0820000022649765,0.0207410510629416,0.462088584899902,0,100,0,0,0,0,0,0,0,0,0,0.378621309995651,0.0747890546917915,0,0,0,418.942596435547,0,0,5.13385629653931,25.7416667938232
1,0,503,19,0,4,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,75,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,503,19,0,4,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,75,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,250,0,0,0,0.0958451926708221,0.105999998748302,0.615873634815216,0.328515201807022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.993438720703,0,0,5.38710403442383,26.6416664123535
1,0,503,19,0,4,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,75,3,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.7566661834717
1,0,478,0,0,7,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,89,4,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8999996185303
1,0,508,0,0,11,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,53,36,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.8266677856445
1,0,476,0,0,14,0.197989255189896,0.379999995231628,0.503535389900208,0.415696561336517,0,86,0,0,0,0,0,3,0,6.46315288543701,5.430100440979,2.92640900611877,0.57805347442627,0,8.40454292297363,0,0,0,0,5.35888862609863,24.841667175293
