node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
708,251,0.03835684281132,-60.0287768520096,-3.10141270152574,-60.0287770850959,-3.10341066885774,3.65310483699992,3.6147479941886,2023.9569724483,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
756,155,0.01956386974469,-60.0273986856994,-3.10411099610178,-60.9443692434081,-2.63471193833329,3.65310483699993,3.63354096725524,2023.97576542137,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
697,698,0.009474840982265,-60.0275674857708,-3.10053718529493,-60.0202972004583,-3.10134373654371,3.65466918935372,3.64519434837145,2023.98741880249,2023.99689364347,NA,BR.AM,BR.AM
619,624,0.003797375590748,-60.0219758106212,-3.10213658521257,-60.0223323127981,-3.10207156015764,3.65552420594701,3.65172683035627,2023.99395128447,2023.99774866006,NA,BR.AM,BR.AM
619,620,0.003851490196676,-60.0219758106212,-3.10213658521257,-60.0247195169368,-3.09624020795115,3.65557832055294,3.65172683035627,2023.99395128447,2023.99780277467,NA,BR.AM,BR.AM
553,554,0.02817770632952,-58.4299740795059,-3.14101126872926,-57.7157496470692,-3.3846125304815,3.65576815935279,3.62759045302327,2023.96981490714,2023.99799261347,NA,BR.AM,BR.AM
710,144,0.1389427202128,-60.0214398566087,-3.09949602658949,-60.9472472217693,-2.63931409271676,3.65584456302725,3.51690184281445,2023.85912629693,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
657,236,0.01431556045227,-60.0288487074508,-3.10269164607937,-60.0297237891589,-3.10175213458812,3.65584456302728,3.64152900257501,2023.98375345669,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
677,685,0.08392214702212,-60.0239505047507,-3.09703745755382,-57.7236990385907,-3.38824420419657,3.6559036421286,3.57198149510648,2023.91420594922,2023.99812809624,NA,BR.AM,BR.AM
886,887,0.03390098660897,-60.02234069183,-3.10202545074423,-60.021044063316,-3.10433797389494,3.65671883978925,3.62281785318028,2023.9650423073,2023.9989432939,NA,BR.AM,BR.AM
624,625,0.001632349834865,-60.0223323127981,-3.10207156015764,-60.0213138647948,-3.0984178690472,3.65715655578188,3.65552420594701,2023.99774866006,2023.9993810099,NA,BR.AM,BR.AM
802,803,0.0480132329281,-60.024992669748,-3.1055626339865,-60.0245409875986,-3.10451071440659,3.65725788035015,3.60924464742205,2023.95146910154,2023.99948233447,NA,BR.AM,BR.AM
578,579,0.009985630065412,-60.9450398407164,-2.63672111182798,-60.943804238339,-2.64395709112397,3.65858049051778,3.64859486045237,2023.99081931457,2024.00080494463,NA,BR.AM,BR.AM
733,171,0.008362943251616,-60.0214004200734,-3.09924686414818,-60.021093721039,-3.09960035527981,3.65858428905465,3.65022134580303,2023.99244579992,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
570,311,0.007287973674079,-60.0262834693718,-3.10833420010368,-60.181723368296,-3.28462296384801,3.65858428905464,3.65129631538056,2023.9935207695,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
846,847,0.01195728028738,-60.0216578447974,-3.10585275194063,-60.0230620786159,-3.10577271298402,3.65878313869179,3.64682585840441,2023.98905031252,2024.00100759281,NA,BR.AM,BR.AM
611,612,0.01427917054962,-60.0220277668961,-3.10422373402926,-60.0273041933651,-3.10631536005074,3.65915253618414,3.64487336563452,2023.98709781975,2024.0013769903,NA,BR.AM,BR.AM
612,614,0.0005641068245221,-60.0273041933651,-3.10631536005074,-60.0272389391441,-3.10489312515014,3.65971664300866,3.65915253618414,2024.0013769903,2024.00194109712,NA,BR.AM,BR.AM
614,615,0.0004337950048866,-60.0272389391441,-3.10489312515014,-60.0282613944923,-3.10686158165916,3.66015043801354,3.65971664300866,2024.00194109712,2024.00237489213,NA,BR.AM,BR.AM
803,804,0.003309774907809,-60.0245409875986,-3.10451071440659,-60.6196174471195,-3.28493656729883,3.66056765525796,3.65725788035015,2023.99948233447,2024.00279210937,NA,BR.AM,BR.AM
624,626,0.005047310627289,-60.0223323127981,-3.10207156015764,-60.0234338139341,-3.10276712161195,3.6605715165743,3.65552420594701,2023.99774866006,2024.00279597069,NA,BR.AM,BR.AM
885,888,0.04595411280902,-60.0242200640654,-3.10106977321074,-60.0268269492262,-3.10456944436702,3.66065802869218,3.61470391588316,2023.95692837,2024.00288248281,NA,BR.AM,BR.AM
780,134,0.02485275623335,-60.0233986354372,-3.10332019552653,-60.0221019488487,-3.10274358803894,3.66131652949174,3.63646377325839,2023.97868822737,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
757,157,0.01245469047644,-60.027602091587,-3.10130281613717,-60.0262108897962,-3.10110540359661,3.66131652949177,3.64886183901533,2023.99108629313,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
852,280,0.009156938366654,-60.0256819934248,-3.10007125602066,-60.1816147149574,-3.28143904399835,3.66131652949172,3.65215959112507,2023.99438404524,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
773,774,0.01555632228178,-60.0276782065297,-3.10198714468177,-60.0297664995139,-3.10123527592478,3.66173893311674,3.64618261083496,2023.98840706495,2024.00396338723,NA,BR.AM,BR.AM
804,805,0.001444761781659,-60.6196174471195,-3.28493656729883,-60.6186280855329,-3.28640692430644,3.66201241703962,3.66056765525796,2024.00279210937,2024.00423687115,NA,BR.AM,BR.AM
570,571,0.0116345613504,-60.0262834693718,-3.10833420010368,-60.021323871719,-3.10717620484401,3.66293087673096,3.65129631538056,2023.9935207695,2024.00515533085,NA,BR.AM,BR.AM
724,725,0.03010722780877,-60.1853987768359,-3.28198820986052,-60.1890191349838,-3.28155349235953,3.66312278442603,3.63301555661726,2023.97524001073,2024.00534723854,NA,BR.AM,BR.AM
720,721,0.04131322693853,-60.1843820199188,-3.28322938050135,-60.1840430437103,-3.28653954854964,3.66379752498087,3.62248429804234,2023.96470875216,2024.0060219791,NA,BR.AM,BR.AM
770,124,0.06785396028909,-60.0271508879501,-3.10645672138634,-60.0286054283667,-3.1033700353284,3.66404876992887,3.59619480963978,2023.93841926375,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
882,55,0.04184694269715,-60.0241000838427,-3.09933841391843,-60.0213090274807,-3.10453046219991,3.66404876992889,3.62220182723174,2023.96442628135,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
735,148,0.03488399453126,-60.0225315627709,-3.09963114696222,-60.0208110290551,-3.10470655370934,3.6640487699289,3.62916477539764,2023.97138922951,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
764,159,0.03136550133125,-57.7212305665854,-3.38260759209831,-57.716949596635,-3.3807927207325,3.6640487699289,3.63268326859765,2023.97490772271,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
764,158,0.03136550133125,-57.7212305665854,-3.38260759209831,-57.71720038172,-3.38656068644024,3.6640487699289,3.63268326859765,2023.97490772271,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
765,76,0.02678162669322,-57.7167132883756,-3.38194547458757,-57.7169221829103,-3.3830183594845,3.6640487699289,3.63726714323568,2023.97949159735,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
872,287,0.02114718964185,-60.0254657674692,-3.10434098101717,-60.0245177665843,-3.10177603090345,3.66404876992884,3.64290158028699,2023.9851260344,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
852,281,0.01188917880378,-60.0256819934248,-3.10007125602066,-60.0259903853946,-3.09998303794107,3.66404876992885,3.65215959112507,2023.99438404524,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
747,151,0.01100459188396,-60.0219964369035,-3.10062685179747,-60.0212466630442,-3.0980867700589,3.6640487699289,3.65304417804494,2023.99526863216,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
554,43,0.008280610576083,-57.7157496470692,-3.3846125304815,-57.721030121201,-3.38736082966989,3.66404876992888,3.65576815935279,2023.99799261347,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
685,264,0.008145127800282,-57.7236990385907,-3.38824420419657,-57.7237126794106,-3.38237808937031,3.66404876992888,3.6559036421286,2023.99812809624,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
847,106,0.005265631237067,-60.0230620786159,-3.10577271298402,-60.0238931122372,-3.10607680981691,3.66404876992885,3.65878313869179,2024.00100759281,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
805,65,0.002036352889221,-60.6186280855329,-3.28640692430644,-60.6195385841709,-3.28757169480877,3.66404876992884,3.66201241703962,2024.00423687115,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
725,190,0.0009259855028843,-60.1890191349838,-3.28155349235953,-60.1910592413112,-3.282743399732,3.66404876992891,3.66312278442603,2024.00534723854,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
578,315,0.01545390947658,-60.9450398407164,-2.63672111182798,-60.9450587746244,-2.63566148933473,3.66404876992895,3.64859486045237,2023.99081931457,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
579,317,0.005468279411171,-60.943804238339,-2.64395709112397,-60.9454836110341,-2.63958927458543,3.66404876992895,3.65858049051778,2024.00080494463,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
626,369,0.003477253354651,-60.0234338139341,-3.10276712161195,-60.025460199157,-3.10205046987522,3.66404876992895,3.6605715165743,2024.00279597069,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
612,613,0.00538781401452,-60.0273041933651,-3.10631536005074,-60.0273658333056,-3.10599491601562,3.66454035019866,3.65915253618414,2024.0013769903,2024.00676480431,NA,BR.AM,BR.AM
559,562,0.02519265727508,-60.0293498239689,-3.10141978158726,-60.0284257763391,-3.10055259818328,3.66593882067035,3.64074616339527,2023.98297061751,2024.00816327479,NA,BR.AM,BR.AM
742,743,0.01868350353865,-60.0233313025271,-3.10249650037097,-60.0238278181368,-3.10329859923781,3.66632993042085,3.6476464268822,2023.989870881,2024.00855438454,NA,BR.AM,BR.AM
855,856,0.04022884936887,-60.0274771580622,-3.10191656250618,-60.0289067975693,-3.10175849989598,3.66666358895385,3.62643473958498,2023.9686591937,2024.00888804307,NA,BR.AM,BR.AM
571,572,0.003738545194817,-60.021323871719,-3.10717620484401,-60.0205439647976,-3.10604686877803,3.66666942192578,3.66293087673096,2024.00515533085,2024.00889387604,NA,BR.AM,BR.AM
754,146,0.03750971570251,-60.0295116835339,-3.10212351102923,-60.0261961693623,-3.10099349593578,3.66678101036603,3.62927129466352,2023.97149574878,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
555,41,0.03235751463604,-60.023022020569,-3.10530253595872,-60.0239703332565,-3.10458369395352,3.666781010366,3.63442349572996,2023.97664794984,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
753,152,0.03188379047911,-60.0255012782491,-3.10317915112182,-60.0264607748231,-3.10265467396232,3.66678101036603,3.63489721988692,2023.977121674,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
748,178,0.0277406679678,-60.0233926205487,-3.10144200095722,-60.0292753761177,-3.09820734544403,3.66678101036602,3.63904034239822,2023.98126479651,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,169,0.02281717647055,-60.0240586463429,-3.1003291605029,-60.0231249513927,-3.10317115182097,3.66678101036603,3.64396383389548,2023.98618828801,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,123,0.02059839953103,-60.0276782065297,-3.10198714468177,-60.0283130249894,-3.10353827707281,3.66678101036599,3.64618261083496,2023.98840706495,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,156,0.01791917135069,-60.027602091587,-3.10130281613717,-60.027696479397,-3.10504384600855,3.66678101036602,3.64886183901533,2023.99108629313,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
569,306,0.0169017564155,-60.0264946458258,-3.10513768506011,-60.0222764284999,-3.09720129377249,3.66678101036602,3.64987925395052,2023.99210370807,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
565,39,0.01575033595493,-60.0224795003441,-3.10118913882779,-60.0245322972711,-3.10204667409359,3.66678101036601,3.65103067441108,2023.99325512853,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
880,58,0.0156083915462,-60.0253330767495,-3.10130839348651,-60.0227336111161,-3.10324617030663,3.66678101036601,3.65117261881981,2023.99339707293,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,257,0.01211182101229,-60.0202972004583,-3.10134373654371,-60.0210440758696,-3.10167004035935,3.66678101036601,3.65466918935372,2023.99689364347,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,258,0.01211182101229,-60.0202972004583,-3.10134373654371,-60.0205862039478,-3.10249333727789,3.66678101036601,3.65466918935372,2023.99689364347,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
887,49,0.01006217057677,-60.021044063316,-3.10433797389494,-60.0226369820806,-3.10647977857485,3.66678101036602,3.65671883978925,2023.9989432939,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
743,149,0.0004510799451788,-60.0238278181368,-3.10329859923781,-60.0236278252103,-3.10341743884018,3.66678101036603,3.66632993042085,2024.00855438454,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,286,0.0001174214121175,-60.0289067975693,-3.10175849989598,-60.0288020883992,-3.1017518279166,3.66678101036597,3.66666358895385,2024.00888804307,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
572,309,0.0001115884402447,-60.0205439647976,-3.10604686877803,-60.0207313196357,-3.1063488525613,3.66678101036602,3.66666942192578,2024.00889387604,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
547,28,0.4858495676262,-60.0270720834594,-3.10463033463545,-60.1864742002504,-3.27906235624549,3.66678101036605,3.18093144273985,2023.52315589685,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
620,364,0.01120268981314,-60.0247195169368,-3.09624020795115,-60.0277704626912,-3.09802451906067,3.66678101036608,3.65557832055294,2023.99780277467,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,316,0.009624454584201,-60.0213138647948,-3.0984178690472,-57.7165995855503,-3.37881573724883,3.66678101036608,3.65715655578188,2023.9993810099,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,365,0.009624454584201,-60.0213138647948,-3.0984178690472,-60.0201863842344,-3.09699267966788,3.66678101036608,3.65715655578188,2023.9993810099,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
626,363,0.006209493791777,-60.0234338139341,-3.10276712161195,-60.0244891724357,-3.10180294189632,3.66678101036608,3.6605715165743,2024.00279597069,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
908,909,0.03485452806479,-67.8085890011618,-9.97420484385726,-67.8051891921961,-9.97400016008408,3.66797580942609,3.6331212813613,2023.97534573548,2024.01020026354,NA,BR.AC,BR.AC
836,99,0.04113949524579,-60.0223347490868,-3.09795884689626,-59.6894370766916,-2.70017982482863,3.66951325080334,3.62837375555755,2023.97059820967,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
557,30,0.04071934891569,-60.0260282121972,-3.10233281103176,-60.0281666406125,-3.10397604300776,3.66951325080336,3.62879390188767,2023.971018356,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
908,407,0.03639196944199,-67.8085890011618,-9.97420484385726,-67.8075828518665,-9.97537933836123,3.66951325080329,3.6331212813613,2023.97534573548,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
555,42,0.03508975507339,-60.023022020569,-3.10530253595872,-60.0209435907672,-3.10594511272522,3.66951325080335,3.63442349572996,2023.97664794984,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
872,298,0.02661167051633,-60.0254657674692,-3.10434098101717,-60.0218216143765,-3.10661745723136,3.66951325080332,3.64290158028699,2023.9851260344,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
837,98,0.02212130614205,-60.019887730288,-3.10436276639665,-57.7238393170596,-3.3812782274373,3.66951325080333,3.64739194466128,2023.98961639878,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
837,109,0.02212130614205,-60.019887730288,-3.10436276639665,-60.0203026229122,-3.10336370640126,3.66951325080333,3.64739194466128,2023.98961639878,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
730,196,0.01806552189157,-60.0209814608246,-3.09649106538733,-60.0213160588748,-3.1045758761264,3.66951325080338,3.65144772891181,2023.99367218303,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
888,46,0.008855222111193,-60.0268269492262,-3.10456944436702,-60.0268220200442,-3.10494114532882,3.66951325080337,3.66065802869218,2024.00288248281,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
571,310,0.006582374072416,-60.021323871719,-3.10717620484401,-60.0214091132729,-3.10635637853557,3.66951325080338,3.66293087673096,2024.00515533085,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
721,187,0.005715725822522,-60.1840430437103,-3.28653954854964,-60.185627774954,-3.28688069754098,3.66951325080339,3.66379752498087,2024.0060219791,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
900,901,0.02725957602999,-70.7671815229565,-8.16221923730616,-70.7737231826785,-8.1605648322865,3.66977571755762,3.64251614152763,2023.98474059564,2024.01200017167,NA,BR.AC,BR.AC
803,807,0.01252690514833,-60.0245409875986,-3.10451071440659,-60.024346224282,-3.10403097217159,3.66978478549848,3.65725788035015,2023.99948233447,2024.01200923961,NA,BR.AM,BR.AM
856,857,0.005870928641052,-60.0289067975693,-3.10175849989598,-60.0296988929658,-3.10190069887263,3.6725345175949,3.66666358895385,2024.00888804307,2024.01475897171,NA,BR.AM,BR.AM
724,189,0.04196217506038,-60.1853987768359,-3.28198820986052,-60.1857929805312,-3.28191093085005,3.67497773167764,3.63301555661726,2023.97524001073,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
791,116,0.0302858052172,-60.0275795887733,-3.09796694063731,-60.0273054748358,-3.09833350596145,3.6749777316776,3.6446919264604,2023.98691638058,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
572,308,0.008308309751851,-60.0205439647976,-3.10604686877803,-60.02521860225,-3.09802636749018,3.67497773167763,3.66666942192578,2024.00889387604,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
615,357,0.01482729366414,-60.0282613944923,-3.10686158165916,-60.0276605349989,-3.10665066560862,3.67497773167768,3.66015043801354,2024.00237489213,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
615,358,0.01482729366414,-60.0282613944923,-3.10686158165916,-60.0201349612199,-3.10458279561422,3.67497773167768,3.66015043801354,2024.00237489213,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
774,775,0.01589153639633,-60.0297664995139,-3.10123527592478,-60.0301479824663,-3.10175342372441,3.67763046951307,3.66173893311674,2024.00396338723,2024.01985492363,NA,BR.AM,BR.AM
762,161,0.05358603684888,-60.0226666715361,-3.10372763317782,-60.0219795434989,-3.10446897492327,3.67770997211475,3.62412393526587,2023.96634838938,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
656,232,0.04695931690339,-60.0243107039013,-3.09878205819063,-60.1832475741584,-3.28029552946994,3.67770997211474,3.63075065521135,2023.97297510933,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
658,237,0.03378832999883,-60.0273927326005,-3.10535684462096,-60.0285473609542,-3.09982514623479,3.67770997211475,3.64392164211592,2023.98614609623,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
721,188,0.0139124471339,-60.1840430437103,-3.28653954854964,-60.1831962814126,-3.28302321578881,3.67770997211477,3.66379752498087,2024.0060219791,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
743,150,0.01138004169391,-60.0238278181368,-3.10329859923781,-60.0274546428568,-3.09931749934831,3.67770997211476,3.66632993042085,2024.00855438454,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
857,285,0.005175454519798,-60.0296988929658,-3.10190069887263,-60.0283651235113,-3.10163662411156,3.6777099721147,3.6725345175949,2024.01475897171,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
610,352,0.03556615282429,-60.0220089806243,-3.10374760495252,-64.72417,-3.36833,3.67770997211481,3.64214381929052,2023.98436827341,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
742,147,0.03279578566969,-60.0233313025271,-3.10249650037097,-60.0274358417208,-3.09846522526039,3.68044221255189,3.6476464268822,2023.989870881,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
565,38,0.02941153814079,-60.0224795003441,-3.10118913882779,-60.021713476908,-3.10216848666172,3.68044221255187,3.65103067441108,2023.99325512853,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
562,36,0.0145033918815,-60.0284257763391,-3.10055259818328,-60.0298194221684,-3.10159578425581,3.68044221255185,3.66593882067035,2024.00816327479,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
807,810,0.0118388326407,-60.024346224282,-3.10403097217159,-60.0283252590866,-3.10529519283923,3.68162361813918,3.66978478549848,2024.01200923961,2024.02384807225,NA,BR.AM,BR.AM
660,661,0.04498457511601,-60.6213563799344,-3.2849076023185,-60.6211055383802,-3.28452476459208,3.68198443207841,3.6369998569624,2023.97922431108,2024.02420888619,NA,BR.AM,BR.AM
810,73,0.001550834849767,-60.0283252590866,-3.10529519283923,-60.0282706667636,-3.10549028583875,3.68317445298895,3.68162361813918,2024.02384807225,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
842,843,0.06025080837849,-60.024535328266,-3.10609818274994,-60.02689347806,-3.10779807711259,3.6850829781216,3.6248321697431,2023.96705662386,2024.02730743224,NA,BR.AM,BR.AM
859,860,0.04928619993445,-60.0250214320736,-3.1023128269609,-60.0243333965756,-3.10408641139384,3.68718227332514,3.63789607339069,2023.98012052751,2024.02940672744,NA,BR.AM,BR.AM
843,844,0.00251116572987,-60.02689347806,-3.10779807711259,-60.0231523366095,-3.10212674462893,3.68759414385146,3.6850829781216,2024.02730743224,2024.02981859797,NA,BR.AM,BR.AM
900,505,0.04612279233584,-70.7671815229565,-8.16221923730616,-70.7708043694564,-8.16101920782973,3.68863893386347,3.64251614152763,2023.98474059564,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
901,507,0.01886321630585,-70.7737231826785,-8.1605648322865,-67.3992483691736,-8.75373263412559,3.68863893386347,3.66977571755762,2024.01200017167,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
901,506,0.01886321630585,-70.7737231826785,-8.1605648322865,-70.7638707984383,-8.15333605849221,3.68863893386347,3.66977571755762,2024.01200017167,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
685,686,0.03303327133622,-57.7236990385907,-3.38824420419657,-57.7245112056974,-3.38692400833237,3.68893691346482,3.6559036421286,2023.99812809624,2024.03116136758,NA,BR.AM,BR.AM
