node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
654,411,0.04479527220341,-6.0494595591998,-70.4145167282871,-6.04833326103821,-70.4165108218669,6.49277159762643,6.44797632542302,2023.9094381285,2023.9542334007,0.253877030257199
559,655,0.002462361060432,-6.04794475673202,-70.4130676132623,-6.04794481128236,-70.4135295428748,6.41758720100452,6.41512483994409,2023.87658664302,2023.87904900408,0.0511375101385058
655,656,0.008415037236433,-6.04794481128236,-70.4135295428748,-6.04887175971539,-70.4159122963193,6.42600223824096,6.41758720100452,2023.87904900408,2023.88746404132,0.283246801049771
656,657,0.01363339940005,-6.04887175971539,-70.4159122963193,-6.04802806554055,-70.4167491767599,6.439635637641,6.42600223824096,2023.88746404132,2023.90109744072,0.131927620275337
657,658,0.02577240433985,-6.04802806554055,-70.4167491767599,-6.0453665383269,-70.4163179382568,6.46540804198086,6.439635637641,2023.90109744072,2023.92686984506,0.300112942032936
658,396,0.02188410359085,-6.0453665383269,-70.4163179382568,-6.04273265211947,-70.4181650180482,6.4872921455717,6.46540804198086,2023.92686984506,2023.94875394865,0.357473360479548
658,659,0.01842817871239,-6.0453665383269,-70.4163179382568,-6.04915157013789,-70.4181989341973,6.48383622069325,6.46540804198086,2023.92686984506,2023.94529802377,0.470010177033273
659,660,0.004281297323139,-6.04915157013789,-70.4181989341973,-6.05155004353355,-70.4159370441931,6.48811751801638,6.48383622069325,2023.94529802377,2023.94957932109,0.366050477423619
660,402,0.01561298371969,-6.05155004353355,-70.4159370441931,-6.04391914386314,-70.4255746050201,6.50373050173607,6.48811751801638,2023.94957932109,2023.96519230481,1.36380695360423
660,395,0.001914353582674,-6.05155004353355,-70.4159370441931,-6.05197722720271,-70.4167115348729,6.49003187159906,6.48811751801638,2023.94957932109,2023.95149367468,0.0980443736703643
659,397,0.003455924878455,-6.04915157013789,-70.4181989341973,-6.04826978524818,-70.4178678704687,6.4872921455717,6.48383622069325,2023.94529802377,2023.94875394865,0.104782356547502
657,661,0.02719183835997,-6.04802806554055,-70.4167491767599,-6.05105284226967,-70.4197603886595,6.46682747600097,6.439635637641,2023.90109744072,2023.92828927908,0.473826148387318
661,398,0.02594412162544,-6.05105284226967,-70.4197603886595,-6.05272644307211,-70.4206124739419,6.49277159762642,6.46682747600097,2023.92828927908,2023.9542334007,0.208830030873749
661,662,0.004850207122162,-6.05105284226967,-70.4197603886595,-6.05097659368952,-70.4207473320671,6.47167768312314,6.46682747600097,2023.92828927908,2023.9331394862,0.109587496937338
662,403,0.01835418847592,-6.05097659368952,-70.4207473320671,-6.048422855208,-70.417780539001,6.49003187159906,6.47167768312314,2023.9331394862,2023.95149367468,0.434386797804764
662,404,0.01561446244857,-6.05097659368952,-70.4207473320671,-6.04957311165597,-70.4222480248005,6.48729214557171,6.47167768312314,2023.9331394862,2023.94875394865,0.22805969969696
656,663,0.04883568382499,-6.04887175971539,-70.4159122963193,-6.05239326157293,-70.4173873430324,6.47483792206595,6.42600223824096,2023.88746404132,2023.93629972514,0.424676321596913
663,400,0.009714497478169,-6.05239326157293,-70.4173873430324,-6.05150639883384,-70.4167077613358,6.48455241954411,6.47483792206595,2023.93629972514,2023.94601422262,0.124125965047013
663,401,0.01519394953311,-6.05239326157293,-70.4173873430324,-6.05533731770832,-70.4185096975782,6.49003187159906,6.47483792206595,2023.93629972514,2023.95149367468,0.350504671710962
655,405,0.0313487801835,-6.04794481128236,-70.4135295428748,-6.04712994128009,-70.4136979429393,6.44893598118802,6.41758720100452,2023.87904900408,2023.91039778427,0.0926103061636422
557,664,0.2032723959112,-5.35735229528917,-67.7456725806434,-5.35611905591856,-67.7449664566156,6.20491301867174,6.00164062276054,2023.46310242584,2023.66637482175,0.158030671739687
664,665,0.2308431252179,-5.35611905591856,-67.7449664566156,-4.99814902042527,-68.0551868851016,6.43575614388964,6.20491301867174,2023.66637482175,2023.89721794697,52.6404605534452
665,504,0.01591956332574,-4.99814902042527,-68.0551868851016,-4.99887592928111,-68.0536839276904,6.45167570721538,6.43575614388964,2023.89721794697,2023.91313751029,0.185284176051242
665,666,0.1141063283904,-4.99814902042527,-68.0551868851016,-4.99510175663705,-68.0505444961791,6.54986247228004,6.43575614388964,2023.89721794697,2024.01132427536,0.616558419575126
666,505,0.01953911262094,-4.99510175663705,-68.0505444961791,-4.9939792749204,-68.0532273212071,6.56940158490098,6.54986247228004,2024.01132427536,2024.03086338798,0.322704104613219
666,667,0.006973468455119,-4.99510175663705,-68.0505444961791,-4.99691922281754,-68.0490640417968,6.55683594073516,6.54986247228004,2024.01132427536,2024.01829774381,0.260562211144307
667,507,0.01256564416582,-4.99691922281754,-68.0490640417968,-4.91554039614502,-70.9746016841041,6.56940158490098,6.55683594073516,2024.01829774381,2024.03086338798,324.590606148596
667,506,0.01256564416582,-4.99691922281754,-68.0490640417968,-4.99986179882478,-68.0528382751394,6.56940158490098,6.55683594073516,2024.01829774381,2024.03086338798,0.531511212730069
664,413,0.2577215926533,-5.35611905591856,-67.7449664566156,-5.35793092508112,-67.747112174981,6.46263461132504,6.20491301867174,2023.66637482175,2023.9240964144,0.31184290332572
556,414,0.7445691447757,-5.35815409969146,-67.7360702462841,-5.36259384759492,-67.7298836697673,6.48455241954404,5.73998327476834,2023.20144507785,2023.94601422262,0.845263220445248
553,668,0.04097767710654,-5.35917829438222,-67.7314881910516,-5.36038162663251,-67.7342221810296,5.64982285809366,5.60884518098712,2023.07030698406,2023.11128466117,0.331316933861473
668,508,0.01007202720398,-5.36038162663251,-67.7342221810296,-15.5365713856986,-54.0667584383095,5.65989488529764,5.64982285809366,2023.11128466117,2023.12135668838,1874.93415633737
668,509,0.01007202720398,-5.36038162663251,-67.7342221810296,-5.35395607963671,-67.7412686782499,5.65989488529764,5.64982285809366,2023.11128466117,2023.12135668838,1.05908711897535
531,669,0.008975328894863,-5.35786646644395,-67.7471707440532,-0.121296410813859,-68.0653480756755,5.27250311886113,5.26352778996627,2022.72498959304,2022.73396492194,584.027149066276
669,670,0.2632780844999,-0.121296410813859,-68.0653480756755,-0.118853772768612,-68.0615451404654,5.53578120336103,5.27250311886113,2022.73396492194,2022.99724300644,0.503163370739098
670,378,0.02548354495012,-0.118853772768612,-68.0615451404654,-0.118390460456398,-68.0594230990493,5.56126474831115,5.53578120336103,2022.99724300644,2023.02272655139,0.241798361867328
670,671,0.07772735109928,-0.118853772768612,-68.0615451404654,-0.122698973347673,-68.0517845125166,5.61350855446031,5.53578120336103,2022.99724300644,2023.07497035754,1.16786648197737
671,672,0.09688982566057,-0.122698973347673,-68.0517845125166,-0.128849217745269,-68.0521314807024,5.71039838012088,5.61350855446031,2023.07497035754,2023.1718601832,0.685757696104867
672,673,0.0332972123494,-0.128849217745269,-68.0521314807024,-0.130357101071518,-68.0449680098473,5.74369559247028,5.71039838012088,2023.1718601832,2023.20515739555,0.814939130550247
673,374,0.0120897037862,-0.130357101071518,-68.0449680098473,-2.26277458227541,-66.6313706300974,5.75578529625648,5.74369559247028,2023.20515739555,2023.21724709933,284.788125920714
673,373,0.0120897037862,-0.130357101071518,-68.0449680098473,-0.131596391709129,-68.0386081828009,5.75578529625648,5.74369559247028,2023.20515739555,2023.21724709933,0.721315372196608
672,674,0.02011325082905,-0.128849217745269,-68.0521314807024,-0.128647666819399,-68.0520260288569,5.73051163094993,5.71039838012088,2023.1718601832,2023.19197343403,0.0253229524849884
674,372,0.04993119955299,-0.128647666819399,-68.0520260288569,-0.592109656641052,-68.1353853453965,5.78044283050292,5.73051163094993,2023.19197343403,2023.24190463358,52.4222537780122
674,371,0.04993119955299,-0.128647666819399,-68.0520260288569,-0.126818358426245,-68.0533587944132,5.78044283050292,5.73051163094993,2023.19197343403,2023.24190463358,0.251961719710555
671,377,0.1477561938509,-0.122698973347673,-68.0517845125166,-0.122376312921718,-68.0596385313583,5.76126474831121,5.61350855446031,2023.07497035754,2023.22272655139,0.875075303255462
669,675,0.04741361689935,-0.121296410813859,-68.0653480756755,-0.121973444725775,-68.0607242663342,5.31991673576048,5.27250311886113,2022.73396492194,2022.78137853884,0.520227915020594
675,676,0.007672788406006,-0.121973444725775,-68.0607242663342,-0.121368990337981,-68.0584968809348,5.32758952416649,5.31991673576048,2022.78137853884,2022.78905132724,0.256928850301015
676,18,0.04189440222693,-0.121368990337981,-68.0584968809348,-0.1243999653969,-68.0568265459815,5.36948392639342,5.32758952416649,2022.78905132724,2022.83094572947,0.385264483289048
676,677,0.02802309133475,-0.121368990337981,-68.0584968809348,-3.39671341206709,-65.0564171360706,5.35561261550124,5.32758952416649,2022.78905132724,2022.81707441858,494.476159726326
677,678,0.08970672838726,-3.39671341206709,-65.0564171360706,-3.39797910307594,-65.057444937908,5.4453193438885,5.35561261550124,2022.81707441858,2022.90678114697,0.181380744205062
678,679,0.03003785151257,-3.39797910307594,-65.057444937908,-3.40364066905712,-65.0611106247406,5.47535719540107,5.4453193438885,2022.90678114697,2022.93681899848,0.750452585996881
679,680,0.01819428611056,-3.40364066905712,-65.0611106247406,-3.40271523309801,-65.0618962421437,5.49355148151163,5.47535719540107,2022.93681899848,2022.95501328459,0.135039595857031
680,681,0.1188442147635,-3.40271523309801,-65.0618962421437,-3.42092905749764,-65.1027661003505,5.61239569627513,5.49355148151163,2022.95501328459,2023.07385749935,4.97378912452041
681,24,0.05297864107717,-3.42092905749764,-65.1027661003505,-10.1580970210321,-48.953154473035,5.6653743373523,5.61239569627513,2023.07385749935,2023.12683614043,1935.30960837829
681,25,0.05297864107717,-3.42092905749764,-65.1027661003505,-3.41936386717346,-65.1110359407847,5.6653743373523,5.61239569627513,2023.07385749935,2023.12683614043,0.935363551469132
680,682,0.1627424395249,-3.40271523309801,-65.0618962421437,-3.40538912601739,-65.0529681020007,5.65629392103653,5.49355148151163,2022.95501328459,2023.11775572411,1.03585265548065
682,22,0.009080416315816,-3.40538912601739,-65.0529681020007,0.928273824665963,-67.9240447193551,5.66537433735235,5.65629392103653,2023.11775572411,2023.12683614043,578.626417313924
682,23,0.009080416315816,-3.40538912601739,-65.0529681020007,-3.40501109455403,-65.0520078564118,5.66537433735235,5.65629392103653,2023.11775572411,2023.12683614043,0.114708285642608
679,683,0.8124393403525,-3.40364066905712,-65.0611106247406,-7.48979759206525,-67.887329598003,6.28779653575357,5.47535719540107,2022.93681899848,2023.74925833883,552.24680005356
683,684,0.03772804508194,-7.48979759206525,-67.887329598003,-7.50320559174656,-67.8688131406531,6.32552458083551,6.28779653575357,2023.74925833883,2023.78698638391,2.53074626880451
684,685,0.006125629860982,-7.50320559174656,-67.8688131406531,-7.50399681118612,-67.8673074404638,6.33165021069649,6.32552458083551,2023.78698638391,2023.79311201377,0.188084592329656
685,686,0.01965289302394,-7.50399681118612,-67.8673074404638,-7.50406740290941,-67.8673963020257,6.35130310372043,6.33165021069649,2023.79311201377,2023.8127649068,0.0125675738426706
686,687,0.08669280895576,-7.50406740290941,-67.8673963020257,-7.50550641944269,-67.8714986007314,6.43799591267619,6.35130310372043,2023.8127649068,2023.89945771575,0.480276316609963
687,688,0.05845566878826,-7.50550641944269,-67.8714986007314,-7.50387767324864,-67.8706868691125,6.49645158146445,6.43799591267619,2023.89945771575,2023.95791338454,0.202244637106974
688,87,0.03467618054535,-7.50387767324864,-67.8706868691125,-7.50249152640452,-67.8714623710317,6.5311277620098,6.49645158146445,2023.95791338454,2023.99258956509,0.176459793544933
688,91,0.01275837232626,-7.50387767324864,-67.8706868691125,-7.50396224379617,-67.8723276478615,6.50920995379071,6.49645158146445,2023.95791338454,2023.97067175687,0.181338081404602
687,689,0.03042034761551,-7.50550641944269,-67.8714986007314,-7.50600645534885,-67.8723954419319,6.4684162602917,6.43799591267619,2023.89945771575,2023.92987806337,0.113563210744101
689,690,0.01101089209185,-7.50600645534885,-67.8723954419319,-7.50528203883008,-67.8718869885294,6.47942715238355,6.4684162602917,2023.92987806337,2023.94088895546,0.0982487993510113
690,92,0.03800197948946,-7.50528203883008,-67.8718869885294,-7.50536115333534,-67.8679613098386,6.51742913187301,6.47942715238355,2023.94088895546,2023.97889093495,0.433367186961579
690,691,0.02090905603317,-7.50528203883008,-67.8718869885294,-7.13838642379232,-67.6770239981249,6.50033620841672,6.47942715238355,2023.94088895546,2023.96179801149,46.1648059535524
691,94,0.0143531974287,-7.13838642379232,-67.6770239981249,-7.11883324940063,-67.6889296631528,6.51468940584542,6.50033620841672,2023.96179801149,2023.97615120892,2.54318064830574
691,93,0.01161347140135,-7.13838642379232,-67.6770239981249,-6.26219298867484,-67.0942638273806,6.51194967981807,6.50033620841672,2023.96179801149,2023.9734114829,116.90036651908
689,692,0.009322184012951,-7.50600645534885,-67.8723954419319,-7.51114047732681,-67.8800214942771,6.47773844430465,6.4684162602917,2023.92987806337,2023.93920024738,1.01739167030473
692,693,0.0007790585006708,-7.51114047732681,-67.8800214942771,-7.51119249954596,-67.8794896472901,6.47851750280532,6.47773844430465,2023.93920024738,2023.93997930588,0.0589842211551471
693,694,0.01247566904472,-7.51119249954596,-67.8794896472901,-7.51061470427457,-67.8799098928884,6.49099317185004,6.47851750280532,2023.93997930588,2023.95245497493,0.0793010667219346
694,695,0.01157532929334,-7.51061470427457,-67.8799098928884,-7.51220337141024,-67.8808479209001,6.50256850114338,6.49099317185004,2023.95245497493,2023.96403030422,0.204930397538479
695,86,0.02581953483906,-7.51220337141024,-67.8808479209001,-7.51220168566521,-67.8787007558094,6.52838803598244,6.50256850114338,2023.96403030422,2023.98984983906,0.236979202362152
695,696,0.01094712859592,-7.51220337141024,-67.8808479209001,-7.51300139982373,-67.878549016443,6.5135156297393,6.50256850114338,2023.96403030422,2023.97497743282,0.26882972568173
696,85,0.001173776106122,-7.51300139982373,-67.878549016443,-7.51345817356629,-67.8797288871024,6.51468940584542,6.5135156297393,2023.97497743282,2023.97615120892,0.139796192830225
696,697,0.003481675343493,-7.51300139982373,-67.878549016443,-7.51101037410875,-67.8782791762091,6.5169973050828,6.5135156297393,2023.97497743282,2023.97845910816,0.223640545180029
697,79,0.08519116506388,-7.51101037410875,-67.8782791762091,-4.90636494285162,-67.5812732817019,6.60218847014668,6.5169973050828,2023.97845910816,2024.06365027322,291.816010397957
697,75,0.005911278844929,-7.51101037410875,-67.8782791762091,-8.62697349825283,-66.2730914708323,6.52290858392772,6.5169973050828,2023.97845910816,2023.984370387,216.184752096155
694,698,0.003230379853519,-7.51061470427457,-67.8799098928884,-7.51345265929429,-67.8813833875229,6.49422355170356,6.49099317185004,2023.95245497493,2023.95568535478,0.355331882250598
698,699,0.01687472590956,-7.51345265929429,-67.8813833875229,-4.43388974361385,-62.1622743443366,6.51109827761312,6.49422355170356,2023.95568535478,2023.97256008069,719.993711548587
699,700,0.001738510668864,-4.43388974361385,-62.1622743443366,-4.43347563207006,-62.1619446939274,6.51283678828199,6.51109827761312,2023.97256008069,2023.97429859136,0.0588552783257251
700,701,0.005608051439659,-4.43347563207006,-62.1619446939274,-4.4325461813695,-62.1622100688889,6.51844483972164,6.51283678828199,2023.97429859136,2023.9799066428,0.107580631210037
701,78,0.0618857069278,-4.4325461813695,-62.1622100688889,-4.43189584460631,-62.1599099315687,6.58033054664944,6.51844483972164,2023.9799066428,2024.04179234973,0.265361480076297
701,82,0.007203470233435,-4.4325461813695,-62.1622100688889,-4.423599735783,-62.1619513828982,6.52564830995508,6.51844483972164,2023.9799066428,2023.98711011303,0.99636673482862
700,81,0.007332069618379,-4.43347563207006,-62.1619446939274,-4.43305797245907,-62.1609079495724,6.52016885790036,6.51283678828199,2023.97429859136,2023.98163066098,0.124107696452455
699,702,0.001397964642674,-4.43388974361385,-62.1622743443366,-4.43339402078922,-62.1614793370865,6.5124962422558,6.51109827761312,2023.97256008069,2023.97395804533,0.104074482582996
702,80,0.007672615644569,-4.43339402078922,-62.1614793370865,-4.43194462037656,-62.1571194566999,6.52016885790036,6.5124962422558,2023.97395804533,2023.98163066098,0.510098732031503
702,77,0.007672615644569,-4.43339402078922,-62.1614793370865,-4.43185106235521,-62.1629157910272,6.52016885790036,6.5124962422558,2023.97395804533,2023.98163066098,0.234357122889851
698,83,0.02320558016945,-7.51345265929429,-67.8813833875229,-7.51313782461291,-67.8814546459149,6.51742913187301,6.49422355170356,2023.95568535478,2023.97889093495,0.0359199897322877
693,74,0.008774642766301,-7.51119249954596,-67.8794896472901,-7.52567663432082,-67.3192537399171,6.48729214557162,6.47851750280532,2023.93997930588,2023.94875394865,61.8524604632574
692,703,0.02238258752054,-7.51114047732681,-67.8800214942771,-7.51048215724163,-67.8782538886958,6.50012103182519,6.47773844430465,2023.93920024738,2023.9615828349,0.208399665105375
703,704,0.01033242211305,-7.51048215724163,-67.8782538886958,-7.5105505223043,-67.8780836794718,6.51045345393824,6.50012103182519,2023.9615828349,2023.97191525702,0.0202689721254211
704,90,0.004235951907179,-7.5105505223043,-67.8780836794718,-7.50756606183006,-67.877562028285,6.51468940584542,6.51045345393824,2023.97191525702,2023.97615120892,0.337193321977439
704,705,0.001649602889577,-7.5105505223043,-67.8780836794718,-7.51078488825093,-67.8779724699137,6.51210305682782,6.51045345393824,2023.97191525702,2023.9735648599,0.0288333934194128
705,88,0.08735317288173,-7.51078488825093,-67.8779724699137,-7.49783089452318,-67.8911149897488,6.59945622970955,6.51210305682782,2023.9735648599,2024.06091803279,2.0454096697433
705,84,0.002586349017602,-7.51078488825093,-67.8779724699137,-7.51054862363566,-67.8777740992134,6.51468940584542,6.51210305682782,2023.9735648599,2023.97615120892,0.0342218834533721
703,89,0.02004782607518,-7.51048215724163,-67.8782538886958,-7.51159641501121,-67.8791047595553,6.52016885790037,6.50012103182519,2023.9615828349,2023.98163066098,0.15558204198382
686,706,0.07574875978454,-7.50406740290941,-67.8673963020257,-7.50466362958015,-67.873159811109,6.42705186350497,6.35130310372043,2023.8127649068,2023.88851366658,0.639574087007337
706,707,0.0003179757718169,-7.50466362958015,-67.873159811109,-7.50441507212647,-67.873305917276,6.42736983927679,6.42705186350497,2023.88851366658,2023.88883164235,0.0320263469535845
707,708,0.07917167732874,-7.50441507212647,-67.873305917276,-7.50090343760972,-67.8752486103041,6.50654151660553,6.42736983927679,2023.88883164235,2023.96800331968,0.445869675485787
708,64,0.008147889239897,-7.50090343760972,-67.8752486103041,-7.50310104354349,-67.8773862834574,6.51468940584542,6.50654151660553,2023.96800331968,2023.97615120892,0.339879329789911
708,709,0.000837696137347,-7.50090343760972,-67.8752486103041,-7.50070107131473,-67.875076039872,6.50737921274288,6.50654151660553,2023.96800331968,2023.96884101582,0.0295006859133164
709,710,0.01425593965788,-7.50070107131473,-67.875076039872,-7.50339874449322,-67.8730981040795,6.52163515240075,6.50737921274288,2023.96884101582,2023.98309695548,0.371277748471189
710,711,0.04004320257625,-7.50339874449322,-67.8730981040795,-7.50596964069986,-67.871414958508,6.561678354977,6.52163515240075,2023.98309695548,2024.02314015805,0.341206521787681
711,73,0.002258749049459,-7.50596964069986,-67.871414958508,-7.5043112935182,-67.8689606407872,6.56393710402646,6.561678354977,2024.02314015805,2024.0253989071,0.327811004998989
711,712,9.552757058773e-05,-7.50596964069986,-67.871414958508,-7.50834115831527,-67.8730067892269,6.56177388254759,6.561678354977,2024.02314015805,2024.02323568562,0.317122009215667
712,71,0.04314682803622,-7.50834115831527,-67.8730067892269,-7.13905055542645,-69.139851404099,6.60492071058381,6.56177388254759,2024.02323568562,2024.06638251366,145.795378521809
712,713,0.004235391498261,-7.50834115831527,-67.8730067892269,-7.50976252332039,-67.8778366180276,6.56600927404585,6.56177388254759,2024.02323568562,2024.02747107712,0.556052901746231
713,714,0.01164542200964,-7.50976252332039,-67.8778366180276,-7.51090766428041,-67.8761843420356,6.57765469605549,6.56600927404585,2024.02747107712,2024.03911649913,0.222500907618973
714,715,0.02478641431765,-7.51090766428041,-67.8761843420356,-7.04787469108189,-67.156465045007,6.60244111037314,6.57765469605549,2024.03911649913,2024.06390291345,94.7284400790845
715,69,0.01614080239652,-7.04787469108189,-67.156465045007,-7.04563457902415,-67.1555344512359,6.61858191276966,6.60244111037314,2024.06390291345,2024.08004371585,0.269741054278929
715,68,0.01887304283365,-7.04787469108189,-67.156465045007,-7.04462465966118,-67.1573254620847,6.62131415320679,6.60244111037314,2024.06390291345,2024.08277595628,0.374086004677621
714,72,0.06278514021141,-7.51090766428041,-67.8761843420356,-7.50595048457273,-67.8773586793343,6.6404398362669,6.57765469605549,2024.03911649913,2024.10190163934,0.566868668803375
713,70,0.05803711959807,-7.50976252332039,-67.8778366180276,-6.35475272094198,-67.8917943014024,6.62404639364392,6.56600927404585,2024.02747107712,2024.08550819672,128.589414041358
710,716,0.02169692219667,-7.50339874449322,-67.8730981040795,-7.32497217564115,-68.0519610587015,6.54333207459743,6.52163515240075,2023.98309695548,2024.00479387767,28.007469348032
716,717,0.06172524305915,-7.32497217564115,-68.0519610587015,-7.32655048050898,-68.0401158676066,6.60505731765658,6.54333207459743,2024.00479387767,2024.06651912073,1.31963793158006
717,67,0.002595633364586,-7.32655048050898,-68.0401158676066,-7.32652743218914,-68.0390257736618,6.60765295102116,6.60505731765658,2024.06651912073,2024.0691147541,0.120390019925107
717,66,0.01352459511309,-7.32655048050898,-68.0401158676066,-7.32655119258806,-68.0402026156167,6.61858191276967,6.60505731765658,2024.06651912073,2024.08004371585,0.00957838728231085
716,65,0.001479346368928,-7.32497217564115,-68.0519610587015,-7.32483050344814,-68.0513514182444,6.54481142096635,6.54333207459743,2024.00479387767,2024.00627322404,0.0691366187135292
709,63,0.004570467075193,-7.50070107131473,-67.875076039872,-7.50138804241858,-67.8745847614829,6.51194967981807,6.50737921274288,2023.96884101582,2023.9734114829,0.0937483399268028
707,718,0.0130738719846,-7.50441507212647,-67.873305917276,-7.50621066952282,-67.872589400245,6.44044371126139,6.42736983927679,2023.88883164235,2023.90190551434,0.214967727783406
718,719,0.0008354065323625,-7.50621066952282,-67.872589400245,-7.50599238691593,-67.873577677319,6.44127911779375,6.44044371126139,2023.90190551434,2023.90274092087,0.111750016306052
719,720,0.01142695207302,-7.50599238691593,-67.873577677319,-7.50762377001609,-67.876074786516,6.45270606986677,6.44127911779375,2023.90274092087,2023.91416787294,0.330062362449772
720,721,0.01547843436468,-7.50762377001609,-67.876074786516,-7.50810702697393,-67.8777554052019,6.46818450423145,6.45270606986677,2023.91416787294,2023.92964630731,0.193133116614772
721,131,0.01362818928524,-7.50810702697393,-67.8777554052019,-7.50800316359879,-67.8783971669316,6.48181269351669,6.46818450423145,2023.92964630731,2023.94327449659,0.071768519914237
721,722,0.00513683951704,-7.50810702697393,-67.8777554052019,-7.5090560031567,-67.8795236633537,6.47332134374849,6.46818450423145,2023.92964630731,2023.93478314683,0.221920193397737
722,723,0.08490128918244,-7.5090560031567,-67.8795236633537,-7.50805619837471,-67.8846634259302,6.55822263293093,6.47332134374849,2023.93478314683,2024.01968443601,0.578087996622984
723,724,0.03466547659901,-7.50805619837471,-67.8846634259302,-7.50891522400134,-67.8879530684314,6.59288810952994,6.55822263293093,2024.01968443601,2024.05434991261,0.375458407717237
724,119,0.0229615628026,-7.50891522400134,-67.8879530684314,-7.96907284294268,-65.0253177065761,6.61584967233254,6.59288810952994,2024.05434991261,2024.07731147541,319.903671680622
724,121,0.03662276498846,-7.50891522400134,-67.8879530684314,-7.50928076863553,-67.8905769465009,6.6295108745184,6.59288810952994,2024.05434991261,2024.0909726776,0.29244043339601
723,122,0.03030463503013,-7.50805619837471,-67.8846634259302,-7.5078808114169,-67.8879508421059,6.58852726796106,6.55822263293093,2024.01968443601,2024.04998907104,0.363355297823678
722,141,0.0167105278505,-7.5090560031567,-67.8795236633537,-7.51050994249426,-67.8793441987456,6.49003187159899,6.47332134374849,2023.93478314683,2023.95149367468,0.163065618815616
720,725,0.005174912014552,-7.50762377001609,-67.876074786516,-7.50967087734018,-67.8778215181633,6.45788098188132,6.45270606986677,2023.91416787294,2023.91934278496,0.298497889968908
725,726,0.004628844523061,-7.50967087734018,-67.8778215181633,-7.50972738022311,-67.878981741275,6.46250982640438,6.45788098188132,2023.91934278496,2023.92397162948,0.128207103669969
726,727,0.01062031730687,-7.50972738022311,-67.878981741275,-7.50951997727002,-67.879522848186,6.47313014371125,6.46250982640438,2023.92397162948,2023.93459194679,0.0640292073933661
727,728,0.01520736704769,-7.50951997727002,-67.879522848186,-7.51343367500816,-67.8737816720141,6.48833751075894,6.47313014371125,2023.93459194679,2023.94979931384,0.768980168466191
728,729,0.003283695978554,-7.51343367500816,-67.8737816720141,-7.51535873498391,-67.8737273383838,6.4916212067375,6.48833751075894,2023.94979931384,2023.95308300981,0.214389004099885
729,730,0.009012221155499,-7.51535873498391,-67.8737273383838,-7.51014779202193,-67.8758717585353,6.500633427893,6.4916212067375,2023.95308300981,2023.96209523097,0.626525498738157
730,118,0.02775460808945,-7.51014779202193,-67.8758717585353,-7.51374935627179,-67.8761742301327,6.52838803598245,6.500633427893,2023.96209523097,2023.98984983906,0.402327474418956
730,130,0.01131625192508,-7.51014779202193,-67.8758717585353,-7.50920803911248,-67.874264811396,6.51194967981808,6.500633427893,2023.96209523097,2023.9734114829,0.205913260635518
729,731,0.01197268171262,-7.51535873498391,-67.8737273383838,-7.34914414787307,-68.4486179910825,6.50359388845012,6.4916212067375,2023.95308300981,2023.96505569153,66.1039068594784
731,732,0.006827742084612,-7.34914414787307,-68.4486179910825,-7.34878387044589,-68.44889703628,6.51042163053473,6.50359388845012,2023.96505569153,2023.97188343361,0.0505746859298618
732,733,0.08220628541068,-7.34878387044589,-68.44889703628,-7.35197521269569,-68.4473512735704,6.59262791594541,6.51042163053473,2023.97188343361,2024.05408971902,0.394139001500655
733,734,0.006916466719008,-7.35197521269569,-68.4473512735704,-7.35262007304902,-68.4453749235409,6.59954438266442,6.59262791594541,2024.05408971902,2024.06100618574,0.229711626688813
734,137,0.02176977054238,-7.35262007304902,-68.4453749235409,-7.35215866237233,-68.4456920015147,6.6213141532068,6.59954438266442,2024.06100618574,2024.08277595628,0.0621614275130182
734,139,0.002644087482271,-7.35262007304902,-68.4453749235409,-7.35208118744412,-68.4463688751815,6.60218847014669,6.59954438266442,2024.06100618574,2024.06365027322,0.125067740691786
733,138,0.01502503507576,-7.35197521269569,-68.4473512735704,-7.35367244940984,-68.4457820956288,6.60765295102117,6.59262791594541,2024.05408971902,2024.0691147541,0.256349727252095
732,135,0.02070613147508,-7.34878387044589,-68.44889703628,-7.34523238041293,-68.45910342984,6.53112776200981,6.51042163053473,2023.97188343361,2023.99258956509,1.19423102484592
731,140,0.02753387355969,-7.34914414787307,-68.4486179910825,-7.35049878692817,-68.4521214324085,6.53112776200981,6.50359388845012,2023.96505569153,2023.99258956509,0.415169057181907
728,735,0.002834758070015,-7.51343367500816,-67.8737816720141,-7.51342233607444,-67.8720865972044,6.49117226882896,6.48833751075894,2023.94979931384,2023.95263407191,0.187086410294966
735,736,0.01288797033326,-7.51342233607444,-67.8720865972044,-7.51385285806102,-67.8768099573387,6.50406023916222,6.49117226882896,2023.95263407191,2023.96552204224,0.523506406610496
736,128,0.00788944065586,-7.51385285806102,-67.8768099573387,-7.51364371507649,-67.8778533253754,6.51194967981808,6.50406023916222,2023.96552204224,2023.9734114829,0.117484557681772
736,737,0.006139221049975,-7.51385285806102,-67.8768099573387,-7.51456139375841,-67.8754625797091,6.51019946021219,6.50406023916222,2023.96552204224,2023.97166126329,0.168331231372059
737,133,0.0154488497429,-7.51456139375841,-67.8754625797091,-7.51315151040416,-67.8768029226168,6.52564830995509,6.51019946021219,2023.97166126329,2023.98711011303,0.215680373134408
