node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
817,312,0.006451256321064,-62.317078625097,-5.6130120287436,-61.5609574054229,-11.4056776501547,4.16514313175596,4.1586918754349,2023.93408351425,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
583,218,0.002251184502454,-62.3188807392332,-5.60142616738607,-62.3189331876369,-5.6014907776849,4.16514313175596,4.16289194725351,2023.93828358606,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
599,600,0.0262047741956,-62.3210462727797,-5.60004338441478,-62.3181501859253,-5.59937847883227,4.16525171894243,4.13904694474683,2023.91443858356,2023.94064335775,NA,BR.AM,BR.AM
645,646,0.001550902529518,-62.3175074636552,-5.60622314741748,-62.3174543792001,-5.60594380443294,4.16575947869132,4.1642085761618,2023.93960021497,2023.9411511175,NA,BR.AM,BR.AM
633,634,0.003405369549533,-62.3154875774201,-5.60413340928075,-62.3169675230117,-5.60354225812518,4.16590420671796,4.16249883716843,2023.93789047598,2023.94129584553,NA,BR.AM,BR.AM
609,611,0.01432334946426,-62.3214594996511,-5.5987795026911,-62.316751044023,-5.59663294928251,4.16592195601828,4.15159860655402,2023.92699024537,2023.94131359483,NA,BR.AM,BR.AM
690,692,0.01292073331131,-62.314254070821,-5.60491513257406,-62.3139107637427,-5.60824796069275,4.1661857959798,4.15326506266849,2023.92865670148,2023.94157743479,NA,BR.AM,BR.AM
600,601,0.001632274275462,-62.3181501859253,-5.59937847883227,-62.3179388326184,-5.59967782839743,4.1668839932179,4.16525171894243,2023.94064335775,2023.94227563203,NA,BR.AM,BR.AM
623,271,0.0383425984649,-62.3224393480785,-5.60069801230928,-62.3192174307544,-5.60032872427446,4.16788285778333,4.12954025931843,2023.90493189813,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
691,112,0.008964053974852,-62.3161909736861,-5.60491777553811,-62.3175528437225,-5.60657959754273,4.16788285778332,4.15891880380847,2023.93431044262,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
646,166,0.002123379091995,-62.3174543792001,-5.60594380443294,-62.3165744114324,-5.60393960948069,4.16788285778331,4.16575947869132,2023.9411511175,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
611,268,0.001960901765038,-62.316751044023,-5.59663294928251,-62.3144243337898,-5.59650895028632,4.16788285778332,4.16592195601828,2023.94131359483,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
611,269,0.001960901765038,-62.316751044023,-5.59663294928251,-62.3144994955595,-5.59612646931716,4.16788285778332,4.16592195601828,2023.94131359483,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
692,131,0.00169706180352,-62.3139107637427,-5.60824796069275,-62.3137051254445,-5.60781195899032,4.16788285778332,4.1661857959798,2023.94157743479,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
764,765,0.02556577808301,-62.3143940600514,-5.60403453939053,-62.3111778270741,-5.60548966283755,4.16816530295354,4.14259952487053,2023.91799116368,2023.94355694176,NA,BR.AM,BR.AM
592,593,0.03711002078802,-62.3214849247072,-5.60235146704293,-62.3219169740826,-5.6034970513243,4.16901144477853,4.13190142399051,2023.9072930628,2023.94440308359,NA,BR.AM,BR.AM
648,649,0.005857265050521,-62.3137833467572,-5.60415975111233,-62.3130373577655,-5.59977340028841,4.16910994552608,4.16325268047556,2023.93864431929,2023.94450158434,NA,BR.AM,BR.AM
593,594,0.0004101510675427,-62.3219169740826,-5.6034970513243,-62.3206576988959,-5.60477263112971,4.16942159584607,4.16901144477853,2023.94440308359,2023.94481323466,NA,BR.AM,BR.AM
633,636,0.006995846442648,-62.3154875774201,-5.60413340928075,-62.3100664193829,-5.60081479603862,4.16949468361108,4.16249883716843,2023.93789047598,2023.94488632242,NA,BR.AM,BR.AM
612,613,0.02351736531417,-62.3210714646497,-5.59896048854162,-62.3218857690985,-5.59966847699984,4.16950274243563,4.14598537712146,2023.92137701593,2023.94489438125,NA,BR.AM,BR.AM
1013,414,0.1295056189001,-71.5775805932702,-6.82339574973707,-71.5784249490031,-6.81637607081925,4.17062258381064,4.04111696491054,2023.81650860372,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
998,400,0.01138084734879,-69.4304944662127,-6.82308937048617,-69.4290882238249,-6.82446951474243,4.17062258381062,4.15924173646183,2023.93463337527,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
610,248,0.01074870774759,-62.3215939131942,-5.59947543259606,-62.3206210969628,-5.60015296154248,4.17062258381067,4.15987387606309,2023.93526551487,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
613,276,0.00111984137504,-62.3218857690985,-5.59966847699984,-62.3203465956763,-5.59992092675617,4.17062258381067,4.16950274243563,2023.94489438125,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
689,707,0.01879381924706,-62.3141874760416,-5.60472340761539,-62.3148915947217,-5.60510747199222,4.1715436189683,4.15274979972124,2023.92814143853,2023.94693525778,NA,BR.AM,BR.AM
818,829,0.01073187421883,-62.3222368903667,-5.61117967354502,-62.3213312699782,-5.60922768222618,4.17302123067018,4.16228935645135,2023.93768099526,2023.94841286948,NA,BR.AM,BR.AM
1000,397,0.119146377093,-69.4358608096769,-6.8207055921466,-69.4363007266587,-6.81871286773522,4.17336230983823,4.05421593274523,2023.82960757156,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
807,74,0.09287416016348,-62.3110935129567,-5.61180748667759,-62.8487756373474,-5.94104537367769,4.17336230983827,4.08048814967479,2023.85587978849,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1004,396,0.06901018193263,-69.4292216982844,-6.81624589253378,-69.4278210226686,-6.81683134457588,4.1733623098382,4.10435212790557,2023.87974376672,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
627,279,0.04240254771793,-62.3202400742201,-5.6012445130987,-62.3221117523285,-5.60741862073653,4.17336230983827,4.13095976212034,2023.90635140093,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1012,406,0.04149195826969,-69.4263922014921,-6.81900650700083,-69.4273930937318,-6.81932872078775,4.17336230983815,4.13187035156846,2023.90726199038,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1011,404,0.03904604781876,-69.4226947795914,-6.82257417874233,-69.4208832493468,-6.82232242946552,4.17336230983815,4.13431626201939,2023.90970790083,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
749,97,0.02700384706814,-62.317527296928,-5.6062769072829,-62.3179143916944,-5.60263408788861,4.17336230983827,4.14635846277013,2023.92175010158,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
555,227,0.02143335634404,-62.3189557372815,-5.61074485447907,-62.320893390178,-5.61342285880714,4.17336230983825,4.15192895349421,2023.9273205923,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1009,409,0.01612352836557,-68.4446253033529,-7.66441902509631,-68.4490373646551,-7.653534255267,4.17336230983816,4.15723878147259,2023.93263042028,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
649,193,0.004252364312175,-62.3130373577655,-5.59977340028841,-62.3125541642554,-5.59930488455726,4.17336230983826,4.16910994552608,2023.94450158434,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
692,693,0.007463197135048,-62.3139107637427,-5.60824796069275,-62.3147467026851,-5.60720304242559,4.17364899311485,4.1661857959798,2023.94157743479,2023.94904063193,NA,BR.AM,BR.AM
559,560,0.01591893842146,-62.3187126690329,-5.60226474949921,-62.3178391451823,-5.60166447923246,4.17377765239883,4.15785871397737,2023.93325035279,2023.94916929121,NA,BR.AM,BR.AM
829,869,0.001194917624881,-62.3213312699782,-5.60922768222618,-62.3197872360811,-5.60942902679886,4.17421614829506,4.17302123067018,2023.94841286948,2023.94960778711,NA,BR.AM,BR.AM
874,885,0.01876662427946,-62.3041128634512,-5.60988020271797,-62.3019321488306,-5.60607963016971,4.17440857889751,4.15564195461805,2023.93103359343,2023.94980021771,NA,BR.AM,BR.AM
707,708,0.003526345610632,-62.3148915947217,-5.60510747199222,-62.317301468848,-5.60522162124881,4.17506996457894,4.1715436189683,2023.94693525778,2023.95046160339,NA,BR.AM,BR.AM
818,819,0.01319751669221,-62.3222368903667,-5.61117967354502,-62.3278910680951,-5.61144039042727,4.17548687314356,4.16228935645135,2023.93768099526,2023.95087851195,NA,BR.AM,BR.AM
792,793,0.01326229296483,-62.3161020157737,-5.6209688265507,-62.3218857625342,-5.62160585725347,4.17598564237947,4.16272334941464,2023.93811498823,2023.95137728119,NA,BR.AM,BR.AM
1000,395,0.1218861031203,-69.4358608096769,-6.8207055921466,-69.4394911448615,-6.8240880258192,4.17610203586553,4.05421593274523,2023.82960757156,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1011,403,0.04178577384612,-69.4226947795914,-6.82257417874233,-69.4305835103141,-6.81970597432147,4.17610203586551,4.13431626201939,2023.90970790083,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
998,401,0.01686029940373,-69.4304944662127,-6.82308937048617,-69.4329900031496,-6.82049230725101,4.17610203586556,4.15924173646183,2023.93463337527,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
707,141,0.004558416897316,-62.3148915947217,-5.60510747199222,-62.3144692270251,-5.60497312611207,4.17610203586562,4.1715436189683,2023.94693525778,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
885,45,0.001693456968097,-62.3019321488306,-5.60607963016971,-62.3020115521856,-5.60687190056409,4.17610203586561,4.17440857889751,2023.94980021771,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
731,736,0.020167138608,-62.3148038284425,-5.6038131642758,-62.3151440995177,-5.6040626295619,4.17613377457161,4.15596663596361,2023.93135827477,2023.95152541338,NA,BR.AM,BR.AM
634,635,0.01056973842354,-62.3169675230117,-5.60354225812518,-62.3156399683715,-5.59955547580702,4.1764739451415,4.16590420671796,2023.94129584553,2023.95186558395,NA,BR.AM,BR.AM
736,737,0.0006949046685876,-62.3151440995177,-5.6040626295619,-62.315091104694,-5.60405653766634,4.1768286792402,4.17613377457161,2023.95152541338,2023.95222031805,NA,BR.AM,BR.AM
583,584,0.0143979843555,-62.3188807392332,-5.60142616738607,-62.3209777077774,-5.60022234466513,4.17728993160901,4.16289194725351,2023.93828358606,2023.95268157042,NA,BR.AM,BR.AM
798,799,0.01630826975588,-62.3174203657288,-5.61444935264015,-62.3158208686691,-5.61769154550663,4.17778800657804,4.16147973682216,2023.93687137563,2023.95317964539,NA,BR.AM,BR.AM
793,794,0.002094208066608,-62.3218857625342,-5.62160585725347,-63.4334250993979,-3.58492296679368,4.17807985044608,4.17598564237947,2023.95137728119,2023.95347148926,NA,BR.AM,BR.AM
737,741,0.001676343587312,-62.315091104694,-5.60405653766634,-62.3142680814324,-5.60184989551257,4.17850502282751,4.1768286792402,2023.95222031805,2023.95389666164,NA,BR.AM,BR.AM
1006,411,0.04633063884733,-69.4307217365196,-6.8147270629692,-69.430276851203,-6.81425570583282,4.17884176189292,4.13251112304559,2023.90790276186,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
629,183,0.04598571631445,-62.3145734250802,-5.60293744852249,-62.3175146627346,-5.60704703390028,4.17884176189297,4.13285604557852,2023.90824768439,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
668,192,0.04331229540262,-62.3163227204169,-5.60578842822891,-62.3147741230949,-5.60195810899827,4.17884176189298,4.13552946649036,2023.9109211053,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
575,220,0.03528817792261,-62.3197597848605,-5.60047996043836,-62.3210119685036,-5.59721471951307,4.17884176189298,4.14355358397037,2023.91894522278,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1003,398,0.03360387846599,-69.4355140753554,-6.81378265610512,-69.4386923710903,-6.81346788688923,4.17884176189291,4.14523788342692,2023.92062952224,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
670,162,0.01490346849127,-62.3137847741236,-5.60701506697616,-62.3157115955092,-5.60699729512597,4.17884176189299,4.16393829340172,2023.93932993221,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
819,354,0.00335488874942,-62.3278910680951,-5.61144039042727,-62.3265226255683,-5.61081726426944,4.17884176189298,4.17548687314356,2023.95087851195,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
647,653,0.02553047864127,-62.3146813854629,-5.60423038346142,-62.3125982403743,-5.60310644616301,4.17894760226211,4.15341712362084,2023.92880876243,2023.95433924107,NA,BR.AM,BR.AM
683,684,0.02257437734768,-62.3182034303719,-5.60595596766049,-62.3179076108697,-5.60336963311173,4.18099168658384,4.15841730923616,2023.93380894805,2023.95638332539,NA,BR.AM,BR.AM
810,811,0.0595621904303,-62.3203009015356,-5.61273325463917,-62.3214759245123,-5.61474538364041,4.18103559881051,4.12147340838021,2023.89686504719,2023.95642723762,NA,BR.AM,BR.AM
601,602,0.01456911749239,-62.3179388326184,-5.59967782839743,-62.31552426384,-5.59809912341851,4.18145311071029,4.1668839932179,2023.94227563203,2023.95684474952,NA,BR.AM,BR.AM
799,802,0.003868011288982,-62.3158208686691,-5.61769154550663,-62.3146101598875,-5.61814675863617,4.18165601786702,4.17778800657804,2023.95317964539,2023.95704765668,NA,BR.AM,BR.AM
693,694,0.008620806089555,-62.3147467026851,-5.60720304242559,-62.313525019169,-5.60330474763558,4.1822697992044,4.17364899311485,2023.94904063193,2023.95766143802,NA,BR.AM,BR.AM
584,585,0.005478607970775,-62.3209777077774,-5.60022234466513,-62.3205435482911,-5.60070318119706,4.18276853957978,4.17728993160901,2023.95268157042,2023.95816017839,NA,BR.AM,BR.AM
803,804,0.01813427040726,-62.3146060278637,-5.61204141311283,-62.3147357291129,-5.61438301703011,4.18280625386617,4.16467198345891,2023.94006362227,2023.95819789268,NA,BR.AM,BR.AM
694,695,0.0005492486875232,-62.313525019169,-5.60330474763558,-62.3131931700939,-5.60356807725835,4.18281904789193,4.1822697992044,2023.95766143802,2023.9582106867,NA,BR.AM,BR.AM
625,626,0.03674527274115,-62.3200523111765,-5.59934551448352,-62.3222128459287,-5.59963843433529,4.18312376050521,4.14637848776406,2023.92177012657,2023.95851539932,NA,BR.AM,BR.AM
577,578,0.02446730761448,-62.3182504340355,-5.6025754058074,-62.3200311763175,-5.60744751212024,4.18347867640994,4.15901136879546,2023.93440300761,2023.95887031522,NA,BR.AM,BR.AM
560,241,0.01054356154888,-62.3178391451823,-5.60166447923246,-62.317841214539,-5.60296827281055,4.1843212139477,4.17377765239883,2023.94916929121,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
626,246,0.001197453442481,-62.3222128459287,-5.59963843433529,-62.3250223319117,-5.59989661119543,4.18432121394769,4.18312376050521,2023.95851539932,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
695,696,0.002298557560642,-62.3131931700939,-5.60356807725835,-62.3130482747745,-5.60333172319728,4.18511760545257,4.18281904789193,2023.9582106867,2023.96050924426,NA,BR.AM,BR.AM
693,702,0.01211161224261,-62.3147467026851,-5.60720304242559,-62.316153017591,-5.60695650448414,4.18576060535746,4.17364899311485,2023.94904063193,2023.96115224417,NA,BR.AM,BR.AM
869,872,0.01167121991397,-62.3197872360811,-5.60942902679886,-62.3200725215111,-5.60937367059631,4.18588736820903,4.17421614829506,2023.94960778711,2023.96127900702,NA,BR.AM,BR.AM
669,676,0.03835661437573,-62.3166152500491,-5.60644790795568,-62.3155254333397,-5.60624919876878,4.18601077817184,4.14765416379611,2023.92304580261,2023.96140241698,NA,BR.AM,BR.AM
720,721,0.02706278808873,-62.3191509221257,-5.60254781685295,-62.3203145098797,-5.60240049827096,4.18650531296686,4.15944252487813,2023.93483416369,2023.96189695178,NA,BR.AM,BR.AM
601,252,0.02017694675738,-62.3179388326184,-5.59967782839743,-62.3196744892905,-5.60239199383434,4.18706093997528,4.1668839932179,2023.94227563203,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
635,200,0.01058699483377,-62.3156399683715,-5.59955547580702,-62.3204247058198,-5.60143242041247,4.18706093997527,4.1764739451415,2023.95186558395,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
584,231,0.009771008366264,-62.3209777077774,-5.60022234466513,-62.3235280075436,-5.6002572863877,4.18706093997527,4.17728993160901,2023.95268157042,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
684,182,0.006069253391437,-62.3179076108697,-5.60336963311173,-62.3142644290742,-5.60280781910352,4.18706093997528,4.18099168658384,2023.95638332539,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
676,165,0.001050161803436,-62.3155254333397,-5.60624919876878,-62.3179634876607,-5.60334875505282,4.18706093997527,4.18601077817184,2023.96140241698,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
702,703,0.001827528355255,-62.316153017591,-5.60695650448414,-62.3167837247448,-5.60713467449496,4.18758813371271,4.18576060535746,2023.96115224417,2023.96297977252,NA,BR.AM,BR.AM
653,662,0.008704535123823,-62.3125982403743,-5.60310644616301,-62.3118021017801,-5.60264328491131,4.18765213738593,4.17894760226211,2023.95433924107,2023.9630437762,NA,BR.AM,BR.AM
708,709,0.01271421630098,-62.317301468848,-5.60522162124881,-62.3171294225465,-5.6058983688985,4.18778418087992,4.17506996457894,2023.95046160339,2023.96317581969,NA,BR.AM,BR.AM
737,738,0.0113035314957,-62.315091104694,-5.60405653766634,-62.3141526112945,-5.6044327002555,4.1881322107359,4.1768286792402,2023.95222031805,2023.96352384955,NA,BR.AM,BR.AM
578,581,0.004715706517292,-62.3200311763175,-5.60744751212024,-62.3207057835226,-5.60787022512539,4.18819438292723,4.18347867640994,2023.95887031522,2023.96358602174,NA,BR.AM,BR.AM
578,579,0.004720083633483,-62.3200311763175,-5.60744751212024,-62.3141947420262,-5.60648952055219,4.18819876004342,4.18347867640994,2023.95887031522,2023.96359039885,NA,BR.AM,BR.AM
749,750,0.04242581933763,-62.317527296928,-5.6062769072829,-62.316138031023,-5.60754465015424,4.18878428210776,4.14635846277013,2023.92175010158,2023.96417592092,NA,BR.AM,BR.AM
731,732,0.03306482447597,-62.3148038284425,-5.6038131642758,-62.3155896326205,-5.59987782390242,4.18903146043958,4.15596663596361,2023.93135827477,2023.96442309925,NA,BR.AM,BR.AM
670,671,0.02525398250898,-62.3137847741236,-5.60701506697616,-62.3148728790435,-5.60661619068392,4.1891922759107,4.16393829340172,2023.93932993221,2023.96458391472,NA,BR.AM,BR.AM
1003,402,0.04456278257565,-69.4355140753554,-6.81378265610512,-69.4353721505807,-6.81717505582881,4.18980066600257,4.14523788342692,2023.92062952224,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
593,249,0.0207892212241,-62.3219169740826,-5.6034970513243,-62.319583233845,-5.60029463583011,4.18980066600263,4.16901144477853,2023.94440308359,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
741,62,0.01129564317513,-62.3142680814324,-5.60184989551257,-62.3197833910063,-5.60318963868506,4.18980066600264,4.17850502282751,2023.95389666164,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
765,766,0.02185371142835,-62.3111778270741,-5.60548966283755,-62.3122521930169,-5.6064728839733,4.19001901438189,4.16816530295354,2023.94355694176,2023.96541065319,NA,BR.AM,BR.AM
874,875,0.03500230660386,-62.3041128634512,-5.60988020271797,-62.3028164433302,-5.60783286969266,4.19064426122192,4.15564195461805,2023.93103359343,2023.96603590003,NA,BR.AM,BR.AM
703,704,0.003264155886699,-62.3167837247448,-5.60713467449496,-62.3176614754501,-5.60691992196273,4.19085228959941,4.18758813371271,2023.96297977252,2023.96624392841,NA,BR.AM,BR.AM
804,805,0.008162293269607,-62.3147357291129,-5.61438301703011,-62.3150969827893,-5.61406834236314,4.19096854713578,4.18280625386617,2023.95819789268,2023.96636018595,NA,BR.AM,BR.AM
602,603,0.009579387721873,-62.31552426384,-5.59809912341851,-62.3182658650193,-5.5962500803368,4.19103249843216,4.18145311071029,2023.95684474952,2023.96642413724,NA,BR.AM,BR.AM
766,767,0.001146650065078,-62.3122521930169,-5.6064728839733,-62.3115660324901,-5.60551870921511,4.19116566444696,4.19001901438189,2023.96541065319,2023.96655730326,NA,BR.AM,BR.AM
829,830,0.01878624647349,-62.3213312699782,-5.60922768222618,-62.3181703224344,-5.60919664280278,4.19180747714367,4.17302123067018,2023.94841286948,2023.96719911595,NA,BR.AM,BR.AM
636,640,0.02245976274606,-62.3100664193829,-5.60081479603862,-62.3097497744702,-5.60016882879612,4.19195444635714,4.16949468361108,2023.94488632242,2023.96734608517,NA,BR.AM,BR.AM
805,806,0.0009901990741561,-62.3150969827893,-5.61406834236314,-62.3135300180113,-5.61350556081359,4.19195874620993,4.19096854713578,2023.96636018595,2023.96735038502,NA,BR.AM,BR.AM
794,795,0.01390869274597,-63.4334250993979,-3.58492296679368,-63.4321251070003,-3.58703602907522,4.19198854319205,4.17807985044608,2023.95347148926,2023.967380182,NA,BR.AM,BR.AM
738,740,0.003878172688215,-62.3141526112945,-5.6044327002555,-62.3145903481978,-5.6026444427327,4.19201038342412,4.1881322107359,2023.96352384955,2023.96740202224,NA,BR.AM,BR.AM
704,705,0.001548658570798,-62.3176614754501,-5.60691992196273,-62.3176500170615,-5.60779182684985,4.19240094817021,4.19085228959941,2023.96624392841,2023.96779258698,NA,BR.AM,BR.AM
598,242,0.04490446914991,-62.3222991409273,-5.59886637308678,-62.3198013299067,-5.59668075665866,4.19254039202998,4.14763592288007,2023.92302756169,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
559,562,0.03488335444888,-62.3187126690329,-5.60226474949921,-62.319513450665,-5.60872283268191,4.19274206842625,4.15785871397737,2023.93325035279,2023.96813370724,NA,BR.AM,BR.AM
602,607,0.01138874138893,-62.31552426384,-5.59809912341851,-62.3187788821438,-5.59772847407054,4.19284185209922,4.18145311071029,2023.95684474952,2023.96823349091,NA,BR.AM,BR.AM
676,677,0.007165548993408,-62.3155254333397,-5.60624919876878,-62.3168439396797,-5.60502147796001,4.19317632716525,4.18601077817184,2023.96140241698,2023.96856796598,NA,BR.AM,BR.AM
750,751,0.004570556870363,-62.316138031023,-5.60754465015424,-62.3170549465966,-5.60592458167253,4.19335483897812,4.18878428210776,2023.96417592092,2023.96874647779,NA,BR.AM,BR.AM
721,722,0.006911957518773,-62.3203145098797,-5.60240049827096,-62.3198087794347,-5.60217590783217,4.19341727048564,4.18650531296686,2023.96189695178,2023.9688089093,NA,BR.AM,BR.AM
765,769,0.02538757477261,-62.3111778270741,-5.60548966283755,-62.3118958954529,-5.60684016986599,4.19355287772615,4.16816530295354,2023.94355694176,2023.96894451654,NA,BR.AM,BR.AM
732,733,0.004623779494412,-62.3155896326205,-5.59987782390242,-62.3164220434299,-5.59776244824539,4.193655239934,4.18903146043958,2023.96442309925,2023.96904687874,NA,BR.AM,BR.AM
722,723,0.0007233608273206,-62.3198087794347,-5.60217590783217,-62.3200262497902,-5.60145492637659,4.19414063131296,4.19341727048564,2023.9688089093,2023.96953227012,NA,BR.AM,BR.AM
603,604,0.003277275473889,-62.3182658650193,-5.5962500803368,-62.3207438681689,-5.59629860601682,4.19430977390605,4.19103249843216,2023.96642413724,2023.96970141272,NA,BR.AM,BR.AM
875,876,0.003920408294439,-62.3028164433302,-5.60783286969266,-62.301652433717,-5.6065965436212,4.19456466951635,4.19064426122192,2023.96603590003,2023.96995630833,NA,BR.AM,BR.AM
799,800,0.0168374356769,-62.3158208686691,-5.61769154550663,-62.3137798872575,-5.61543908441357,4.19462544225494,4.17778800657804,2023.95317964539,2023.97001708107,NA,BR.AM,BR.AM
1009,408,0.03804133658466,-68.4446253033529,-7.66441902509631,-68.4442853287056,-7.66028685566534,4.19528011805725,4.15723878147259,2023.93263042028,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
804,91,0.01247386419118,-62.3147357291129,-5.61438301703011,-62.3165803741556,-5.61342880566658,4.19528011805735,4.18280625386617,2023.95819789268,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
800,801,0.001230133632684,-62.3137798872575,-5.61543908441357,-62.3131245528505,-5.6158349015451,4.19585557588762,4.19462544225494,2023.97001708107,2023.9712472147,NA,BR.AM,BR.AM
662,666,0.00837715849612,-62.3118021017801,-5.60264328491131,-62.3110303546319,-5.60328746965215,4.19602929588205,4.18765213738593,2023.9630437762,2023.97142093469,NA,BR.AM,BR.AM
594,595,0.02667827887033,-62.3206576988959,-5.60477263112971,-62.3190150717465,-5.60618997079582,4.1960998747164,4.16942159584607,2023.94481323466,2023.97149151353,NA,BR.AM,BR.AM
