node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
784,788,0.02030281162896,-58.1295927052118,-5.39205261354562,-58.7411980481772,-5.50593784392996,4.90059153053191,4.88028871890295,2023.98078175319,2024.00108456482,NA,BR.AM,BR.AM
817,818,0.02823748418981,-58.345209597589,-5.53797787928819,-58.344942602591,-5.53826570887573,4.90161551281561,4.8733780286258,2023.97387106292,2024.00210854711,NA,BR.AM,BR.AM
818,819,0.0006216214088188,-58.344942602591,-5.53826570887573,-58.3447005537337,-5.5399120140575,4.90223713422443,4.90161551281561,2024.00210854711,2024.00273016852,NA,BR.AM,BR.AM
550,551,0.01559107863416,-70.0212463204863,-6.69106852076131,-70.0213138423986,-6.68979379755683,4.90225390365442,4.88666282502026,2023.98715585931,2024.00274693795,NA,BR.AC,BR.AC
803,804,0.03091834996016,-58.1469275880427,-5.40311021645838,-58.1450977586097,-5.40643148919385,4.90271108328396,4.8717927333238,2023.97228576761,2024.00320411757,NA,BR.AM,BR.AM
930,134,0.08370940085457,-58.1366524490619,-5.3962037441114,-58.1356236564734,-5.39679600313999,4.90304794931593,4.81933854846136,2023.91983158275,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
831,157,0.04719903604181,-58.1320613880561,-5.40125678597774,-58.1325091367829,-5.40069749515629,4.90304794931595,4.85584891327414,2023.95634194756,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
724,280,0.002976795472453,-58.136234227473,-5.40621602507235,-58.0172067157174,-5.6120066947308,4.90304794931595,4.9000711538435,2024.00056418813,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
821,822,0.02034524625269,-58.3401776802005,-5.53973418767138,-58.338958607897,-5.54525439952678,4.90341439703984,4.88306915078715,2023.98356218508,2024.00390743133,NA,BR.AM,BR.AM
777,778,0.03977937604225,-58.1276652833451,-5.39222778456475,-58.1254634134755,-5.3904444926716,4.90493556718813,4.86515619114588,2023.96564922544,2024.00542860148,NA,BR.AM,BR.AM
963,964,0.006170682066375,-58.1197491785143,-5.39074087402184,-58.1182156086583,-5.38430506514517,4.90514899339645,4.89897831133007,2023.99947134562,2024.00564202769,NA,BR.AM,BR.AM
794,148,0.07951284240357,-58.1351123556597,-5.39944936356995,-58.134801363679,-5.39664514418332,4.90578018975308,4.82626734734951,2023.92676038164,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,151,0.03398745642928,-58.1469275880427,-5.40311021645838,-58.151612063373,-5.40167137599448,4.90578018975308,4.8717927333238,2023.97228576761,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
773,55,0.03298810372967,-58.1324056963982,-5.39112857466632,-58.1278525268313,-5.38730556024183,4.90578018975308,4.87279208602341,2023.97328512031,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
758,76,0.02903561077937,-56.5848637990658,-7.1372698822251,-56.585904632903,-7.13863848577045,4.90578018975308,4.87674457897371,2023.97723761326,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
739,106,0.02665661819635,-58.1242909160377,-5.39958541425822,-58.1259560182496,-5.39714242932165,4.90578018975309,4.87912357155674,2023.97961660585,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1016,317,0.01976757024325,-58.5360615154087,-4.45008349653948,-58.5361092998587,-4.44887435619493,4.90578018975309,4.88601261950984,2023.9865056538,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1016,315,0.01976757024325,-58.5360615154087,-4.45008349653948,-58.5357228246447,-4.44518684120228,4.90578018975309,4.88601261950984,2023.9865056538,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
809,159,0.01195853151274,-56.4141124793538,-6.9642871600732,-56.4127540932542,-6.96411702126075,4.90578018975308,4.89382165824034,2023.99431469253,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
809,158,0.01195853151274,-56.4141124793538,-6.9642871600732,-56.4177838093056,-6.97008678912032,4.90578018975308,4.89382165824034,2023.99431469253,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1024,43,0.01119910006923,-59.6906936540663,-7.11282988590125,-59.6911313901133,-7.11056173194366,4.90578018975312,4.89458108968389,2023.99507412397,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
704,287,0.01066895224218,-58.1293844923797,-5.39520861104574,-58.1300855255073,-5.39703351759513,4.90578018975309,4.89511123751091,2023.9956042718,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
980,369,0.007733980702329,-58.1251532916667,-5.38790074826388,-58.1254811309793,-5.38713638889249,4.90578018975308,4.89804620905075,2023.99853924334,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
859,264,0.0058727099355,-58.5673944162682,-3.11547395700188,-58.5672166202744,-3.11741305960259,4.90578018975308,4.89990747981758,2024.00040051411,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
724,281,0.00570903590958,-58.136234227473,-5.40621602507235,-58.1368563250282,-5.40455884878079,4.90578018975308,4.9000711538435,2024.00056418813,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
955,124,0.005588670521574,-58.1400577736094,-5.40080032598127,-58.1380984937358,-5.40205897472639,4.90578018975306,4.90019151923148,2024.00068455352,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
788,65,0.005188659221178,-58.7411980481772,-5.50593784392996,-58.7431436609034,-5.5031499403965,4.90578018975309,4.90059153053191,2024.00108456482,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
818,190,0.004164676937468,-58.344942602591,-5.53826570887573,-58.3432789090893,-5.53956701227736,4.90578018975308,4.90161551281561,2024.00210854711,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,722,0.0124467423127,-58.1292037936785,-5.39781675624697,-58.1307949066868,-5.39855690084241,4.90591733166288,4.89347058935018,2023.99396362364,2024.00641036595,NA,BR.AM,BR.AM
774,775,0.0215397700143,-58.1325822766549,-5.39045284575363,-58.1363400881781,-5.39104009601459,4.90665011799765,4.88511034798335,2023.98560338227,2024.00714315229,NA,BR.AM,BR.AM
695,696,0.0258279085096,-58.1192916569649,-5.39494750728291,-58.1160318690696,-5.39578494880026,4.90771908466388,4.88189117615428,2023.98238421045,2024.00821211895,NA,BR.AM,BR.AM
969,970,0.03571619290959,-58.1188979008399,-5.38590748438036,-58.1202451332792,-5.38029018852345,4.90825155864788,4.87253536573829,2023.97302840003,2024.00874459294,NA,BR.AM,BR.AM
960,306,0.05952070850493,-58.1221256493746,-5.38590377096087,-58.1237887774567,-5.38703985653284,4.90851243019021,4.84899172168528,2023.94948475598,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,156,0.05469022423655,-58.1329593588578,-5.40160537642555,-58.1331650805048,-5.39792140106375,4.90851243019021,4.85382220595366,2023.95431524024,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
971,316,0.04570584421671,-58.1217817640033,-5.38680852620324,-58.8835755363906,-7.58073208159247,4.90851243019021,4.8628065859735,2023.96329962026,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,28,0.03765289480742,-58.1209045494492,-5.39272180142199,-57.9493946575722,-5.22507596647419,4.90851243019023,4.87085953538281,2023.97135256967,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
976,363,0.03692445715507,-58.1252452337588,-5.38725706687899,-58.1263507712862,-5.39028917097788,4.90851243019021,4.87158797303514,2023.97208100733,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
829,152,0.03203998627737,-58.13069528043,-5.39803024664059,-58.1305987561926,-5.39372961216743,4.90851243019021,4.87647244391284,2023.9769654782,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
855,258,0.03141941563053,-58.1379504428538,-5.38816228996409,-58.1300811887124,-5.38564547916904,4.90851243019019,4.87709301455966,2023.97758604885,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
919,257,0.03053998055016,-58.1438331101819,-5.39927155466014,-58.1499930273083,-5.39456192730213,4.9085124301902,4.87797244964004,2023.97846548393,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
843,178,0.02919268496417,-58.1337905273069,-5.39595464669003,-58.1315202950477,-5.38799428531944,4.90851243019021,4.87931974522604,2023.97981277952,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
839,146,0.02059965068018,-58.1356634600385,-5.39776238794465,-58.1357782138179,-5.39597171299911,4.9085124301902,4.88791277951002,2023.9884058138,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
780,49,0.01889831164228,-58.1261315315825,-5.3921587157329,-58.1279289086131,-5.39249937100833,4.90851243019021,4.88961411854793,2023.99010715284,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
978,364,0.01741803423643,-58.1252674541954,-5.38671639142375,-58.1226906849408,-5.38575572709522,4.90851243019021,4.89109439595378,2023.99158743024,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
850,169,0.0156253462425,-58.1352883280751,-5.39644231245563,-58.1364334864166,-5.39771687298428,4.90851243019021,4.89288708394771,2023.99338011824,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1025,41,0.01305255099773,-58.1321432152402,-5.3902005343748,-58.1298288547502,-5.39007541348667,4.90851243019025,4.89545987919252,2023.99595291348,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
955,123,0.0083209109587,-58.1400577736094,-5.40080032598127,-58.1406267750455,-5.40318445054814,4.90851243019018,4.90019151923148,2024.00068455352,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
804,149,0.005801346906249,-58.1450977586097,-5.40643148919385,-58.144841192997,-5.40263500034344,4.90851243019021,4.90271108328396,2024.00320411757,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
964,309,0.003363436793762,-58.1182156086583,-5.38430506514517,-58.1180140946615,-5.38471092738224,4.90851243019021,4.90514899339645,2024.00564202769,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
722,286,0.002595098527332,-58.1307949066868,-5.39855690084241,-58.1309451664155,-5.39920496692288,4.90851243019021,4.90591733166288,2024.00641036595,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
775,58,0.001862312192551,-58.1363400881781,-5.39104009601459,-58.1363993779271,-5.39152612844056,4.9085124301902,4.90665011799765,2024.00714315229,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,39,0.0007933455263403,-58.1160318690696,-5.39578494880026,-58.1164476805548,-5.3974705895139,4.90851243019022,4.90771908466388,2024.00821211895,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
970,365,0.0002608715423277,-58.1202451332792,-5.38029018852345,-58.1203482088663,-5.38019592521634,4.90851243019021,4.90825155864788,2024.00874459294,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,741,0.03723908039374,-58.1267140988078,-5.39518078260833,-57.6121085642767,-5.49694568766985,4.90972045981721,4.87248137942347,2023.97297441371,2024.01021349411,NA,BR.AM,BR.AM
784,785,0.02991112327398,-58.1295927052118,-5.39205261354562,-58.1247101582065,-5.39391352070327,4.91019984217693,4.88028871890295,2023.98078175319,2024.01069287647,NA,BR.AM,BR.AM
649,407,0.06506661741994,-69.3407812217463,-9.99719245363013,-69.3407398515788,-9.99818269055135,4.91124467062746,4.84617805320752,2023.9466710875,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
732,109,0.03373785704406,-58.1247189317972,-5.3969531172678,-58.1279046130494,-5.3957824080512,4.91124467062757,4.87750681358351,2023.97799984787,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
691,30,0.01909589313044,-58.1315621895494,-5.38750245401153,-58.1302957525989,-5.38682485179794,4.91124467062759,4.89214877749714,2023.99264181179,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1025,42,0.01578479143508,-58.1321432152402,-5.3902005343748,-58.1332078735582,-5.38886755543081,4.9112446706276,4.89545987919252,2023.99595291348,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
705,298,0.01538212241074,-58.1302341630862,-5.39498352574814,-58.125388207953,-5.40003459626333,4.91124467062756,4.89586254821682,2023.99635558251,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
835,196,0.0113629660684,-58.1407774756384,-5.40445213533471,-58.1397388650786,-5.40473880215949,4.91124467062755,4.89988170455915,2024.00037473885,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
822,187,0.007830273587707,-58.338958607897,-5.54525439952678,-58.3379490865549,-5.54452179788375,4.91124467062755,4.90341439703984,2024.00390743133,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
778,46,0.006309103439437,-58.1254634134755,-5.3904444926716,-58.1264675082908,-5.39085916116921,4.91124467062756,4.90493556718813,2024.00542860148,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
964,310,0.006095677231115,-58.1182156086583,-5.38430506514517,-58.1178370232826,-5.38359961130251,4.91124467062756,4.90514899339645,2024.00564202769,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
741,98,0.001524210810365,-57.6121085642767,-5.49694568766985,-59.2125472189197,-6.82485616058224,4.91124467062757,4.90972045981721,2024.01021349411,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
741,99,0.001524210810365,-57.6121085642767,-5.49694568766985,-57.6129939088799,-5.49736355658922,4.91124467062757,4.90972045981721,2024.01021349411,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
691,692,0.02044705884019,-58.1315621895494,-5.38750245401153,-58.1383421717399,-5.38567564366463,4.91259583633733,4.89214877749714,2023.99264181179,2024.01308887063,NA,BR.AM,BR.AM
1019,1020,0.02188199406809,-58.1239269202622,-5.38741897979318,-58.1219925885467,-5.38043746869081,4.9138681329415,4.89198613887341,2023.99247917316,2024.01436116723,NA,BR.AM,BR.AM
1020,1021,0.0008527322876938,-58.1219925885467,-5.38043746869081,-58.1238326260236,-5.3811067679176,4.91472086522919,4.9138681329415,2024.01436116723,2024.01521389952,NA,BR.AM,BR.AM
944,116,0.03349390908978,-58.1292105085753,-5.40061542229995,-58.1287689146953,-5.4022175259536,4.91670915150179,4.88321524241201,2023.9837082767,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
963,308,0.01773084017174,-58.1197491785143,-5.39074087402184,-58.118521177653,-5.39380997092925,4.91670915150181,4.89897831133007,2023.99947134562,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
819,189,0.01447201727738,-58.3447005537337,-5.5399120140575,-58.3448778512544,-5.53733716058504,4.91670915150181,4.90223713422443,2024.00273016852,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1021,357,0.001988286272633,-58.1238326260236,-5.3811067679176,-58.1237713674534,-5.38102818123502,4.91670915150182,4.91472086522919,2024.01521389952,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1021,358,0.001988286272633,-58.1238326260236,-5.3811067679176,-58.1266235160573,-5.3738000039422,4.91670915150182,4.91472086522919,2024.01521389952,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
806,161,0.06461452573947,-58.1413610513206,-5.39742906344598,-58.135307249479,-5.39637625855434,4.91944139193893,4.85482686619946,2023.95531990049,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
913,237,0.05136856619064,-58.137209875079,-5.38773418109236,-58.1365177089891,-5.38703405000422,4.91944139193894,4.8680728257483,2023.96856586004,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
914,232,0.03916259304632,-58.1369294928228,-5.38744246047447,-57.9090217118821,-5.45711770228192,4.91944139193894,4.88027879889262,2023.98077183318,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
980,352,0.02139518288819,-58.1251532916667,-5.38790074826388,-53.5869961674478,-6.63334743419332,4.91944139193894,4.89804620905075,2023.99853924334,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
804,150,0.01673030865498,-58.1450977586097,-5.40643148919385,-58.1452755034266,-5.41122876844467,4.91944139193894,4.90271108328396,2024.00320411757,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
822,188,0.01602699489909,-58.338958607897,-5.54525439952678,-58.338475247562,-5.54853593515251,4.91944139193893,4.90341439703984,2024.00390743133,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
722,285,0.01352406027606,-58.1307949066868,-5.39855690084241,-58.1307247645978,-5.39828341716539,4.91944139193894,4.90591733166288,2024.00641036595,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
785,786,0.01163792784471,-58.1247101582065,-5.39391352070327,-58.1257572789967,-5.38839471171055,4.92183777002164,4.91019984217693,2024.01069287647,2024.02233080431,NA,BR.AM,BR.AM
815,147,0.05511707927813,-58.1423924175444,-5.39695893568584,-58.1421752442034,-5.39807560086233,4.92217363237606,4.86705655309793,2023.96754958739,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
696,38,0.0144545477122,-58.1160318690696,-5.39578494880026,-58.1169067002477,-5.39512754251652,4.92217363237608,4.90771908466388,2024.00821211895,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
692,36,0.009577796038761,-58.1383421717399,-5.38567564366463,-58.1320881336943,-5.38950314829237,4.9221736323761,4.91259583633733,2024.01308887063,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
785,73,0.01470603063626,-58.1247101582065,-5.39391352070327,-58.126606789899,-5.39101346524179,4.92490587281319,4.91019984217693,2024.01069287647,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
551,552,0.0236714518135,-70.0213138423986,-6.68979379755683,-70.0255828048162,-6.69197095991136,4.92592535546792,4.90225390365442,2024.00274693795,2024.02641838976,NA,BR.AC,BR.AC
751,752,0.04584929475244,-58.1286825647692,-5.39602516762908,-58.1330054824628,-5.39599430785629,4.92646850266714,4.8806192079147,2023.98111224221,2024.02696153696,NA,BR.AM,BR.AM
876,877,0.06375467962971,-58.725092462232,-5.14006544746107,-58.7269397875845,-5.1448028759446,4.92701134775273,4.86325666812302,2023.96374970241,2024.02750438204,NA,BR.AM,BR.AM
723,725,0.03456605107771,-58.1369037899512,-5.40069200778598,-58.1381851604041,-5.40543165306341,4.92825346954551,4.8936874184678,2023.99418045276,2024.02874650384,NA,BR.AM,BR.AM
819,820,0.02736854841929,-58.3447005537337,-5.5399120140575,-58.346211688099,-5.53939394417772,4.92960568264372,4.90223713422443,2024.00273016852,2024.03009871693,NA,BR.AM,BR.AM
551,505,0.02811645003312,-70.0213138423986,-6.68979379755683,-70.027075839765,-6.70303800625322,4.93037035368754,4.90225390365442,2024.00274693795,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
552,507,0.004444998219623,-70.0255828048162,-6.69197095991136,-66.6277940560152,-7.06491213737189,4.93037035368755,4.92592535546792,2024.02641838976,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
552,506,0.004444998219623,-70.0255828048162,-6.69197095991136,-70.0262266100151,-6.69176722196703,4.93037035368755,4.92592535546792,2024.02641838976,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
705,706,0.03465291561732,-58.1302341630862,-5.39498352574814,-58.1320355282787,-5.3938588121996,4.93051546383414,4.89586254821682,2023.99635558251,2024.03100849812,NA,BR.AM,BR.AM
877,880,0.004590194935253,-58.7269397875845,-5.1448028759446,-56.2267854848158,-6.01147386814063,4.93160154268798,4.92701134775273,2024.02750438204,2024.03209457698,NA,BR.AM,BR.AM
941,942,0.04822934435259,-58.7533300663358,-5.46826927241035,-58.7565548157384,-5.4692137927965,4.93401556335129,4.8857862189987,2023.98627925329,2024.03450859764,NA,BR.AM,BR.AM
950,951,0.04666099018375,-57.948232791252,-5.2427467176464,-57.9478418179059,-5.24036597989658,4.93478924991654,4.88812825973279,2023.98862129402,2024.03528228421,NA,BR.AM,BR.AM
788,789,0.03470421835677,-58.7411980481772,-5.50593784392996,-58.7434018125207,-5.50042667933845,4.93529574888868,4.90059153053191,2024.00108456482,2024.03578878318,NA,BR.AM,BR.AM
880,881,0.004927813899665,-56.2267854848158,-6.01147386814063,-56.2277757460133,-6.00953477691318,4.93652935658765,4.93160154268798,2024.03209457698,2024.03702239088,NA,BR.AM,BR.AM
706,707,0.006952015265648,-58.1320355282787,-5.3938588121996,-58.1328102061565,-5.39658513577956,4.93746747909979,4.93051546383414,2024.03100849812,2024.03796051339,NA,BR.AM,BR.AM
737,738,0.04746984681732,-58.1263844641018,-5.3984768141362,-58.1268128805425,-5.39810417449461,4.93785665977574,4.89038681295842,2023.99087984725,2024.03834969407,NA,BR.AM,BR.AM
1018,360,0.04931875329861,-58.1242913885864,-5.38631331457516,-58.1214688599849,-5.38045554337659,4.93856707499906,4.88924832170045,2023.98974135599,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
881,882,0.002038430521842,-56.2277757460133,-6.00953477691318,-56.226792811563,-6.00991612127544,4.93856778710949,4.93652935658765,2024.03702239088,2024.0390608214,NA,BR.AM,BR.AM
882,885,0.001321665668421,-56.226792811563,-6.00991612127544,-56.22769556411,-6.00937063065702,4.93988945277791,4.93856778710949,2024.0390608214,2024.04038248707,NA,BR.AM,BR.AM
550,553,0.05347842725028,-70.0212463204863,-6.69106852076131,-70.0509381870074,-6.71846255373947,4.94014125227054,4.88666282502026,2023.98715585931,2024.04063428656,NA,BR.AC,BR.AC
706,711,0.01041459340853,-58.1320355282787,-5.3938588121996,-59.9579858487699,-8.16408768422759,4.94093005724267,4.93051546383414,2024.03100849812,2024.04142309153,NA,BR.AM,BR.AM
759,78,0.06306875185663,-56.5840844565879,-7.13709635513344,-56.5856796672408,-7.13089227910988,4.94129931543618,4.87823056357955,2023.97872359787,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
951,952,0.007955992551505,-57.9478418179059,-5.24036597989658,-57.9480533464569,-5.23911909800324,4.94274524246804,4.93478924991654,2024.03528228421,2024.04323827676,NA,BR.AM,BR.AM
768,52,0.1025534042203,-58.1286476899044,-5.39183754166159,-58.1318032876871,-5.39731029139414,4.94403155587331,4.84147815165301,2023.94197118594,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
690,32,0.06308967614998,-58.1306107692481,-5.38840097324118,-58.1292943590203,-5.38429751694686,4.94403155587332,4.88094187972334,2023.98143491401,2024.04452459016,PQ064580_SegL_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
737,101,0.05364474291489,-58.1263844641018,-5.3984768141362,-58.1208610299604,-5.40017355981622,4.94403155587331,4.89038681295842,2023.99087984725,2024.04452459016,PQ064583_SegL_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
738,102,0.006174896097574,-58.1268128805425,-5.39810417449461,-58.1306757924808,-5.39729006584885,4.94403155587331,4.93785665977574,2024.03834969407,2024.04452459016,PQ064586_SegL_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
738,103,0.006174896097574,-58.1268128805425,-5.39810417449461,-58.1283175426424,-5.4078841570772,4.94403155587331,4.93785665977574,2024.03834969407,2024.04452459016,PQ064589_SegL_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
