Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,2,0,0,-28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0.0316677093505859
0,0,-3,0,0,5,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109999999403954,13,0,-0.0466670989990234
0,0,9,0,0,-24,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126665115356445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,24,0,0,0.00612521171569824,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000001213048,19,0,0
0,0,9,0,0,-24,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0
0,0,-5,0,0,24,0,0,0.00612521171569824,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000001213048,-6,0,0
0,0,-4,0,0,-9,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0
0,0,2,0,0,-9,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,-32,0,-0.0783329010009766
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-0.121232509613037,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.121232509613037,0
0,0,0,0,0,28,0,0,0.00612521171569824,0,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140000001556473,23,0.121232509613037,0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,1,0,0,0,-0.112730592489243,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-0.121232509613037,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,29,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,-19,0,0
0,0,-5,0,0,24,0,0,0.00612521171569824,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250000000960426,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,-33,0,0,-0.00612521171569824,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00140000001556473,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,-24,0,0,-0.00612521171569824,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,-5,0,0,24,0,0,0.00612521171569824,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109999999403954,0,0,-0.0316677093505859
0,0,36,0,0,-33,-0.184277139604092,0.10699999332428,0.073322594165802,-0.125692218542099,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.45763111114502,-0.00260000000707805,-37,0.377735137939453,-0.521665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,0,0
0,0,29,0,0,-33,-0.0800165385007858,0.0779999792575836,-0.0230476856231689,-0.154326021671295,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.529474258423,-0.00150000001303852,-37,0.0272512435913086,-0.22833251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,-33,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,-4,0,0,33,0,0,0,0,0,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0
0,0,-4,0,0,13,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,-7,0,0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109999999403954,0,0,0
0,0,9,0,0,-24,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,0,-0.158334732055664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,-24,0,0,-0.00612521171569824,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109999999403954,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00250000000960426,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240000001213048,0,0,0
0,0,7,0,0,13,-0.0328280627727509,0.108999967575073,0.0131605267524719,-0.0314796566963196,0,-44,0,0,0,0,0,0,0,0,0,1.32088398933411,0.0105544719845057,0,0,0,-13.1744585037231,0.00680000022111926,28,-0.832701683044434,-0.366666793823242
0,0,2,0,0,-9,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-0.121232509613037,-0.0716667175292969
0,0,-2,0,0,9,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0.121232509613037,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0
0,0,1,0,0,-33,0,0,-0.00612521171569824,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240000001213048,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,0,0
0,0,5,0,0,-24,0,0,-0.00612521171569824,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240000001213048,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0.00612521171569824,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000001213048,-56,0,-0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,-9,-0.13592629134655,0,-0.0280247926712036,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,0,-0.193334579467773
0,0,-8,0,0,9,0.13592629134655,0,0.0280247926712036,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,-9,0,0.0209999978542328,0.001190185546875,-0.00465619564056396,0,4,10,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,-5.90621376037598,-0.000199999994947575,-12,-0.295792102813721,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0
0,0,-4,0,0,-9,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,-19,0,-0.0533332824707031
0,0,6,0,8,-9,-0.13592629134655,0,-0.190369307994843,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000001213048,-54,0,-0.193334579467773
0,0,21,0,-8,0,0.0229758471250534,0.0949999988079071,0.226416766643524,-0.136964589357376,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.43239498138428,-0.00260000000707805,-2,0.329191207885742,0.138334274291992
0,0,-2,0,0,0,0.080819845199585,0,-0.0855482220649719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0.080819845199585,0,-0.0855482220649719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,-3,0,-8,9,0.13592629134655,0,0.190369307994843,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240000001213048,54,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,-9,-0.202112674713135,-0.31300001591444,-0.0252814292907715,-0.0615018606185913,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.442590713501,-0.000199999994947575,-56,1.29694414138794,-0.0849990844726562
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0323753356933594,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323753356933594,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323753356933594,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323753356933594,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,-0.00163914263248444,0,-0.0976278781890869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.90940856933594,0,0,0.157868385314941,0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158334732055664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,37,0,0,-9,-0.156656466424465,-0.274000011384487,0.0115389823913574,-0.104834288358688,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.95739364624023,-0.000199999994947575,-56,0.312684535980225,-0.38166618347168
0,0,3,0,0,23,-0.103443190455437,0.0319999754428864,-0.0270419716835022,-0.147756934165955,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.908821105957,0.0311000008514384,-56,-0.784054756164551,-0.264999389648438
38,0,-4,0,12,-9,0.0403670370578766,0.164999961853027,0.058121383190155,-0.0931206047534943,0,2,0,0,0,0,0,1.07000005245209,0,16.698694229126,20.9591846466064,0.639671266078949,0,93.877197265625,0,2.46253633499146,318.270441055298,0.0474000011017779,-41,-1.51044225692749,-0.0816669464111328
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,0,-0.158334732055664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,-8,-0.0321305990219116,0.0819999873638153,-0.0412721037864685,-0.142076849937439,0,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.65567302703857,-0.000199999994947575,96,0.342269897460938,-0.0116653442382812
0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-0.121232509613037,0.0433349609375
0,0,-5,0,0,24,0,0,0.00612521171569824,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000001213048,-6,0,0
0,0,5,0,0,-24,0,0,-0.00612521171569824,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240000001213048,19,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000001213048,0,0,-0.158334732055664
0,0,1,0,0,0,0,0,0.00612521171569824,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,-13,0,0,-6,-0.0668548941612244,0.0689999759197235,-0.0206249952316284,-0.146175056695938,0,-86,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,-1.37666702270508,-0.00209999998332933,27,0.0477371215820312,0.351667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,-3,-0.119283758103848,-0.390999987721443,0.0789086222648621,0.0630498230457306,0,100,0,0,0,0,0,-0.759999990463257,0,0,0,0,0,0,0,0,-6.83506870269775,-0.000500000023748726,-83,0.257639408111572,-0.561666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158334732055664
0,0,1,0,0,0,0,0,0.00612521171569824,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000001213048,0,0,0
0,0,-9,0,0,24,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158334732055664
0,0,5,0,0,-24,0,0,-0.00612521171569824,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240000001213048,0,0,-0.0716667175292969
0,0,18,0,0,-9,-0.0321305990219116,0.0949999988079071,0.0214627981185913,-0.137305498123169,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.74846172332764,-0.000199999994947575,-56,0.27564525604248,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,8,0,0,0,0,0,0,0.000340908765792847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,-9,-0.200094036757946,-0.321000017225742,0.0065910816192627,-0.0492787957191467,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.41145420074463,-0.00260000000707805,-56,0.727917671203613,-0.144998550415039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000001213048,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,24,0,0,0.00612521171569824,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140000001556473,0,0,0
0,0,3,0,0,-5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,5,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,-33,-0.0321305990219116,0.0779999792575836,0.00966060161590576,-0.101494610309601,0,34,0,0,0,0,0,0,0,0,0,0.189797803759575,0.0193373374640942,0,0,0,4.59124374389648,0.00099999993108213,-8,0.153416633605957,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,33,0,0,0,0,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,-5,0,0,27,0,0,0,0,0,-41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,27,0,0,0,0,0,-41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,3,0,0,-5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,-3,0,0,5,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,5,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,-28,0,0,-0.00612521171569824,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0
0,0,4,0,0,9,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00140000001556473,13,0,0.0533332824707031
0,0,2,0,0,28,0,0,0.00612521171569824,0,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
30,0,19,0,0,-28,-0.11146879196167,0.000999987125396729,0.0933338403701782,-0.111523330211639,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.685663223267,-0.00150000001303852,-37,-2.53224802017212,-0.496667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,-28,-0.13592629134655,-0.0990000069141388,-0.00900602340698242,-0.159707337617874,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.9828858375549,-0.00150000001303852,-37,-0.751743793487549,-0.331666946411133
0,0,5,0,0,-24,0,0,-0.00612521171569824,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130000001809094,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0.00612521171569824,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000001213048,-56,0,-0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250000000960426,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240000001213048,19,0,-0.0716667175292969
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,0,-0.0866680145263672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0
0,0,1,0,0,0,0,0,0.00612521171569824,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000001213048,-6,0,1.9073486328125e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000001213048,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240000001213048,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,4,0,0,0.00612521171569824,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000001809094,-13,0,0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,41,0,0,-13,-0.202053278684616,-0.305000014603138,0.0521293878555298,-0.0592182874679565,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.7790507078171,-0.00150000001303852,-43,0.752947807312012,-0.571666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,-13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.00612521171569824,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
