node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
783,236,0.03269142073584,-7.81410740613485,-44.0340837951754,-7.81692978879383,-44.0399964866823,5.66439317795034,5.6317017572145,2023.96537759641,2023.99806901714,0.723856020342068
782,784,0.007914440767023,-7.80715671461969,-44.0438335289729,-7.80805772394921,-44.0441389777352,5.58974455723908,5.58183011647206,2023.91550595566,2023.92342039643,0.105810107657825
784,223,0.006155470026187,-7.80805772394921,-44.0441389777352,-7.80899282712578,-44.043508620792,5.59590002726527,5.58974455723908,2023.92342039643,2023.92957586646,0.125180296399956
784,221,0.01437464810849,-7.80805772394921,-44.0441389777352,-7.80910980060372,-44.0473708780458,5.60411920534758,5.58974455723908,2023.92342039643,2023.93779504454,0.375200043996026
781,785,0.007431037427333,-7.80729340104968,-44.0457660360554,-7.80459419703924,-44.0435539678662,5.5782897765156,5.57085873908826,2023.90453457828,2023.91196561571,0.387059572450869
785,786,0.003117989917481,-7.80459419703924,-44.0435539678662,-7.80506212240939,-44.0434635130035,5.58140776643308,5.5782897765156,2023.91196561571,2023.91508360562,0.0530380516075676
786,216,0.01997171288714,-7.80506212240939,-44.0434635130035,-7.80391299601711,-44.0433226565939,5.60137947932022,5.58140776643308,2023.91508360562,2023.93505531851,0.128865037950664
786,217,0.009012808777485,-7.80506212240939,-44.0434635130035,-7.8112023817073,-44.0328587553665,5.59042057521056,5.58140776643308,2023.91508360562,2023.9240964144,1.35471587271966
785,787,0.007388206073012,-7.80459419703924,-44.0435539678662,-7.79324870826821,-44.0199241471954,5.58567798258861,5.5782897765156,2023.91196561571,2023.91935382178,2.8961476670825
787,226,0.002002866594597,-7.79324870826821,-44.0199241471954,-7.79151530370796,-44.0191490083245,5.5876808491832,5.58567798258861,2023.91935382178,2023.92135668837,0.211060369816888
787,788,0.006090859966787,-7.79324870826821,-44.0199241471954,-7.79030366705831,-44.0194078853832,5.59176884255539,5.58567798258861,2023.91935382178,2023.92544468175,0.332761463183821
788,222,0.01509008881954,-7.79030366705831,-44.0194078853832,-7.79023743962954,-44.0184606281792,5.60685893137493,5.59176884255539,2023.92544468175,2023.94053477057,0.104738896064977
788,789,0.009410306425462,-7.79030366705831,-44.0194078853832,-7.77920964063304,-44.0308312461551,5.60117914898086,5.59176884255539,2023.92544468175,2023.93485498817,1.76432147350249
789,790,0.04787255977947,-7.77920964063304,-44.0308312461551,-7.77729304978586,-44.0278474098079,5.64905170876033,5.60117914898086,2023.93485498817,2023.98272754795,0.392225461222554
790,239,0.009862017135074,-7.77729304978586,-44.0278474098079,-7.77929682201326,-44.0283928821633,5.6589137258954,5.64905170876033,2023.98272754795,2023.99258956509,0.231039092146623
790,240,0.09731616789494,-7.77729304978586,-44.0278474098079,-7.7740377716886,-44.032663814924,5.74636787665527,5.64905170876033,2023.98272754795,2024.08004371585,0.643081750483915
789,241,0.02485786458581,-7.77920964063304,-44.0308312461551,-7.77562069243596,-44.0321268196834,5.62603701356667,5.60117914898086,2023.93485498817,2023.95971285276,0.42432246684277
654,791,0.06704793704663,-7.81483237860379,-44.0474828917475,-7.81296605308713,-44.047216582274,5.57902390586216,5.51197596881553,2023.84565180801,2023.91269974505,0.209832363592739
791,792,0.0175006297622,-7.81296605308713,-44.047216582274,-7.80496460594709,-44.0455908682735,5.59652453562436,5.57902390586216,2023.91269974505,2023.93020037482,0.908619069074032
792,793,0.006990873355979,-7.80496460594709,-44.0455908682735,-7.80180003429936,-44.0458098322377,5.60351540898034,5.59652453562436,2023.93020037482,2023.93719124817,0.353119160439852
793,794,0.001396939428678,-7.80180003429936,-44.0458098322377,-7.80184543357547,-44.0454856264452,5.60491234840901,5.60351540898034,2023.93719124817,2023.9385881876,0.0361131201365149
794,795,0.006576949875166,-7.80184543357547,-44.0454856264452,-7.80162037432448,-44.0448837120416,5.61148929828418,5.60491234840901,2023.9385881876,2023.94516513748,0.0709576045100512
795,796,0.002448482884413,-7.80162037432448,-44.0448837120416,-7.8024916097734,-44.0432448791845,5.61393778116859,5.61148929828418,2023.94516513748,2023.94761362036,0.205130055294924
796,797,0.02574982919784,-7.8024916097734,-44.0432448791845,-7.99919957119726,-44.1152017208111,5.63968761036643,5.61393778116859,2023.94761362036,2023.97336344956,23.2914360921058
797,798,0.003147532298811,-7.99919957119726,-44.1152017208111,-7.99709152593969,-44.1158069861421,5.64283514266524,5.63968761036643,2023.97336344956,2023.97651098186,0.243977363424255
798,799,0.04450317717852,-7.99709152593969,-44.1158069861421,-7.99680060926694,-44.1183417315416,5.68733831984376,5.64283514266524,2023.97651098186,2024.02101415904,0.281304130682439
799,800,0.02762383427435,-7.99680060926694,-44.1183417315416,-7.99017520373427,-44.1213810460603,5.71496215411811,5.68733831984376,2024.02101415904,2024.04863799331,0.810104346659027
800,119,0.02867348210004,-7.99017520373427,-44.1213810460603,-10.7263515936578,-43.4340950364274,5.74363563621815,5.71496215411811,2024.04863799331,2024.07731147541,313.815632839005
800,137,0.03413796297429,-7.99017520373427,-44.1213810460603,-7.9892168174073,-44.1227576584485,5.7491001170924,5.71496215411811,2024.04863799331,2024.08277595628,0.185512235891525
799,801,0.01998081087274,-7.99680060926694,-44.1183417315416,-8.0010281976123,-44.1088556786983,5.7073191307165,5.68733831984376,2024.02101415904,2024.04099496991,1.14677224148969
801,139,0.02265530331578,-8.0010281976123,-44.1088556786983,-8.00091552082293,-44.110119792345,5.72997443403228,5.7073191307165,2024.04099496991,2024.06365027322,0.139919594816983
801,138,0.02811978419026,-8.0010281976123,-44.1088556786983,-8.00414718912126,-44.1047311401944,5.73543891490676,5.7073191307165,2024.04099496991,2024.0691147541,0.572102995984126
798,140,0.01607858323016,-7.99709152593969,-44.1158069861421,-7.99790870307805,-44.114085406688,5.6589137258954,5.64283514266524,2023.97651098186,2023.99258956509,0.21046521538488
797,135,0.01922611552898,-7.99919957119726,-44.1152017208111,-7.99984358556945,-44.1161888819906,5.65891372589541,5.63968761036643,2023.97336344956,2023.99258956509,0.130318768800547
796,802,0.002874778649604,-7.8024916097734,-44.0432448791845,-7.80303300966641,-44.0432883655683,5.6168125598182,5.61393778116859,2023.94761362036,2023.95048839901,0.060461194349714
802,803,0.000190269310437,-7.80303300966641,-44.0432883655683,-7.80354526339075,-44.0428534551851,5.61700282912863,5.6168125598182,2023.95048839901,2023.95067866832,0.0745175236689735
803,804,0.01700986284769,-7.80354526339075,-44.0428534551851,-7.80227414874242,-44.0431648335475,5.63401269197632,5.61700282912863,2023.95067866832,2023.96768853117,0.145613256384995
804,133,0.01942158186437,-7.80227414874242,-44.0431648335475,-7.8035250099745,-44.0440627373442,5.6534342738407,5.63401269197632,2023.96768853117,2023.98711011303,0.170874875614322
804,805,0.01010651807103,-7.80227414874242,-44.0431648335475,-7.80272116839557,-44.0437370955075,5.64411921004735,5.63401269197632,2023.96768853117,2023.97779504924,0.0803751365022494
805,806,0.006456693518403,-7.80272116839557,-44.0437370955075,-7.80076605497656,-44.0467811089084,5.65057590356576,5.64411921004735,2023.97779504924,2023.98425174276,0.400112025973905
806,129,0.0001186442475842,-7.80076605497656,-44.0467811089084,-7.80091319551858,-44.0464917973217,5.65069454781334,5.65057590356576,2023.98425174276,2023.984370387,0.0358680188321085
806,807,0.03713589242968,-7.80076605497656,-44.0467811089084,-7.80184171920457,-44.0495245782661,5.68771179599544,5.65057590356576,2023.98425174276,2024.02138763519,0.325420070695411
807,121,0.06958504240858,-7.80184171920457,-44.0495245782661,-7.8020716622647,-44.0451849934934,5.75729683840402,5.68771179599544,2024.02138763519,2024.0909726776,0.479311449818465
807,122,0.02860143585123,-7.80184171920457,-44.0495245782661,-7.80169997893725,-44.049445832015,5.71631323184667,5.68771179599544,2024.02138763519,2024.04998907104,0.0180107875007032
805,134,0.02574593436749,-7.80272116839557,-44.0437370955075,-7.80300852148338,-44.0444192546674,5.66986514441484,5.64411921004735,2023.97779504924,2024.00354098361,0.0817557199597577
803,128,0.02273281457505,-7.80354526339075,-44.0428534551851,-7.80191956043493,-44.0442954831603,5.63973564370368,5.61700282912863,2023.95067866832,2023.9734114829,0.240933965217559
802,142,0.02292308388549,-7.80303300966641,-44.0432883655683,-7.80123760784002,-44.0430281839523,5.63973564370369,5.6168125598182,2023.95048839901,2023.9734114829,0.2019205653197
795,808,0.01548660050689,-7.80162037432448,-44.0448837120416,-7.79936758580952,-44.0492003407935,5.62697589879107,5.61148929828418,2023.94516513748,2023.96065173798,0.538111254235262
808,809,0.009477140166651,-7.79936758580952,-44.0492003407935,-7.80099997248733,-44.0507751370586,5.63645303895772,5.62697589879107,2023.96065173798,2023.97012887815,0.25137976022634
809,810,0.0003512434976839,-7.80099997248733,-44.0507751370586,-7.8005311756775,-44.05049313883,5.6368042824554,5.63645303895772,2023.97012887815,2023.97048012165,0.060753559039281
810,124,0.03579310239656,-7.8005311756775,-44.05049313883,-7.80212629071393,-44.0554663854124,5.67259738485197,5.6368042824554,2023.97048012165,2024.00627322404,0.576544452652014
810,132,0.005671087275635,-7.8005311756775,-44.05049313883,-7.79910420602335,-44.0503640750622,5.64247536973104,5.6368042824554,2023.97048012165,2023.97615120892,0.159492306185924
809,123,0.03887658633137,-7.80099997248733,-44.0507751370586,-7.79967871206316,-44.0528258738112,5.67532962528909,5.63645303895772,2023.97012887815,2024.00900546448,0.269803304990855
808,118,0.02919810107698,-7.79936758580952,-44.0492003407935,-7.7970779739302,-44.0564435246573,5.65617399986805,5.62697589879107,2023.96065173798,2023.98984983906,0.838558891377551
794,131,0.004686308993282,-7.80184543357547,-44.0454856264452,-7.80129907126782,-44.0445911766594,5.6095986574023,5.60491234840901,2023.9385881876,2023.94327449659,0.115895058076776
793,811,0.0009110202108716,-7.80180003429936,-44.0458098322377,-7.80187702949361,-44.0466171840799,5.60442642919121,5.60351540898034,2023.93719124817,2023.93810226838,0.0894572016446296
811,812,0.04733209731749,-7.80187702949361,-44.0466171840799,-7.66893803534433,-44.6568090881811,5.6517585265087,5.60442642919121,2023.93810226838,2023.9854343657,68.9184867192002
812,115,0.004415473359354,-7.66893803534433,-44.6568090881811,-7.66912706178063,-44.6575760665918,5.65617399986805,5.6517585265087,2023.9854343657,2023.98984983906,0.0871965677842841
812,813,0.02920660820475,-7.66893803534433,-44.6568090881811,-7.66831729083866,-44.6570064880455,5.68096513471345,5.6517585265087,2023.9854343657,2024.01464097391,0.072454390153
813,136,0.0626705015047,-7.66831729083866,-44.6570064880455,-8.23270982875879,-46.1329069689084,5.74363563621815,5.68096513471345,2024.01464097391,2024.07731147541,174.431617570337
813,114,0.06813498237895,-7.66831729083866,-44.6570064880455,-7.6755810665071,-44.6512907386913,5.7491001170924,5.68096513471345,2024.01464097391,2024.08277595628,1.0254491999236
811,814,0.0309225738935,-7.80187702949361,-44.0466171840799,-7.80590589346882,-44.0478096762131,5.63534900308471,5.60442642919121,2023.93810226838,2023.96902484228,0.46739543312932
814,120,0.004386640618978,-7.80590589346882,-44.0478096762131,-7.80588980465087,-44.047814066623,5.63973564370369,5.63534900308471,2023.96902484228,2023.9734114829,0.0018552119565515
814,815,0.01590429086075,-7.80590589346882,-44.0478096762131,-7.80428838295472,-44.047942622706,5.65125329394546,5.63534900308471,2023.96902484228,2023.98492913314,0.180663557099778
815,116,0.03227305265524,-7.80428838295472,-44.047942622706,-7.80419069881333,-44.0491573829665,5.6835263466007,5.65125329394546,2023.98492913314,2024.01720218579,0.134419852863868
815,117,0.004920705922602,-7.80428838295472,-44.047942622706,-7.80464135893214,-44.0470393588151,5.65617399986806,5.65125329394546,2023.98492913314,2023.98984983906,0.107092915215322
792,816,0.009103983766722,-7.80496460594709,-44.0455908682735,-7.8058728916639,-44.0435318809882,5.60562851939108,5.59652453562436,2023.93020037482,2023.93930435858,0.248584447921958
816,130,0.0341071243126,-7.8058728916639,-44.0435318809882,-7.81129078323888,-44.0454728698449,5.63973564370368,5.60562851939108,2023.93930435858,2023.9734114829,0.640005210287185
816,817,0.006646509857726,-7.8058728916639,-44.0435318809882,-7.80763689972457,-44.0475938954092,5.6122750292488,5.60562851939108,2023.93930435858,2023.94595086844,0.489157318739412
817,818,0.008822129211163,-7.80763689972457,-44.0475938954092,-7.80771422665698,-44.0478761232028,5.62109715845997,5.6122750292488,2023.94595086844,2023.95477299765,0.0322958577370279
818,125,0.09248383294934,-7.80771422665698,-44.0478761232028,-7.53051594587634,-42.8014606749501,5.71358099140931,5.62109715845997,2023.95477299765,2024.0472568306,140.934362867565
818,819,0.009764507734677,-7.80771422665698,-44.0478761232028,-7.80331780340616,-44.0455108892068,5.63086166619465,5.62109715845997,2023.95477299765,2023.96453750539,0.554608382201755
819,127,0.02805205970077,-7.80331780340616,-44.0455108892068,-7.63265018826,-44.0357930326147,5.65891372589541,5.63086166619465,2023.96453750539,2023.99258956509,19.0295999327104
819,126,0.01709315559134,-7.80331780340616,-44.0455108892068,-7.79675627569631,-44.0590886618919,5.64795482178599,5.63086166619465,2023.96453750539,2023.98163066098,1.66619493326759
817,141,0.00554280623579,-7.80763689972457,-44.0475938954092,-7.80835545389578,-44.0487711901649,5.6178178354846,5.6122750292488,2023.94595086844,2023.95149367468,0.152508106671637
791,820,0.01370412299969,-7.81296605308713,-44.047216582274,-7.813069784497,-44.0477876488604,5.59272802886185,5.57902390586216,2023.91269974505,2023.92640386805,0.06403294606362
820,113,0.04700761484183,-7.813069784497,-44.0477876488604,-7.81056933796498,-44.0494882232886,5.63973564370368,5.59272802886185,2023.92640386805,2023.9734114829,0.335651343614811
820,112,0.01687062854045,-7.813069784497,-44.0477876488604,-7.81072963668494,-44.0450639248166,5.6095986574023,5.59272802886185,2023.92640386805,2023.94327449659,0.397628965342046
561,28,0.4753047130381,-7.78677976714645,-44.0501690146839,-7.95734377948277,-43.8644840943996,5.67532962528912,5.20002491225102,2023.53370075144,2024.00900546448,27.9252495636081
560,821,0.5680021712493,-7.82328593843556,-44.0082279392992,-7.79700658644179,-44.0431543167556,5.48280297095022,4.91480079970092,2023.24847663889,2023.81647881014,4.83705735385624
821,822,0.01440276897008,-7.79700658644179,-44.0431543167556,-7.79826040701579,-44.0435126076797,5.4972057399203,5.48280297095022,2023.81647881014,2023.83088157911,0.145066383849016
822,823,0.1282254383627,-7.79826040701579,-44.0435126076797,-7.79445745986283,-44.0438257163703,5.625431178283,5.4972057399203,2023.83088157911,2023.95910701747,0.424764983800295
823,824,0.002054775971515,-7.79445745986283,-44.0438257163703,-7.7948259642901,-44.0444893870414,5.62748595425452,5.625431178283,2023.95910701747,2023.96116179345,0.0839113522627847
824,825,0.009597821780835,-7.7948259642901,-44.0444893870414,-7.79741245037001,-44.0436946419083,5.63708377603535,5.62748595425452,2023.96116179345,2023.97075961523,0.300984583051465
825,826,0.006470185366787,-7.79741245037001,-44.0436946419083,-7.79027035903496,-44.0317220255936,5.64355396140214,5.63708377603535,2023.97075961523,2023.97722980059,1.54141136083569
826,37,0.004400860383869,-7.79027035903496,-44.0317220255936,-7.78878713540789,-44.0242321669628,5.64795482178601,5.64355396140214,2023.97722980059,2023.98163066098,0.84244619763146
826,827,0.01404561561604,-7.79027035903496,-44.0317220255936,-7.7915241656507,-44.0333970182443,5.65759957701818,5.64355396140214,2023.97722980059,2023.99127541621,0.23154500039558
827,828,0.02921381985568,-7.7915241656507,-44.0333970182443,-7.79176542296773,-44.0315520652061,5.68681339687386,5.65759957701818,2023.99127541621,2024.02048923607,0.205255856813791
828,829,0.0576801066094,-7.79176542296773,-44.0315520652061,-3.47978970420991,-46.8875684402559,5.74449350348326,5.68681339687386,2024.02048923607,2024.07816934267,574.881453258859
829,33,0.02100005623215,-3.47978970420991,-46.8875684402559,-3.4831456363314,-46.883020267621,5.76549355971541,5.74449350348326,2024.07816934267,2024.09916939891,0.628480912416634
829,34,0.004606613609165,-3.47978970420991,-46.8875684402559,-3.48201909739421,-46.8882359137968,5.74910011709242,5.74449350348326,2024.07816934267,2024.08277595628,0.259030140607417
828,35,0.08687688415316,-7.79176542296773,-44.0315520652061,-7.7920990050933,-44.0307017578551,5.77369028102702,5.68681339687386,2024.02048923607,2024.10736612022,0.10087007188188
827,31,0.001314148877254,-7.7915241656507,-44.0333970182443,-7.79163572567149,-44.033678835292,5.65891372589543,5.65759957701818,2023.99127541621,2023.99258956509,0.0334727132488369
825,830,0.002789367149415,-7.79741245037001,-44.0436946419083,-7.79575083651694,-44.0438677858757,5.63987314318477,5.63708377603535,2023.97075961523,2023.97354898238,0.185960424251316
830,831,0.01266648551666,-7.79575083651694,-44.0438677858757,-7.79591190155106,-44.044456747052,5.65253962870143,5.63987314318477,2023.97354898238,2023.98621546789,0.067388587480066
831,832,0.002983050133975,-7.79591190155106,-44.044456747052,-7.79359472616932,-44.0444464631728,5.6555226788354,5.65253962870143,2023.98621546789,2023.98919851803,0.257959433424363
832,36,0.03346814863957,-7.79359472616932,-44.0444464631728,-7.79102045665891,-44.0453376649027,5.68899082747497,5.6555226788354,2023.98919851803,2024.02266666667,0.302966741216647
832,30,0.02253918689107,-7.79359472616932,-44.0444464631728,-7.79629356929114,-44.0442408609151,5.67806186572647,5.6555226788354,2023.98919851803,2024.01173770492,0.301300265442146
831,32,0.05830912227078,-7.79591190155106,-44.044456747052,-7.78757179287322,-44.0466466829549,5.71084875097221,5.65253962870143,2023.98621546789,2024.04452459016,0.95935787179335
830,29,0.008081678601242,-7.79575083651694,-44.0438677858757,-7.7911529653246,-44.037996328416,5.64795482178601,5.63987314318477,2023.97354898238,2023.98163066098,0.825453735124718
824,833,0.02089557914856,-7.7948259642901,-44.0444893870414,-7.79488163340053,-44.041289860536,5.64838153340308,5.62748595425452,2023.96116179345,2023.98205737259,0.352946949083481
833,40,0.005052740437649,-7.79488163340053,-44.041289860536,-7.78653289998998,-44.0407104386501,5.65343427384072,5.64838153340308,2023.98205737259,2023.98711011303,0.931607954153645
833,834,0.02148425347753,-7.79488163340053,-44.041289860536,-7.79469296896052,-44.042550302777,5.6698657868806,5.64838153340308,2023.98205737259,2024.00354162607,0.140598377575754
834,38,0.01912504059437,-7.79469296896052,-44.042550302777,-7.79552981914749,-44.0411219392503,5.68899082747498,5.6698657868806,2024.00354162607,2024.02266666667,0.183025707586416
834,39,0.00546383840851,-7.79469296896052,-44.042550302777,-7.79500188110506,-44.0436329276273,5.67532962528912,5.6698657868806,2024.00354162607,2024.00900546448,0.124261803427127
823,370,0.03074282158508,-7.79445745986283,-44.0438257163703,-7.73163867293968,-43.7672535287385,5.65617399986808,5.625431178283,2023.95910701747,2023.98984983906,31.2981897526171
822,835,0.02777429720257,-7.79826040701579,-44.0435126076797,-7.79650423389764,-44.0395624421775,5.52498003712287,5.4972057399203,2023.83088157911,2023.85865587631,0.477535827730255
835,836,0.0611955515233,-7.79650423389764,-44.0395624421775,-7.80021093188669,-44.039559581648,5.58617558864617,5.52498003712287,2023.85865587631,2023.91985142784,0.41264407990961
836,837,0.01599420719691,-7.80021093188669,-44.039559581648,-7.792801980264,-44.040721690449,5.60216979584308,5.58617558864617,2023.91985142784,2023.93584563503,0.83469306014364
837,838,0.001347007359522,-7.792801980264,-44.040721690449,-7.79277576637287,-44.0400076708187,5.6035168032026,5.60216979584308,2023.93584563503,2023.93719264239,0.0788073576722894
838,314,0.0444380185834,-7.79277576637287,-44.0400076708187,-7.79281152599601,-44.0377587867519,5.647954821786,5.6035168032026,2023.93719264239,2023.98163066098,0.248074379536078
838,839,0.03695402221025,-7.79277576637287,-44.0400076708187,-7.79186972118973,-44.0395642075188,5.64047082541285,5.6035168032026,2023.93719264239,2023.9741466646,0.112098329015629
839,365,0.03485879987627,-7.79186972118973,-44.0395642075188,-7.78978475378388,-44.0443017346153,5.67532962528912,5.64047082541285,2023.9741466646,2024.00900546448,0.571762963319585
839,840,0.002860780763622,-7.79186972118973,-44.0395642075188,-7.79264120351764,-44.0396095472706,5.64333160617647,5.64047082541285,2023.9741466646,2023.97700744537,0.0860298327608535
840,841,0.007661581786016,-7.79264120351764,-44.0396095472706,-7.79358908804682,-44.0404738152467,5.65099318796249,5.64333160617647,2023.97700744537,2023.98466902715,0.142203305990413
841,842,0.002678677695874,-7.79358908804682,-44.0404738152467,-7.79184539406196,-44.0406500286914,5.65367186565836,5.65099318796249,2023.98466902715,2023.98734770485,0.195085306376987
842,362,0.005241860237075,-7.79184539406196,-44.0406500286914,-7.79272990345342,-44.0376974188857,5.65891372589544,5.65367186565836,2023.98734770485,2023.99258956509,0.340221560436024
842,352,0.03258672137949,-7.79184539406196,-44.0406500286914,-9.77750816357702,-47.4671962052188,5.68625858703785,5.65367186565836,2023.98734770485,2024.01993442623,436.992848152385
841,843,0.005935318244815,-7.79358908804682,-44.0404738152467,-7.79272822374061,-44.0398565983825,5.6569285062073,5.65099318796249,2023.98466902715,2023.9906043454,0.117552933242259
843,844,0.001918010549129,-7.79272822374061,-44.0398565983825,-7.79224502927825,-44.0384257121552,5.65884651675643,5.6569285062073,2023.9906043454,2023.99252235595,0.166736051655039
844,845,0.06078610231496,-7.79224502927825,-44.0384257121552,-7.78745316484409,-44.0432089150844,5.71963261907139,5.65884651675643,2023.99252235595,2024.05330845826,0.750265757706513
845,846,0.0005913080143721,-7.78745316484409,-44.0432089150844,-7.7879258203352,-44.040550570582,5.72022392708577,5.71963261907139,2024.05330845826,2024.05389976628,0.297891638821028
846,847,0.01026529560961,-7.7879258203352,-44.040550570582,-8.34197873052561,-43.6137215955163,5.73048922269538,5.72022392708577,2024.05389976628,2024.06416506189,77.5736679587667
847,848,0.004035260095568,-8.34197873052561,-43.6137215955163,-8.34258793598505,-43.6130335941723,5.73452448279094,5.73048922269538,2024.06416506189,2024.06820032198,0.101696210933054
848,849,0.0001370353494071,-8.34258793598505,-43.6130335941723,-8.34264227754288,-43.6130588042549,5.73466151814035,5.73452448279094,2024.06820032198,2024.06833735733,0.00665657075478052
849,348,0.01443859895208,-8.34264227754288,-43.6130588042549,-8.34514196346825,-43.6115517486725,5.74910011709243,5.73466151814035,2024.06833735733,2024.08277595628,0.324023597220469
849,850,0.00610495573088,-8.34264227754288,-43.6130588042549,-8.34290513003347,-43.6142105310506,5.74076647387123,5.73466151814035,2024.06833735733,2024.07444231306,0.130189007501403
850,349,0.005601402784074,-8.34290513003347,-43.6142105310506,-8.33812578741633,-43.6075127840672,5.74636787665531,5.74076647387123,2024.07444231306,2024.08004371585,0.909578208843991
850,351,0.0083336432212,-8.34290513003347,-43.6142105310506,-3.05466592007473,-39.8016272993267,5.74910011709243,5.74076647387123,2024.07444231306,2024.08277595628,724.4384276175
848,350,0.01457563430149,-8.34258793598505,-43.6130335941723,-8.34129367002655,-43.616389458184,5.74910011709243,5.73452448279094,2024.06820032198,2024.08277595628,0.396724048189429
847,367,0.004949692211425,-8.34197873052561,-43.6137215955163,-6.33330291284328,-45.3843369121628,5.7354389149068,5.73048922269538,2024.06416506189,2024.0691147541,297.01542588211
846,368,0.08898547962412,-7.7879258203352,-44.040550570582,-7.44988465021584,-42.8703362997237,5.80920940670989,5.72022392708577,2024.05389976628,2024.1428852459,134.49455656032
845,366,0.03493197889552,-7.78745316484409,-44.0432089150844,-7.78593372443612,-44.0428875747465,5.75456459796691,5.71963261907139,2024.05330845826,2024.08824043716,0.172823383621187
844,364,0.01648310853268,-7.79224502927825,-44.0384257121552,-7.79073488306811,-44.0401255437817,5.67532962528911,5.65884651675643,2023.99252235595,2024.00900546448,0.251820041939828
843,851,0.0005656026833246,-7.79272822374061,-44.0398565983825,-7.79287249580585,-44.039983790276,5.65749410889063,5.6569285062073,2023.9906043454,2023.99116994808,0.0213251436795592
851,852,0.005380014023788,-7.79287249580585,-44.039983790276,-7.79331413830673,-44.0421613902864,5.66287412291442,5.65749410889063,2023.99116994808,2023.99654996211,0.245160435010081
852,853,0.00466557196824,-7.79331413830673,-44.0421613902864,-7.7900895272563,-44.0370029534926,5.66753969488266,5.66287412291442,2023.99654996211,2024.00121553407,0.672736243358919
853,358,0.01598665171807,-7.7900895272563,-44.0370029534926,-7.79149912121439,-44.0373579218645,5.68352634660073,5.66753969488266,2024.00121553407,2024.01720218579,0.161731925168138
853,854,0.008593167997407,-7.7900895272563,-44.0370029534926,-7.78911435924457,-44.0374044431175,5.67613286288007,5.66753969488266,2024.00121553407,2024.00980870207,0.117243946818608
854,357,0.00739348372066,-7.78911435924457,-44.0374044431175,-7.79549669917633,-44.0376952645031,5.68352634660072,5.67613286288007,2024.00980870207,2024.01720218579,0.711230479533469
854,359,0.07296725421237,-7.78911435924457,-44.0374044431175,-7.87933527056439,-42.30008385761,5.74910011709243,5.67613286288007,2024.00980870207,2024.08277595628,191.863034769288
852,855,0.03781380541477,-7.79331413830673,-44.0421613902864,-7.79226863174282,-44.0455424606889,5.70068792832919,5.66287412291442,2023.99654996211,2024.03436376752,0.390658778130476
855,361,0.04841218876325,-7.79226863174282,-44.0455424606889,-7.64264297311208,-44.0421280361546,5.74910011709244,5.70068792832919,2024.03436376752,2024.08277595628,16.6611658264092
855,360,0.004696341768775,-7.79226863174282,-44.0455424606889,-7.79085306525311,-44.045515033442,5.70538427009796,5.70068792832919,2024.03436376752,2024.03906010929,0.157615345807021
851,856,0.005418826290836,-7.79287249580585,-44.039983790276,-7.79267107024217,-44.0393743738022,5.66291293518147,5.65749410889063,2023.99116994808,2023.99658877437,0.0708577230276095
856,363,0.01241669010765,-7.79267107024217,-44.0393743738022,-7.79340519326591,-44.0397468089997,5.67532962528912,5.66291293518147,2023.99658877437,2024.00900546448,0.0914682363976202
856,369,0.009684449670527,-7.79267107024217,-44.0393743738022,-7.78866415443056,-44.0372389671573,5.67259738485199,5.66291293518147,2023.99658877437,2024.00627322404,0.50442793683877
840,353,0.001883489582179,-7.79264120351764,-44.0396095472706,-7.79247533528902,-44.0411502141181,5.64521509575865,5.64333160617647,2023.97700744537,2023.97889093495,0.170929425552542
837,857,0.006091249887296,-7.792801980264,-44.040721690449,-7.79328314609616,-44.0404762595115,5.60826104573038,5.60216979584308,2023.93584563503,2023.94193688492,0.0600167786746508
857,858,0.009882018892636,-7.79328314609616,-44.0404762595115,-7.79351373508455,-44.0377308704983,5.61814306462301,5.60826104573038,2023.94193688492,2023.95181890381,0.303890516462213
858,859,0.01278947212109,-7.79351373508455,-44.0377308704983,-7.79057412810802,-44.0395491065316,5.6309325367441,5.61814306462301,2023.95181890381,2023.96460837594,0.383809175184796
859,860,0.009281280439124,-7.79057412810802,-44.0395491065316,-7.79174048360787,-44.0386068648241,5.64021381718323,5.6309325367441,2023.96460837594,2023.97388965637,0.166312400984395
860,355,0.005001278575424,-7.79174048360787,-44.0386068648241,-7.79165389321695,-44.0397197378863,5.64521509575865,5.64021381718323,2023.97388965637,2023.97889093495,0.123123476949011
860,356,0.002261552547839,-7.79174048360787,-44.0386068648241,-9.73444149631004,-39.2170141701177,5.64247536973106,5.64021381718323,2023.97388965637,2023.97615120892,572.854234832032
859,316,0.04439708854501,-7.79057412810802,-44.0395491065316,-7.99289458576271,-42.1183199504216,5.67532962528911,5.6309325367441,2023.96460837594,2024.00900546448,213.046685212764
858,354,0.002414496888966,-7.79351373508455,-44.0377308704983,-7.79321057584571,-44.0375711804948,5.62055756151198,5.61814306462301,2023.95181890381,2023.9542334007,0.0380682585248613
857,861,0.03926501701792,-7.79328314609616,-44.0404762595115,-8.59595495212162,-44.1053752925247,5.6475260627483,5.60826104573038,2023.94193688492,2023.98120190194,89.6422140151189
861,862,0.001962939801912,-8.59595495212162,-44.1053752925247,-8.59560633259539,-44.1074764062499,5.64948900255021,5.6475260627483,2023.98120190194,2023.98316484174,0.23451041037776
