node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
886,887,0.001205449317889,-50.4446242430367,-15.453990847816,-50.4449796543835,-15.452621441092,4.13951817850764,4.13831272918975,2023.93815709705,2023.93936254637,NA,BR.AM,BR.AM
927,955,0.01019809945684,-50.4477108884628,-15.4538613421874,-50.4477332805709,-15.4535153063609,4.13978671374637,4.12958861428953,2023.92943298215,2023.93963108161,NA,BR.AM,BR.AM
1010,95,0.04566573876085,-50.4521221555008,-15.45194325598,-50.4535433285584,-15.4495052349197,4.14069040270233,4.09502466394148,2023.89486903181,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
900,218,0.0139817385929,-50.4525556820847,-15.4461285423572,-50.4495312505241,-15.4486270452336,4.14069040270233,4.12670866410943,2023.92655303197,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
751,312,0.01069292834698,-50.4528232481053,-15.4441839735525,-44.6905824984268,-14.4816005928537,4.14069040270232,4.12999747435534,2023.92984184222,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
751,313,0.01069292834698,-50.4528232481053,-15.4441839735525,-50.4525281779257,-15.4444929403279,4.14069040270232,4.12999747435534,2023.92984184222,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
879,272,0.005664235661564,-50.4468907538685,-15.4459148584818,-50.446853341846,-15.4457174252023,4.14069040270232,4.13502616704076,2023.93487053491,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
853,222,0.002507926099249,-50.442639791266,-15.456813698026,-50.4443502894789,-15.4553290851248,4.14069040270232,4.13818247660307,2023.93802684447,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
928,954,0.01131899833335,-50.4474174696262,-15.4543944594523,-50.447267879486,-15.4524498374825,4.14110138229276,4.12978238395941,2023.92962675182,2023.94094575016,NA,BR.AM,BR.AM
780,781,0.008723455291487,-50.4512344622453,-15.4374949611848,-50.4514492830177,-15.4371558548101,4.14191005216538,4.1331865968739,2023.93303096474,2023.94175442003,NA,BR.AM,BR.AM
778,779,0.003181195931963,-50.4520292169701,-15.4366873475355,-50.4535472742379,-15.4354960985514,4.14191911529186,4.1387379193599,2023.93858228722,2023.94176348316,NA,BR.AM,BR.AM
994,999,0.008279711605763,-50.4546367353935,-15.45224353319,-50.4538429199705,-15.4522046228857,4.14300838374022,4.13472867213446,2023.93457304,2023.9428527516,NA,BR.AM,BR.AM
862,268,0.01147905870081,-50.4462352954042,-15.4567788338533,-50.4445451093886,-15.4564209056369,4.14343012872968,4.13195107002887,2023.93179543789,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
862,269,0.01147905870081,-50.4462352954042,-15.4567788338533,-50.4453259924383,-15.4570804111422,4.14343012872968,4.13195107002887,2023.93179543789,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
929,131,0.009172928512425,-50.4471591481896,-15.453957852411,-50.4476677972563,-15.4496847317731,4.14343012872969,4.13425720021726,2023.93410156808,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
879,271,0.008403961688921,-50.4468907538685,-15.4459148584818,-50.4462414220788,-15.4458754931496,4.14343012872968,4.13502616704076,2023.93487053491,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
954,112,0.002328746436922,-50.447267879486,-15.4524498374825,-50.4467534090045,-15.4524429117316,4.14343012872968,4.14110138229276,2023.94094575016,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
779,166,0.00151101343783,-50.4535472742379,-15.4354960985514,-50.453781009882,-15.4340052453605,4.14343012872969,4.14191911529186,2023.94176348316,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
781,790,0.001903612668031,-50.4514492830177,-15.4371558548101,-50.4513739716418,-15.4371355265368,4.14381366483341,4.14191005216538,2023.94175442003,2023.9436580327,NA,BR.AM,BR.AM
887,888,0.004724455269231,-50.4449796543835,-15.452621441092,-50.4461711437836,-15.4506263777639,4.14424263377687,4.13951817850764,2023.93936254637,2023.94408700164,NA,BR.AM,BR.AM
930,944,0.006272778545008,-50.4462647779435,-15.4526655821056,-50.4476527813127,-15.455195506255,4.14426011251444,4.13798733396944,2023.93783170183,2023.94410448038,NA,BR.AM,BR.AM
772,776,0.006616097096201,-50.4525519012026,-15.4444601236303,-50.4511094309896,-15.4437908500607,4.14451710744143,4.13790101034523,2023.93774537821,2023.94436147531,NA,BR.AM,BR.AM
695,696,0.09787163267296,-50.4636221574382,-15.4433553140509,-50.4659304835907,-15.4452620091259,4.14502338224533,4.04715174957237,2023.84699611744,2023.94486775011,NA,BR.AM,BR.AM
957,958,0.05661111708285,-50.4491546511809,-15.4551610154242,-50.4488697644672,-15.4579031942164,4.14531364543118,4.08870252834833,2023.88854689621,2023.9451580133,NA,BR.AM,BR.AM
781,782,0.003504815597711,-50.4514492830177,-15.4371558548101,-50.4514010615574,-15.4402739163786,4.14541486776309,4.14191005216538,2023.94175442003,2023.94525923563,NA,BR.AM,BR.AM
551,414,0.4230328093607,-63.1569213205244,-9.46674992987558,-63.1558391902399,-9.46380238572458,4.14616985475688,3.72313704539618,2023.52298141326,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
882,276,0.0492064464735,-50.4449957836454,-15.4535343386562,-50.4430006248917,-15.4553826510291,4.14616985475703,4.09696340828353,2023.89680777615,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
659,400,0.02595297238379,-61.4460380139902,-10.7619621289069,-61.4543480228211,-10.7590363351374,4.14616985475686,4.12021688237307,2023.92006125024,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
864,248,0.01912008222921,-50.4457704851044,-15.4534777160723,-50.4458001036607,-15.4543628345117,4.14616985475703,4.12704977252782,2023.92689414039,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
907,908,0.02887043147242,-50.4526082818279,-15.449326038593,-50.4523905045829,-15.4489911622951,4.14623965009678,4.11736921862436,2023.91721358649,2023.94608401796,NA,BR.AM,BR.AM
999,1001,0.003415384903272,-50.4538429199705,-15.4522046228857,-50.4533775928602,-15.4530491499491,4.14642376864349,4.14300838374022,2023.9428527516,2023.94626813651,NA,BR.AM,BR.AM
854,855,0.02835359517512,-50.4418524286401,-15.4518472134293,-50.4451092047189,-15.4497568564619,4.14656508505693,4.11821148988181,2023.91805585775,2023.94640945292,NA,BR.AM,BR.AM
930,931,0.008808197971539,-50.4462647779435,-15.4526655821056,-50.4438663561952,-15.4543716791545,4.14679553194097,4.13798733396944,2023.93783170183,2023.94663989981,NA,BR.AM,BR.AM
911,912,0.01042404276219,-50.4515933793382,-15.4533854385214,-50.4519893744643,-15.4505766810978,4.14704235829719,4.136618315535,2023.9364626834,2023.94688672616,NA,BR.AM,BR.AM
912,913,0.001000976625442,-50.4519893744643,-15.4505766810978,-50.4535630742405,-15.4516151136034,4.14804333492263,4.14704235829719,2023.94688672616,2023.94788770279,NA,BR.AM,BR.AM
772,773,0.0102903412815,-50.4525519012026,-15.4444601236303,-50.4512767082689,-15.44479671727,4.14819135162673,4.13790101034523,2023.93774537821,2023.94803571949,NA,BR.AM,BR.AM
796,797,0.008798710601243,-50.4509893028161,-15.433731530796,-50.4509338616719,-15.4338781165935,4.14819615511377,4.13939744451253,2023.93924181238,2023.94804052298,NA,BR.AM,BR.AM
1011,1012,0.02120539587537,-50.447510097828,-15.4556532669822,-50.4459756277208,-15.4547833385046,4.1483802410256,4.12717484515023,2023.92701921301,2023.94822460889,NA,BR.AM,BR.AM
797,809,0.000470609300779,-50.4509338616719,-15.4338781165935,-50.451013143764,-15.4336912215341,4.14866676441455,4.14819615511377,2023.94804052298,2023.94851113228,NA,BR.AM,BR.AM
782,783,0.003330109933847,-50.4514010615574,-15.4402739163786,-50.4520647833812,-15.4408521591574,4.14874497769694,4.14541486776309,2023.94525923563,2023.94858934556,NA,BR.AM,BR.AM
782,789,0.003476470830044,-50.4514010615574,-15.4402739163786,-50.4515412384061,-15.4404270620378,4.14889133859314,4.14541486776309,2023.94525923563,2023.94873570646,NA,BR.AM,BR.AM
648,396,0.1121270521513,-61.4490243633786,-10.7628120521541,-61.4496896428936,-10.7665374295176,4.1489095807845,4.0367825286332,2023.8366268965,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
881,279,0.0402780822376,-50.4445669914651,-15.4574087299852,-50.4406454840667,-15.4574799699398,4.14890958078462,4.10863149854702,2023.90847586641,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1011,97,0.0217347356344,-50.447510097828,-15.4556532669822,-50.4457673227912,-15.4562291436468,4.14890958078463,4.12717484515023,2023.92701921301,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
661,397,0.01739797536446,-61.4477131207257,-10.7604323904961,-61.4536226238632,-10.7606600828766,4.14890958078443,4.13151160541997,2023.93135597328,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
911,74,0.01229126524963,-50.4515933793382,-15.4533854385214,-50.8452464929928,-14.9645750524278,4.14890958078463,4.136618315535,2023.9364626834,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
662,406,0.01178071445074,-61.4489131709172,-10.7618941661908,-61.4482117687235,-10.7620513728478,4.14890958078444,4.1371288663337,2023.9369732342,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
655,409,0.01173278286516,-62.6406207152547,-10.2852419731973,-62.6393414924217,-10.2858532658425,4.14890958078446,4.1371767979193,2023.93702116578,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
853,227,0.01072710418155,-50.442639791266,-15.456813698026,-50.4417954198461,-15.4547172058574,4.14890958078462,4.13818247660307,2023.93802684447,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
652,404,0.01069613394227,-61.4438724338888,-10.761002280009,-61.4449298984124,-10.7599209091637,4.14890958078446,4.13821344684219,2023.93805781471,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
790,193,0.005095915951213,-50.4513739716418,-15.4371355265368,-50.4506755378159,-15.4360995039726,4.14890958078463,4.14381366483341,2023.9436580327,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
912,925,0.002108098079167,-50.4519893744643,-15.4505766810978,-50.4515932790552,-15.4507335931127,4.14915045637636,4.14704235829719,2023.94688672616,2023.94899482424,NA,BR.AM,BR.AM
897,898,0.01477892616734,-50.4445775980468,-15.4498622029829,-50.4484763201931,-15.4524537668942,4.14917286244487,4.13439393627753,2023.93423830414,2023.94901723031,NA,BR.AM,BR.AM
931,932,0.004183277264474,-50.4438663561952,-15.4543716791545,-50.4434268904655,-15.4545237513522,4.15097880920545,4.14679553194097,2023.94663989981,2023.95082317707,NA,BR.AM,BR.AM
659,401,0.03143242443873,-61.4460380139902,-10.7619621289069,-61.4405587130714,-10.7604174844865,4.1516493068118,4.12021688237307,2023.92006125024,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1026,45,0.02499456602093,-50.4562365160074,-15.4476184571218,-50.454951429483,-15.444257734038,4.15164930681199,4.12665474079106,2023.92649910866,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
656,395,0.01609609897701,-61.4468556838895,-10.7632515143727,-61.4464351517341,-10.761888248312,4.15164930681182,4.13555320783481,2023.9353975757,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
652,403,0.01343585996963,-61.4438724338888,-10.761002280009,-61.4377085285321,-10.755202145255,4.15164930681182,4.13821344684219,2023.93805781471,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
944,141,0.00738919429754,-50.4476527813127,-15.455195506255,-50.4462357214648,-15.4531259234507,4.15164930681198,4.14426011251444,2023.94410448038,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1012,1013,0.003775814634729,-50.4459756277208,-15.4547833385046,-50.4458978571886,-15.4535277838702,4.15215605566033,4.1483802410256,2023.94822460889,2023.95200042352,NA,BR.AM,BR.AM
696,697,0.007694800792365,-50.4659304835907,-15.4452620091259,-50.4674079517379,-15.4476005909436,4.15271818303769,4.14502338224533,2023.94486775011,2023.9525625509,NA,BR.AM,BR.AM
1001,1002,0.006594933906061,-50.4533775928602,-15.4530491499491,-50.4520726231792,-15.458680362425,4.15301870254955,4.14642376864349,2023.94626813651,2023.95286307041,NA,BR.AM,BR.AM
697,703,0.0008652742865703,-50.4674079517379,-15.4476005909436,-50.4671418326797,-15.4486194310303,4.15358345732426,4.15271818303769,2023.9525625509,2023.95342782519,NA,BR.AM,BR.AM
650,411,0.05288930344709,-61.4518723835405,-10.7631158589968,-61.452153465548,-10.7615076933007,4.15438903283918,4.10149972939209,2023.90134409726,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
771,183,0.02802567244595,-50.4534555613554,-15.4429193543436,-50.4529209937519,-15.4397667978284,4.15438903283935,4.1263633603934,2023.92620772826,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
852,220,0.01903776489108,-50.4439614581884,-15.4564030778067,-50.440934179061,-15.4609309531886,4.15438903283933,4.13535126794825,2023.93519563581,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
662,398,0.01726016650545,-61.4489131709172,-10.7618941661908,-61.4451931074434,-10.7638044281252,4.15438903283915,4.1371288663337,2023.9369732342,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
773,192,0.006197681212612,-50.4512767082689,-15.44479671727,-50.4513705503233,-15.4477511265537,4.15438903283934,4.14819135162673,2023.94803571949,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
783,162,0.005644055142402,-50.4520647833812,-15.4408521591574,-50.4525886398731,-15.441006763396,4.15438903283934,4.14874497769694,2023.94858934556,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
703,354,0.0008055755150765,-50.4671418326797,-15.4486194310303,-50.4664346410313,-15.4482223684468,4.15438903283934,4.15358345732426,2023.95342782519,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1002,1003,0.001402526376999,-50.4520726231792,-15.458680362425,-50.4521238147488,-15.4582567036613,4.15442122892655,4.15301870254955,2023.95286307041,2023.95426559679,NA,BR.AM,BR.AM
1003,1004,0.0002043264259535,-50.4521238147488,-15.4582567036613,-50.4522593767481,-15.4585046054333,4.15462555535251,4.15442122892655,2023.95426559679,2023.95446992322,NA,BR.AM,BR.AM
838,839,0.02065845379204,-50.4460782966709,-15.4569110072855,-50.4436464205867,-15.4574363011912,4.15564821698595,4.13498976319391,2023.93483413106,2023.95549258485,NA,BR.AM,BR.AM
797,798,0.008613529992649,-50.4509338616719,-15.4338781165935,-50.4510281423835,-15.4328225086473,4.15680968510642,4.14819615511377,2023.94804052298,2023.95665405297,NA,BR.AM,BR.AM
855,856,0.01038447936031,-50.4451092047189,-15.4497568564619,-50.4477211545785,-15.4496275131282,4.15694956441724,4.14656508505693,2023.94640945292,2023.95679393228,NA,BR.AM,BR.AM
994,995,0.02224188592397,-50.4546367353935,-15.45224353319,-50.454156388315,-15.4525953494586,4.15697055805843,4.13472867213446,2023.93457304,2023.95681492592,NA,BR.AM,BR.AM
839,840,0.002436255595787,-50.4436464205867,-15.4574363011912,-50.4436711764146,-15.4571801912237,4.15808447258173,4.15564821698595,2023.95549258485,2023.95792884045,NA,BR.AM,BR.AM
798,800,0.001684079141413,-50.4510281423835,-15.4328225086473,-50.451035279424,-15.432280605124,4.15849376424784,4.15680968510642,2023.95665405297,2023.95833813211,NA,BR.AM,BR.AM
999,1000,0.01574087175653,-50.4538429199705,-15.4522046228857,-50.4526842395973,-15.452449866811,4.15874925549675,4.14300838374022,2023.9428527516,2023.95859362336,NA,BR.AM,BR.AM
703,704,0.00519593020297,-50.4671418326797,-15.4486194310303,-50.470622144555,-15.4483401446311,4.15877938752723,4.15358345732426,2023.95342782519,2023.95862375539,NA,BR.AM,BR.AM
1013,1014,0.007056427540542,-50.4458978571886,-15.4535277838702,-50.4462124680882,-15.4565728569491,4.15921248320087,4.15215605566033,2023.95200042352,2023.95905685107,NA,BR.AM,BR.AM
753,754,0.1602822973614,-50.4563056528296,-15.4485901755543,-50.4561757630432,-15.4510848113759,4.15973375081841,3.99945145345701,2023.79929582132,2023.95957811868,NA,BR.AM,BR.AM
886,889,0.02146593381475,-50.4446242430367,-15.453990847816,-50.443273418214,-15.4539283456617,4.1597786630045,4.13831272918975,2023.93815709705,2023.95962303087,NA,BR.AM,BR.AM
913,914,0.01181970138892,-50.4535630742405,-15.4516151136034,-50.4572576740244,-15.4476963870628,4.15986303631156,4.14804333492263,2023.94788770279,2023.95970740418,NA,BR.AM,BR.AM
888,246,0.01562585111719,-50.4461711437836,-15.4506263777639,-50.4456567880987,-15.4508528283102,4.15986848489406,4.14424263377687,2023.94408700164,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
856,241,0.002918920476816,-50.4477211545785,-15.4496275131282,-50.4518210078007,-15.4449745838247,4.15986848489406,4.15694956441724,2023.95679393228,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
776,777,0.01557702730895,-50.4511094309896,-15.4437908500607,-50.4495073001499,-15.4418908134664,4.16009413475038,4.14451710744143,2023.94436147531,2023.95993850261,NA,BR.AM,BR.AM
1014,1015,0.001758248298414,-50.4462124680882,-15.4565728569491,-50.4494107031635,-15.4555167455298,4.16097073149928,4.15921248320087,2023.95905685107,2023.96081509936,NA,BR.AM,BR.AM
789,165,0.0137168723285,-50.4515412384061,-15.4404270620378,-50.4504687196587,-15.4451250865397,4.16260821092164,4.14889133859314,2023.94873570646,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
840,231,0.004523738339896,-50.4436711764146,-15.4571801912237,-50.4419698466427,-15.4566870681556,4.16260821092163,4.15808447258173,2023.95792884045,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
800,182,0.004114446673806,-50.451035279424,-15.432280605124,-50.4510129561438,-15.4320117323323,4.16260821092164,4.15849376424784,2023.95833813211,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
889,252,0.002829547917141,-50.443273418214,-15.4539283456617,-50.4427813670916,-15.4539645335803,4.16260821092164,4.1597786630045,2023.95962303087,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
777,200,0.002514076171262,-50.4495073001499,-15.4418908134664,-50.4492577937669,-15.4423472522376,4.16260821092164,4.16009413475038,2023.95993850261,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
796,814,0.02344217930916,-50.4509893028161,-15.433731530796,-50.4512014656506,-15.4345999628518,4.16283962382169,4.13939744451253,2023.93924181238,2023.96268399169,NA,BR.AM,BR.AM
868,869,0.04559256673085,-50.4468329930767,-15.4519401577719,-50.4459967540944,-15.4479424965911,4.16289634361928,4.11730377688843,2023.91714814475,2023.96274071148,NA,BR.AM,BR.AM
932,938,0.01210155033011,-50.4434268904655,-15.4545237513522,-50.4440389843005,-15.4556030879317,4.16308035953556,4.15097880920545,2023.95082317707,2023.9629247274,NA,BR.AM,BR.AM
754,755,0.00398600078577,-50.4561757630432,-15.4510848113759,-50.4572718343924,-15.4490001946515,4.16371975160418,4.15973375081841,2023.95957811868,2023.96356411947,NA,BR.AM,BR.AM
864,865,0.03689612860363,-50.4457704851044,-15.4534777160723,-50.4441550941192,-15.4524416885428,4.16394590113145,4.12704977252782,2023.92689414039,2023.963790269,NA,BR.AM,BR.AM
969,970,0.05434263420026,-50.4538711582085,-15.4524029417998,-50.4534712435962,-15.455482327335,4.16447314823564,4.11013051403538,2023.9099748819,2023.9643175161,NA,BR.AM,BR.AM
754,760,0.005135376281769,-50.4561757630432,-15.4510848113759,-50.45707369715,-15.4523190260678,4.16486912710018,4.15973375081841,2023.95957811868,2023.96471349496,NA,BR.AM,BR.AM
908,909,0.01887995177214,-50.4523905045829,-15.4489911622951,-50.7293138842024,-15.0028841021537,4.16511960186892,4.14623965009678,2023.94608401796,2023.96496396973,NA,BR.AM,BR.AM
869,870,0.00226643912831,-50.4459967540944,-15.4479424965911,-50.4477181651339,-15.4478170188154,4.16516278274759,4.16289634361928,2023.96274071148,2023.96500715061,NA,BR.AM,BR.AM
656,402,0.02979472911402,-61.4468556838895,-10.7632515143727,-61.442361137163,-10.7626214033137,4.16534793694883,4.13555320783481,2023.9353975757,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
1002,62,0.01232923439945,-50.4520726231792,-15.458680362425,-50.4497231365691,-15.4536208029346,4.165347936949,4.15301870254955,2023.95286307041,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
870,249,0.0001851542013941,-50.4477181651339,-15.4478170188154,-50.4482482748192,-15.4474583387543,4.16534793694899,4.16516278274759,2023.96500715061,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
944,945,0.02113111333619,-50.4476527813127,-15.455195506255,-50.4538991293425,-15.4509923329979,4.16539122585063,4.14426011251444,2023.94410448038,2023.96523559372,NA,BR.AM,BR.AM
931,940,0.01909317144192,-50.4438663561952,-15.4543716791545,-50.4438750409809,-15.4567132990092,4.1658887033829,4.14679553194097,2023.94663989981,2023.96573307125,NA,BR.AM,BR.AM
940,942,4.536664517346e-05,-50.4438750409809,-15.4567132990092,-50.4439183893292,-15.4559934156567,4.16593407002807,4.1658887033829,2023.96573307125,2023.96577843789,NA,BR.AM,BR.AM
773,774,0.01800903411621,-50.4512767082689,-15.44479671727,-50.4499322326118,-15.4415847057728,4.16620038574294,4.14819135162673,2023.94803571949,2023.96604475361,NA,BR.AM,BR.AM
889,890,0.006430543416452,-50.443273418214,-15.4539283456617,-50.4420418362044,-15.454273602982,4.16620920642095,4.1597786630045,2023.95962303087,2023.96605357429,NA,BR.AM,BR.AM
1004,1006,0.01314310224193,-50.4522593767481,-15.4585046054333,-50.4562756244837,-15.4633672358815,4.16776865759444,4.15462555535251,2023.95446992322,2023.96761302546,NA,BR.AM,BR.AM
809,810,0.01935782778707,-50.451013143764,-15.4336912215341,-50.4497982061172,-15.4344050573598,4.16802459220162,4.14866676441455,2023.94851113228,2023.96786896007,NA,BR.AM,BR.AM
704,705,0.009249587949505,-50.470622144555,-15.4483401446311,-50.4753664625095,-15.4457474652283,4.16802897547674,4.15877938752723,2023.95862375539,2023.96787334334,NA,BR.AM,BR.AM
885,242,0.03289735859309,-50.4437306112844,-15.4536853130605,-50.4417756652456,-15.4567045205958,4.16808766297635,4.13519030438326,2023.93503467225,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
800,801,0.009711744686955,-50.451035279424,-15.432280605124,-50.5559403579209,-15.2128596255795,4.16820550893479,4.15849376424784,2023.95833813211,2023.9680498768,NA,BR.AM,BR.AM
798,799,0.01198729990652,-50.4510281423835,-15.4328225086473,-50.450674872229,-15.4324669670777,4.16879698501294,4.15680968510642,2023.95665405297,2023.96864135288,NA,BR.AM,BR.AM
940,941,0.003269677154801,-50.4438750409809,-15.4567132990092,-50.4448918867746,-15.4573605273197,4.1691583805377,4.1658887033829,2023.96573307125,2023.9690027484,NA,BR.AM,BR.AM
783,784,0.02058022121018,-50.4520647833812,-15.4408521591574,-50.4496993404989,-15.443090927167,4.16932519890712,4.14874497769694,2023.94858934556,2023.96916956677,NA,BR.AM,BR.AM
913,921,0.02154201550022,-50.4535630742405,-15.4516151136034,-50.8535912407692,-13.1571744502874,4.16958535042285,4.14804333492263,2023.94788770279,2023.96942971829,NA,BR.AM,BR.AM
705,716,0.001637843264397,-50.4753664625095,-15.4457474652283,-50.4741816427346,-15.4452914643038,4.16966681874114,4.16802897547674,2023.96787334334,2023.96951118661,NA,BR.AM,BR.AM
914,915,0.009909375022789,-50.4572576740244,-15.4476963870628,-50.4581534860384,-15.444988255344,4.16977241133434,4.15986303631156,2023.95970740418,2023.9696167792,NA,BR.AM,BR.AM
784,785,0.0005944090192683,-50.4496993404989,-15.443090927167,-50.4496714248937,-15.4428990731347,4.16991960792639,4.16932519890712,2023.96916956677,2023.96976397579,NA,BR.AM,BR.AM
814,815,0.007132823122653,-50.4512014656506,-15.4345999628518,-50.4519293370081,-15.4339333309532,4.16997244694434,4.16283962382169,2023.96268399169,2023.96981681481,NA,BR.AM,BR.AM
921,922,0.0004197350819803,-50.8535912407692,-13.1571744502874,-50.8531674942844,-13.1565683869322,4.17000508550483,4.16958535042285,2023.96942971829,2023.96984945337,NA,BR.AM,BR.AM
1004,1005,0.01543181964821,-50.4522593767481,-15.4585046054333,-50.4496808529397,-15.4587167396274,4.17005737500072,4.15462555535251,2023.95446992322,2023.96990174287,NA,BR.AM,BR.AM
915,916,0.00057559104354,-50.4581534860384,-15.444988255344,-50.4591120731891,-15.4440032361877,4.17034800237788,4.16977241133434,2023.9696167792,2023.97019237024,NA,BR.AM,BR.AM
