node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
920,505,0.0524398855313,-19.2416044806019,-56.6926552089122,-19.2409713469099,-56.6886690751997,5.83503422723577,5.78259434170447,2023.97842350245,2024.03086338798,0.424850842050126
920,921,0.04525496710928,-19.2416044806019,-56.6926552089122,-19.241382572216,-56.7049796653032,5.82784930881375,5.78259434170447,2023.97842350245,2024.02367846956,1.29559866781718
921,506,0.007184918422021,-19.241382572216,-56.7049796653032,-19.241053467933,-56.705171409494,5.83503422723578,5.82784930881375,2024.02367846956,2024.03086338798,0.0418143539122862
921,507,0.007184918422021,-19.241382572216,-56.7049796653032,-23.3078448135077,-50.9720373538241,5.83503422723578,5.82784930881375,2024.02367846956,2024.03086338798,747.241303778994
919,922,0.01310521025118,-19.2424237271182,-56.6908782348608,-19.240477576657,-56.6871692343063,5.7451639290626,5.73205871881142,2023.92788787955,2023.94099308981,0.445993076381437
922,923,0.06960085617634,-19.240477576657,-56.6871692343063,-21.0757602081224,-57.2589848897051,5.81476478523894,5.7451639290626,2023.94099308981,2024.01059394598,212.869468175198
923,428,0.1541492234176,-21.0757602081224,-57.2589848897051,-21.0721217136153,-57.2581305882612,5.96891400865654,5.81476478523894,2024.01059394598,2024.1647431694,0.414658812723606
923,924,0.03831151013303,-21.0757602081224,-57.2589848897051,-21.0875949458529,-57.2572630401954,5.85307629537197,5.81476478523894,2024.01059394598,2024.04890545611,1.32957335678552
924,427,0.1158377132846,-21.0875949458529,-57.2572630401954,-21.0701504736021,-57.2574328531194,5.96891400865657,5.85307629537197,2024.04890545611,2024.1647431694,1.94206629469301
924,925,0.02065840980952,-21.0875949458529,-57.2572630401954,-21.0797547063007,-57.2413316373522,5.87373470518149,5.85307629537197,2024.04890545611,2024.06956386592,1.87088493033054
925,429,0.01867657123461,-21.0797547063007,-57.2413316373522,-21.0836356854549,-57.2436936163889,5.8924112764161,5.87373470518149,2024.06956386592,2024.08824043716,0.49684784410519
925,926,0.02899357940294,-21.0797547063007,-57.2413316373522,-21.0799306144391,-57.2454020209693,5.90272828458443,5.87373470518149,2024.06956386592,2024.09855744533,0.42326065362063
926,415,0.06345348363476,-21.0799306144391,-57.2454020209693,-21.0824774016678,-57.2468006075093,5.96618176821919,5.90272828458443,2024.09855744533,2024.16201092896,0.318571128132659
926,927,0.005473235107462,-21.0799306144391,-57.2454020209693,-7.00126206647512,-49.1062577952762,5.9082015196919,5.90272828458443,2024.09855744533,2024.10403068043,1795.65059818138
927,928,0.1352995771623,-7.00126206647512,-49.1062577952762,-6.99568716963514,-49.1069630550105,6.0435010968542,5.9082015196919,2024.10403068043,2024.2393302576,0.625492397183128
928,416,0.07568613584586,-6.99568716963514,-49.1069630550105,-7.57046188141298,-49.7314042363219,6.11918723270006,6.0435010968542,2024.2393302576,2024.31501639344,94.0685261848007
928,929,0.02621014159802,-6.99568716963514,-49.1069630550105,-6.99194914240449,-49.1054661345452,6.06971123845222,6.0435010968542,2024.2393302576,2024.26554039919,0.44779875679436
929,930,0.01463294050928,-6.99194914240449,-49.1054661345452,-6.99224034809735,-49.1102698933755,6.0843441789615,6.06971123845222,2024.26554039919,2024.2801733397,0.531784941160965
930,423,0.0102528898042,-6.99224034809735,-49.1102698933755,-6.99210767251004,-49.1102289577086,6.0945970687657,6.0843441789615,2024.2801733397,2024.29042622951,0.0154471418092166
930,424,0.03211081330143,-6.99224034809735,-49.1102698933755,-6.99127905407414,-49.1092283879384,6.11645499226293,6.0843441789615,2024.2801733397,2024.31228415301,0.157149982477296
929,931,0.006461140321767,-6.99194914240449,-49.1054661345452,-6.99182762171758,-49.1043808920089,6.07617237877398,6.06971123845222,2024.26554039919,2024.27200153952,0.120675607142753
931,417,0.04028261348895,-6.99182762171758,-49.1043808920089,-6.99177322038345,-49.1041369874782,6.11645499226293,6.07617237877398,2024.27200153952,2024.31228415301,0.0276225836982632
931,932,0.01585495089055,-6.99182762171758,-49.1043808920089,-6.99247434883975,-49.101891183701,6.09202732966453,6.07617237877398,2024.27200153952,2024.28785649041,0.284367572512071
932,933,0.00195541898672,-6.99247434883975,-49.101891183701,-6.99309558528167,-49.1019205856138,6.09398274865125,6.09202732966453,2024.28785649041,2024.28981190939,0.069234742626912
933,421,0.01974000317456,-6.99309558528167,-49.1019205856138,-6.99100352083922,-49.1040657415971,6.11372275182581,6.09398274865125,2024.28981190939,2024.30955191257,0.332301987539161
933,934,0.001496955436564,-6.99309558528167,-49.1019205856138,-6.992488340606,-49.1019635790257,6.09547970408782,6.09398274865125,2024.28981190939,2024.29130886483,0.0677676280688888
934,935,0.01411502510548,-6.992488340606,-49.1019635790257,-6.9931879252824,-49.1018738649982,6.1095947291933,6.09547970408782,2024.29130886483,2024.30542388994,0.0785087560051919
935,418,0.009592503506765,-6.9931879252824,-49.1018738649982,-6.99476443856252,-49.1032582339855,6.11918723270006,6.1095947291933,2024.30542388994,2024.31501639344,0.232809462393594
935,419,0.009592503506765,-6.9931879252824,-49.1018738649982,-6.99266614566289,-49.1035142946799,6.11918723270006,6.1095947291933,2024.30542388994,2024.31501639344,0.190340248504989
934,420,0.02097528817512,-6.992488340606,-49.1019635790257,-6.98775841456652,-49.0976065060226,6.11645499226294,6.09547970408782,2024.29130886483,2024.31228415301,0.713473326190318
932,422,0.005301979538291,-6.99247434883975,-49.101891183701,-6.98881660545227,-49.1028196420986,6.09732930920282,6.09202732966453,2024.28785649041,2024.29315846995,0.419919096061832
927,936,0.1461810582204,-7.00126206647512,-49.1062577952762,1.63860748604587,-51.581085630121,6.0543825779123,5.9082015196919,2024.10403068043,2024.25021173865,1000.34921905519
936,425,0.02655328866759,1.63860748604587,-51.581085630121,1.6334120081928,-51.582807346804,6.08093586657989,6.0543825779123,2024.25021173865,2024.27676502732,0.609287277807789
936,426,0.02928552910472,1.63860748604587,-51.581085630121,1.63808150176692,-51.5812173915536,6.08366810701702,6.0543825779123,2024.25021173865,2024.27949726776,0.0603624270768024
922,937,0.1282409507952,-19.240477576657,-56.6871692343063,0.513782997949672,-55.7272850259941,5.8734048798578,5.7451639290626,2023.94099308981,2024.0692340406,2201.61965902099
937,938,0.02277611823431,0.513782997949672,-55.7272850259941,0.514577297739125,-55.7252160282608,5.89618099809211,5.8734048798578,2024.0692340406,2024.09201015883,0.246710384197516
938,939,0.1776348157428,0.514577297739125,-55.7252160282608,0.514074359890265,-55.7307059660782,6.07381581383491,5.89618099809211,2024.09201015883,2024.26964497458,0.613695851396332
939,460,0.009852293182105,0.514074359890265,-55.7307059660782,0.50614474709194,-55.7365473278625,6.08366810701702,6.07381581383491,2024.26964497458,2024.27949726776,1.09639919749213
939,459,0.02078125493084,0.514074359890265,-55.7307059660782,0.513887707129359,-55.73018216299,6.09459706876575,6.07381581383491,2024.26964497458,2024.29042622951,0.0619011865160195
938,940,0.002076524697621,0.514577297739125,-55.7252160282608,0.515671543125264,-55.7242608275739,5.89825752278974,5.89618099809211,2024.09201015883,2024.09408668353,0.161696089862363
940,941,0.03929658144947,0.515671543125264,-55.7242608275739,0.516991390530752,-55.7259593012719,5.9375541042392,5.89825752278974,2024.09408668353,2024.13338326498,0.239451835135227
941,942,0.03773535284413,0.516991390530752,-55.7259593012719,0.519193587066075,-55.7230243825745,5.97528945708333,5.9375541042392,2024.13338326498,2024.17111861783,0.408464749975799
942,943,0.01443455026298,0.519193587066075,-55.7230243825745,-0.0171304680053399,-55.6150308275823,5.98972400734632,5.97528945708333,2024.17111861783,2024.18555316809,60.9040062587107
943,944,0.03445194426728,-0.0171304680053399,-55.6150308275823,-0.0173534893833053,-55.6180603241095,6.0241759516136,5.98972400734632,2024.18555316809,2024.22000511236,0.338167910054926
944,456,0.04856319365488,-0.0173534893833053,-55.6180603241095,-0.024663619662209,-55.6190381101304,6.07273914526847,6.0241759516136,2024.22000511236,2024.26856830601,0.821039552355097
944,455,0.03763423190615,-0.0173534893833053,-55.6180603241095,-0.0166499068974477,-55.6162804387898,6.06181018351974,6.0241759516136,2024.22000511236,2024.25763934426,0.213062951257794
943,454,0.06388945486205,-0.0171304680053399,-55.6150308275823,-0.0197715024102464,-55.6154415833998,6.05361346220837,5.98972400734632,2024.18555316809,2024.24944262295,0.297544850169568
942,945,0.00937667367427,0.519193587066075,-55.7230243825745,0.519097206186356,-55.7226342748915,5.9846661307576,5.97528945708333,2024.17111861783,2024.1804952915,0.0447323622677798
945,453,0.08807301451088,0.519097206186356,-55.7226342748915,0.516369002243413,-55.7064922558121,6.07273914526849,5.9846661307576,2024.1804952915,2024.26856830601,1.82240476432829
945,457,0.1536467850026,0.519097206186356,-55.7226342748915,0.536273218439848,-55.7151420791133,6.1383129157602,5.9846661307576,2024.1804952915,2024.3341420765,2.08607875852603
941,458,0.2144200137068,0.516991390530752,-55.7259593012719,0.514445250575504,-55.7238549422871,6.151974117946,5.9375541042392,2024.13338326498,2024.34780327869,0.367719390740967
940,946,0.02836048718398,0.515671543125264,-55.7242608275739,0.515977010176937,-55.7247088033003,5.92661800997372,5.89825752278974,2024.09408668353,2024.12244717072,0.0603594338738612
946,947,0.009647744446394,0.515977010176937,-55.7247088033003,0.517145633916283,-55.7234156073638,5.93626575442011,5.92661800997372,2024.12244717072,2024.13209491516,0.194032802144309
947,461,0.1200799482254,0.517145633916283,-55.7234156073638,0.518347835534107,-55.7258228662108,6.05634570264551,5.93626575442011,2024.13209491516,2024.25217486339,0.299535927799598
947,948,0.07948294560459,0.517145633916283,-55.7234156073638,0.514514465788513,-55.7220302736259,6.0157487000247,5.93626575442011,2024.13209491516,2024.21157786077,0.331027831003149
948,463,0.04332924305793,0.514514465788513,-55.7220302736259,0.5170028041786,-55.7227048140456,6.05907794308263,6.0157487000247,2024.21157786077,2024.25490710383,0.2870083199177
948,462,0.04879372393218,0.514514465788513,-55.7220302736259,0.504745867520389,-55.7333704217633,6.06454242395688,6.0157487000247,2024.21157786077,2024.2603715847,1.66619631309223
946,949,0.0460269219965,0.515977010176937,-55.7247088033003,0.515559389855914,-55.7274059870725,5.97264493197022,5.92661800997372,2024.12244717072,2024.16847409271,0.303826835455695
949,950,0.003844293922395,0.515559389855914,-55.7274059870725,0.513102841607022,-55.7281171593034,5.97648922589261,5.97264493197022,2024.16847409271,2024.17231838664,0.284700950947586
950,951,0.006437076544818,0.513102841607022,-55.7281171593034,0.511968270634401,-55.7284294010411,5.98292630243743,5.97648922589261,2024.17231838664,2024.17875546318,0.13100026869963
951,501,0.0761516406452,0.511968270634401,-55.7284294010411,0.513613279932939,-55.7308189048169,6.05907794308263,5.98292630243743,2024.17875546318,2024.25490710383,0.322941444425409
951,952,0.05366165166809,0.511968270634401,-55.7284294010411,0.509560378863771,-55.7266753852667,6.03658795410552,5.98292630243743,2024.17875546318,2024.23241711485,0.331630601263178
952,953,0.01152191698737,0.509560378863771,-55.7266753852667,0.507696349678725,-55.7278148321902,6.04810987109289,6.03658795410552,2024.23241711485,2024.24393903184,0.243207404468864
953,500,0.01370031242687,0.507696349678725,-55.7278148321902,0.509822616539132,-55.7273649872463,6.06181018351976,6.04810987109289,2024.24393903184,2024.25763934426,0.241943313205115
953,954,0.006129037899976,0.507696349678725,-55.7278148321902,0.504726340175729,-55.7326644518162,6.05423890899286,6.04810987109289,2024.24393903184,2024.25006806974,0.633059328709669
954,503,0.03762591933573,0.504726340175729,-55.7326644518162,0.499527148765329,-55.7360921529737,6.09186482832859,6.05423890899286,2024.25006806974,2024.28769398907,0.693252145546912
954,498,0.004839034089766,0.504726340175729,-55.7326644518162,0.503797942529046,-55.7336256132509,6.05907794308263,6.05423890899286,2024.25006806974,2024.25490710383,0.148761456921144
952,955,0.006022305900987,0.509560378863771,-55.7266753852667,0.510645540093709,-55.7274958079618,6.0426102600065,6.03658795410552,2024.23241711485,2024.23843942075,0.151441993555021
955,956,0.0138955416347,0.510645540093709,-55.7274958079618,0.517190066619962,-55.7476477435592,6.0565058016412,6.0426102600065,2024.23843942075,2024.25233496238,2.35864433921799
956,957,0.001260509490434,0.517190066619962,-55.7476477435592,0.516006741584168,-55.7491621382728,6.05776631113164,6.0565058016412,2024.25233496238,2024.25359547187,0.213946513356565
957,958,0.01752173836061,0.516006741584168,-55.7491621382728,0.509668647410402,-55.7565924423235,6.07528804949225,6.05776631113164,2024.25359547187,2024.27111721023,1.08719848787635
958,959,0.001585289075243,0.509668647410402,-55.7565924423235,0.510008959947298,-55.7565276969212,6.07687333856749,6.07528804949225,2024.27111721023,2024.27270249931,0.0385644245104231
959,496,0.07783301981568,0.510008959947298,-55.7565276969212,0.516812907520436,-55.7602216643819,6.15470635838317,6.07687333856749,2024.27270249931,2024.35053551913,0.86186538219337
959,495,0.0149914897611,0.510008959947298,-55.7565276969212,0.511423771243762,-55.7583412259852,6.09186482832859,6.07687333856749,2024.27270249931,2024.28769398907,0.256052574485157
958,502,0.0220412597106,0.509668647410402,-55.7565924423235,0.504810946608125,-55.7563475557522,6.09732930920285,6.07528804949225,2024.27111721023,2024.29315846995,0.541464731865711
957,494,0.00677611282524,0.516006741584168,-55.7491621382728,0.522580871672997,-55.7376670267158,6.06454242395688,6.05776631113164,2024.25359547187,2024.2603715847,1.47413119535452
956,497,0.01623334362728,0.517190066619962,-55.7476477435592,0.515610296384732,-55.7509105095381,6.07273914526849,6.0565058016412,2024.25233496238,2024.26856830601,0.403546375278651
955,499,0.013735442639,0.510645540093709,-55.7274958079618,0.510711890206935,-55.7276083171123,6.0563457026455,6.0426102600065,2024.23843942075,2024.25217486339,0.014540701848525
950,960,0.01236653813186,0.513102841607022,-55.7281171593034,0.499268842626496,-55.7137755868385,5.98885576402447,5.97648922589261,2024.17231838664,2024.18468492477,2.21823582924272
960,961,0.03047971661122,0.499268842626496,-55.7137755868385,0.457147565398748,-55.6249122556227,6.01933548063569,5.98885576402447,2024.18468492477,2024.21516464138,10.9473561018431
961,962,0.03386441707995,0.457147565398748,-55.6249122556227,0.470833282314349,-55.6153501643802,6.05319989771564,6.01933548063569,2024.21516464138,2024.24902905846,1.85856342206538
962,963,0.003512010012226,0.470833282314349,-55.6153501643802,0.468775357617522,-55.6168593287707,6.05671190772787,6.05319989771564,2024.24902905846,2024.25254106847,0.284093589429818
963,484,0.007830516229013,0.468775357617522,-55.6168593287707,0.468761940473989,-55.6173087914781,6.06454242395688,6.05671190772787,2024.25254106847,2024.2603715847,0.0500564454946135
963,964,0.01533928491684,0.468775357617522,-55.6168593287707,0.469463685401793,-55.6172162067141,6.07205119264471,6.05671190772787,2024.25254106847,2024.26788035339,0.0863135629026339
964,485,0.01981363568389,0.469463685401793,-55.6172162067141,0.465565939931804,-55.6100720985449,6.0918648283286,6.07205119264471,2024.26788035339,2024.28769398907,0.905955436279076
964,480,0.0006879526237766,0.469463685401793,-55.6172162067141,0.468570711029184,-55.6086238273551,6.07273914526848,6.07205119264471,2024.26788035339,2024.26856830601,0.961656815571156
962,481,0.01953924755284,0.470833282314349,-55.6153501643802,0.47061019334659,-55.6153645801334,6.07273914526848,6.05319989771564,2024.24902905846,2024.26856830601,0.0248868321363644
961,965,0.02345059061574,0.457147565398748,-55.6249122556227,0.45646547619628,-55.636366832262,6.04278607125143,6.01933548063569,2024.21516464138,2024.23861523199,1.27738616345874
965,482,0.02995307401706,0.45646547619628,-55.636366832262,0.454042209225566,-55.6324391388961,6.07273914526849,6.04278607125143,2024.23861523199,2024.26856830601,0.513757256267387
965,966,0.001214974884565,0.45646547619628,-55.636366832262,0.456131849522308,-55.6357063318144,6.044001046136,6.04278607125143,2024.23861523199,2024.23983020688,0.0823752404389558
966,483,0.01780913738376,0.456131849522308,-55.6357063318144,0.454687333968216,-55.6371831670964,6.06181018351976,6.044001046136,2024.23983020688,2024.25763934426,0.229972877654131
966,486,0.01780913738376,0.456131849522308,-55.6357063318144,0.458424594318611,-55.6353489652965,6.06181018351976,6.044001046136,2024.23983020688,2024.25763934426,0.258318921361414
960,967,0.04821113935473,0.499268842626496,-55.7137755868385,0.508924719227323,-55.7180300276167,6.0370669033792,5.98885576402447,2024.18468492477,2024.23289606412,1.17463734793336
967,493,0.02201103970343,0.508924719227323,-55.7180300276167,0.508655650587922,-55.7164098166906,6.05907794308263,6.0370669033792,2024.23289606412,2024.25490710383,0.182831482894752
967,968,0.001068399303862,0.508924719227323,-55.7180300276167,0.509340692616185,-55.7186377990274,6.03813530268306,6.0370669033792,2024.23289606412,2024.23396446343,0.081986991073012
968,969,0.01680344799325,0.509340692616185,-55.7186377990274,0.509327761638265,-55.7176649595473,6.05493875067631,6.03813530268306,2024.23396446343,2024.25076791142,0.108305543457994
969,970,0.01858177455363,0.509327761638265,-55.7176649595473,0.511225768552815,-55.7180197933865,6.07352052522994,6.05493875067631,2024.25076791142,2024.26934968597,0.214953880702355
970,487,0.01014758178705,0.511225768552815,-55.7180197933865,0.512401510179192,-55.7210412703539,6.08366810701699,6.07352052522994,2024.26934968597,2024.27949726776,0.360918825827984
970,971,0.03722201332057,0.511225768552815,-55.7180197933865,0.671361651445444,-56.2973319766903,6.11074253855051,6.07352052522994,2024.26934968597,2024.30657169929,66.9064939190544
971,488,0.03849933895841,0.671361651445444,-56.2973319766903,0.672905696924796,-56.2794317829806,6.14924187750892,6.11074253855051,2024.30657169929,2024.34507103825,1.99998197596488
971,489,0.04942830070692,0.671361651445444,-56.2973319766903,0.670973862190166,-56.2975992253441,6.16017083925743,6.11074253855051,2024.30657169929,2024.356,0.0524277630172103
969,492,0.02872935634068,0.509327761638265,-55.7176649595473,0.509544347093079,-55.7207823210423,6.08366810701699,6.05493875067631,2024.25076791142,2024.27949726776,0.347859639942165
968,972,0.03768032336435,0.509340692616185,-55.7186377990274,0.506534533053232,-55.7108017853441,6.07581562604741,6.03813530268306,2024.23396446343,2024.27164478679,0.926551843725983
972,490,0.01878144271831,0.506534533053232,-55.7108017853441,0.50672123808735,-55.7095268949855,6.09459706876572,6.07581562604741,2024.27164478679,2024.29042622951,0.143434102804139
972,491,0.007852480969581,0.506534533053232,-55.7108017853441,0.509477342492408,-55.7118721357363,6.08366810701699,6.07581562604741,2024.27164478679,2024.27949726776,0.34859996030293
949,973,0.02358035596746,0.515559389855914,-55.7274059870725,0.52071331606662,-55.7264085490752,5.99622528793768,5.97264493197022,2024.16847409271,2024.19205444868,0.584400028850178
973,974,0.01670535317044,0.52071331606662,-55.7264085490752,0.520348612616671,-55.7259650939968,6.01293064110811,5.99622528793768,2024.19205444868,2024.20875980185,0.063916309592135
974,975,0.005248535988939,0.520348612616671,-55.7259650939968,0.519472320625034,-55.7241351584851,6.01817917709705,6.01293064110811,2024.20875980185,2024.21400833784,0.225860660769411
975,976,0.007886434654802,0.519472320625034,-55.7241351584851,0.52027078351283,-55.726314579451,6.02606561175186,6.01817917709705,2024.21400833784,2024.22189477249,0.258382385612369
976,977,0.008848861757021,0.52027078351283,-55.726314579451,1.16587275851515,-55.1479806885276,6.03491447350888,6.02606561175186,2024.22189477249,2024.23074363425,96.4861435508779
977,978,0.014354118313,1.16587275851515,-55.1479806885276,1.17165958920681,-55.1498414887067,6.04926859182188,6.03491447350888,2024.23074363425,2024.24509775256,0.676685669155709
978,472,0.01254159169787,1.17165958920681,-55.1498414887067,1.17351266148596,-55.1500349191552,6.06181018351975,6.04926859182188,2024.24509775256,2024.25763934426,0.207411532988911
978,473,0.04259623650671,1.17165958920681,-55.1498414887067,1.17445003147196,-55.1494025450632,6.09186482832859,6.04926859182188,2024.24509775256,2024.28769398907,0.314461051637865
977,979,0.01720949686643,1.16587275851515,-55.1479806885276,1.16631772697755,-55.1467230518467,6.05212397037531,6.03491447350888,2024.23074363425,2024.24795313112,0.148482495314107
979,475,0.02607965576743,1.16631772697755,-55.1467230518467,1.16843947973002,-55.1464603736663,6.07820362614274,6.05212397037531,2024.24795313112,2024.27403278689,0.238004240812518
979,474,0.00422173227019,1.16631772697755,-55.1467230518467,1.16743340408415,-55.1457069198869,6.0563457026455,6.05212397037531,2024.24795313112,2024.25217486339,0.167978492320037
976,980,0.0005837203663419,0.52027078351283,-55.726314579451,0.520185437385963,-55.7262129136386,6.0266493321182,6.02606561175186,2024.22189477249,2024.22247849286,0.0147770362787613
980,981,0.03290180677396,0.520185437385963,-55.7262129136386,0.517605295450635,-55.7267371779255,6.05955113889216,6.0266493321182,2024.22247849286,2024.25538029963,0.293100389786335
981,468,0.02411696812482,0.517605295450635,-55.7267371779255,0.501191068886503,-55.7265207011296,6.08366810701698,6.05955113889216,2024.25538029963,2024.27949726776,1.82745414504818
981,982,0.00451374615096,0.517605295450635,-55.7267371779255,0.517220150013806,-55.7255896115171,6.06406488504312,6.05955113889216,2024.25538029963,2024.25989404579,0.134749624305187
982,469,0.02779994328547,0.517220150013806,-55.7255896115171,0.519556133299241,-55.7226481306789,6.09186482832859,6.06406488504312,2024.25989404579,2024.28769398907,0.418145559177898
982,470,0.0004775389137547,0.517220150013806,-55.7255896115171,0.516557971487764,-55.7264526967574,6.06454242395687,6.06406488504312,2024.25989404579,2024.2603715847,0.121099461640328
980,471,0.04608981315028,0.520185437385963,-55.7262129136386,0.526823484755227,-55.726500577732,6.07273914526848,6.0266493321182,2024.22247849286,2024.26856830601,0.739666632950277
975,983,0.02587995297523,0.519472320625034,-55.7241351584851,0.461064282724892,-55.7351809215723,6.04405913007228,6.01817917709705,2024.21400833784,2024.23988829081,6.61745165996924
983,465,0.01228657257321,0.461064282724892,-55.7351809215723,0.45851844303117,-55.7344766584358,6.05634570264549,6.04405913007228,2024.23988829081,2024.25217486339,0.294056359951509
983,984,0.01258225590188,0.461064282724892,-55.7351809215723,0.461764483508858,-55.7322417139609,6.05664138597416,6.04405913007228,2024.23988829081,2024.25247054672,0.336350345534884
984,466,0.02702672104283,0.461764483508858,-55.7322417139609,0.465612241372382,-55.7337167310724,6.08366810701699,6.05664138597416,2024.25247054672,2024.27949726776,0.458740460667533
984,467,0.03522344235443,0.461764483508858,-55.7322417139609,0.462089376714877,-55.7372782986815,6.09186482832859,6.05664138597416,2024.25247054672,2024.28769398907,0.561839262826816
974,464,0.0816664276576,0.520348612616671,-55.7259650939968,0.518436775048038,-55.7265239473131,6.09459706876572,6.01293064110811,2024.20875980185,2024.29042622951,0.22173903596241
973,985,0.007857653474159,0.52071331606662,-55.7264085490752,0.467582490121499,-55.4759357376476,6.00408294141183,5.99622528793768,2024.19205444868,2024.19991210215,28.5030078628129
985,986,0.01782522886235,0.467582490121499,-55.4759357376476,0.467624020867217,-55.4761549230429,6.02190817027418,6.00408294141183,2024.19991210215,2024.21773733102,0.0248337793150771
986,987,0.01257712558864,0.467624020867217,-55.4761549230429,0.46297414109376,-55.4769239087196,6.03448529586282,6.02190817027418,2024.21773733102,2024.23031445661,0.524673104684975
987,478,0.03005712809406,0.46297414109376,-55.4769239087196,0.46390101149617,-55.4795333399096,6.06454242395688,6.03448529586282,2024.23031445661,2024.2603715847,0.308264107093281
987,477,0.04371833027992,0.46297414109376,-55.4769239087196,0.461951233828901,-55.475761011065,6.07820362614274,6.03448529586282,2024.23031445661,2024.27403278689,0.172411259263965
986,476,0.03443753237132,0.467624020867217,-55.4761549230429,0.468208110748213,-55.4773691346834,6.0563457026455,6.02190817027418,2024.21773733102,2024.25217486339,0.149993065423066
985,479,0.07138844429378,0.467582490121499,-55.4759357376476,0.467719861394923,-55.4720857652776,6.07547138570561,6.00408294141183,2024.19991210215,2024.27130054645,0.428852309733371
937,988,0.01316912425589,0.513782997949672,-55.7272850259941,0.513459313591951,-55.724126774349,5.88657400411369,5.8734048798578,2024.0692340406,2024.08240316486,0.353416455948735
988,989,0.06172737383755,0.513459313591951,-55.724126774349,0.235897024129494,-55.8352493435813,5.94830137795124,5.88657400411369,2024.08240316486,2024.14413053869,33.2835100912014
989,990,0.0171961529288,0.235897024129494,-55.8352493435813,0.238961704230774,-55.8320908425293,5.96549753088004,5.94830137795124,2024.14413053869,2024.16132669162,0.489929030506728
990,991,0.06490503107505,0.238961704230774,-55.8320908425293,0.234850169383085,-55.8254089738277,6.0304025619551,5.96549753088004,2024.16132669162,2024.2262317227,0.873387562927275
991,433,0.04233658331339,0.234850169383085,-55.8254089738277,0.231744760406555,-55.8272514232645,6.07273914526848,6.0304025619551,2024.2262317227,2024.26856830601,0.401972115684191
991,992,0.01274719963139,0.234850169383085,-55.8254089738277,0.235171908022494,-55.8235499491903,6.04314976158648,6.0304025619551,2024.2262317227,2024.23897892233,0.210028651803699
992,432,0.029589383682,0.235171908022494,-55.8235499491903,0.236266584947767,-55.8250626485623,6.07273914526848,6.04314976158648,2024.23897892233,2024.26856830601,0.20786697919291
992,430,0.04871506674211,0.235171908022494,-55.8235499491903,0.231605278849035,-55.8217300269728,6.09186482832859,6.04314976158648,2024.23897892233,2024.28769398907,0.445753151181433
990,993,0.02192868682792,0.238961704230774,-55.8320908425293,0.236845184131327,-55.8319992137999,5.98742621770796,5.96549753088004,2024.16132669162,2024.18325537845,0.235839937846265
993,994,0.008439810098031,0.236845184131327,-55.8319992137999,0.236566443675801,-55.8335886328373,5.995866027806,5.98742621770796,2024.18325537845,2024.19169518855,0.179639101858429
994,431,0.06867639615088,0.236566443675801,-55.8335886328373,0.221500182859614,-55.8396300226715,6.06454242395688,5.995866027806,2024.19169518855,2024.2603715847,1.80705090983378
994,434,0.07960535789961,0.236566443675801,-55.8335886328373,0.237509867573653,-55.8344217062862,6.0754713857056,5.995866027806,2024.19169518855,2024.27130054645,0.140111054462058
993,995,0.05312565701715,0.236845184131327,-55.8319992137999,0.240359574008564,-55.8308322112396,6.04055187472511,5.98742621770796,2024.18325537845,2024.23638103547,0.412241299439339
995,996,0.01338889631938,0.240359574008564,-55.8308322112396,0.237720717104126,-55.830730666757,6.05394077104449,6.04055187472511,2024.23638103547,2024.24976993179,0.293985186769507
996,436,0.0379240572841,0.237720717104126,-55.830730666757,0.238076756385809,-55.8255007672706,6.09186482832859,6.05394077104449,2024.24976993179,2024.28769398907,0.583555244213482
996,435,0.02972733597249,0.237720717104126,-55.830730666757,0.268152303515468,-55.6548813918761,6.08366810701698,6.05394077104449,2024.24976993179,2024.27949726776,19.8670059494519
995,437,0.05131295360348,0.240359574008564,-55.8308322112396,0.242266860877606,-55.8322651363376,6.09186482832859,6.04055187472511,2024.23638103547,2024.28769398907,0.265571763726365
989,997,0.09711481635563,0.235897024129494,-55.8352493435813,0.235868523229242,-55.8368199865058,6.04541619430687,5.94830137795124,2024.14413053869,2024.24124535505,0.174877366390925
997,438,0.02732295096161,0.235868523229242,-55.8368199865058,0.238948902643994,-55.8357981643556,6.07273914526848,6.04541619430687,2024.24124535505,2024.26856830601,0.361294248611714
997,439,0.02732295096161,0.235868523229242,-55.8368199865058,0.236038501886984,-55.8359658230355,6.07273914526848,6.04541619430687,2024.24124535505,2024.26856830601,0.0969525384771532
988,998,0.05443218592105,0.513459313591951,-55.724126774349,0.512916435882081,-55.723320786538,5.94100619003474,5.88657400411369,2024.08240316486,2024.13683535078,0.108177936365245
998,999,0.01180133388499,0.512916435882081,-55.723320786538,0.511631357903638,-55.7230723585427,5.95280752391973,5.94100619003474,2024.13683535078,2024.14863668466,0.145708299344656
999,1000,0.02094198119472,0.511631357903638,-55.7230723585427,0.509261541285047,-55.7220323017819,5.97374950511445,5.95280752391973,2024.14863668466,2024.16957866586,0.288104425812925
1000,1001,0.07044070964319,0.509261541285047,-55.7220323017819,0.510985591220464,-55.723971594429,6.04419021475764,5.97374950511445,2024.16957866586,2024.2400193755,0.288861432080575
1001,1002,0.02523061726134,0.510985591220464,-55.723971594429,0.509891585589126,-55.722588130153,6.06942083201898,6.04419021475764,2024.2400193755,2024.26524999276,0.196342906919617
