node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
780,274,0.006459769237813,-14.639265740003,-39.1740932705668,-14.6403898548937,-39.1715827922432,5.64051843846803,5.63405866923021,2023.97243116571,2023.97889093495,0.297956027440248
779,254,0.01000599388234,-14.6390760849464,-39.1738147959014,-14.625600221839,-39.1757906631849,5.64325816449538,5.63325217061304,2023.9716246671,2023.98163066098,1.51520665017263
771,266,0.01896766194228,-14.6356318198453,-39.1743867109173,-14.635537599877,-39.1701633156948,5.63777871244045,5.61881105049817,2023.95718354698,2023.97615120892,0.455029900634125
770,258,0.05894101219704,-14.6330441328592,-39.1780405983438,-14.6276461794666,-39.1818534035258,5.6706329679985,5.61169195580146,2023.95006445228,2024.00900546448,0.727856611666884
769,242,0.02096638489315,-14.6325039163104,-39.179594903777,-14.6304625746964,-39.1782648763345,5.62955953435837,5.60859314946522,2023.94696564595,2023.96793203084,0.268638470407505
768,249,0.02028296015334,-14.6293578472653,-39.1796405037064,-14.6295790912931,-39.180397759056,5.62681980833101,5.60653684817767,2023.94490934466,2023.96519230481,0.0852049432422627
767,276,0.003407428175931,-14.6285502603082,-39.1796621201454,-14.6281758883323,-39.1823507037131,5.60764172613906,5.60423429796313,2023.94260679445,2023.94601422262,0.292584872507054
765,789,0.004155577975381,-14.6252635381626,-39.179063844682,-14.624960677832,-39.1793629825317,5.60075633852232,5.59660076054694,2023.93497325703,2023.939128835,0.0466370778863369
789,257,0.06987662947617,-14.624960677832,-39.1793629825317,-14.6274886296411,-39.1737502880021,5.67063296799849,5.60075633852232,2023.939128835,2024.00900546448,0.666868223022264
789,271,0.004145661589377,-14.624960677832,-39.1793629825317,-14.6252610730127,-39.1784999881247,5.6049020001117,5.60075633852232,2023.939128835,2023.94327449659,0.0987911197056617
763,243,0.008040498539313,-14.6222976695809,-39.180613634446,-14.6249256270328,-39.1801487945977,5.58024446586525,5.57220396732594,2023.91057646381,2023.91861696235,0.296808378465717
761,790,0.04383152057507,-14.6241986085775,-39.1821796165184,-14.625083128371,-39.1790512942617,5.59541258542975,5.55158106485468,2023.88995356134,2023.93378508191,0.351065846199885
790,791,0.01743899229801,-14.625083128371,-39.1790512942617,-14.6249108556273,-39.179075919369,5.61285157772776,5.59541258542975,2023.93378508191,2023.95122407421,0.0193605845077234
791,252,0.0112285045759,-14.6249108556273,-39.179075919369,-14.6291964035519,-39.1710827599824,5.62408008230366,5.61285157772776,2023.95122407421,2023.96245257879,0.984333740218163
791,255,0.03040658676763,-14.6249108556273,-39.179075919369,-14.6208426921326,-39.1762133988466,5.64325816449539,5.61285157772776,2023.95122407421,2023.98163066098,0.547886975823577
790,792,0.01746248748252,-14.625083128371,-39.1790512942617,-14.6269131487404,-39.1770303411628,5.61287507291227,5.59541258542975,2023.93378508191,2023.95124756939,0.298148746276828
792,246,0.008465283363802,-14.6269131487404,-39.1770303411628,-14.6266714885004,-39.1770432899762,5.62134035627607,5.61287507291227,2023.95124756939,2023.95971285276,0.0269384518605757
792,247,0.02490363952817,-14.6269131487404,-39.1770303411628,-14.627272205858,-39.1776147946413,5.63777871244044,5.61287507291227,2023.95124756939,2023.97615120892,0.0745723592562505
752,793,0.0458893892237,-14.6251466411586,-39.1814078053659,-14.6234113052896,-39.1817180884088,5.5527391624972,5.50684977327351,2023.84522226976,2023.89111165898,0.196054215539869
793,794,0.01416810240189,-14.6234113052896,-39.1817180884088,-14.6257075586999,-39.1801787027252,5.56690726489909,5.5527391624972,2023.89111165898,2023.90527976138,0.304698599571256
794,795,0.005178817241433,-14.6257075586999,-39.1801787027252,-14.6259019041393,-39.1796357012221,5.57208608214053,5.56690726489909,2023.90527976138,2023.91045857862,0.0623633197550258
795,796,0.001844535318138,-14.6259019041393,-39.1796357012221,-14.6261686028609,-39.1786592342379,5.57393061745867,5.57208608214053,2023.91045857862,2023.91230311394,0.109291492446764
796,230,0.06110836895441,-14.6261686028609,-39.1786592342379,-14.6256829841559,-39.175646886126,5.63503898641308,5.57393061745867,2023.91230311394,2023.9734114829,0.328952045828822
796,797,0.01359195522781,-14.6261686028609,-39.1786592342379,-14.625188630361,-39.1665330692439,5.58752257268648,5.57393061745867,2023.91230311394,2023.92589506917,1.31073650915728
797,216,0.00916024934315,-14.625188630361,-39.1665330692439,-14.624376408205,-39.1660987259337,5.59668282202963,5.58752257268648,2023.92589506917,2023.93505531851,0.101807054183848
797,222,0.01463970139786,-14.625188630361,-39.1665330692439,-14.6230600600999,-39.1660033018099,5.60216227408434,5.58752257268648,2023.92589506917,2023.94053477057,0.243735071348436
795,798,0.01630983265084,-14.6259019041393,-39.1796357012221,-14.617774941297,-39.1846716252637,5.58839591479137,5.57208608214053,2023.91045857862,2023.92676841127,1.05488960752241
798,799,0.0001253041790682,-14.617774941297,-39.1846716252637,-14.6179123596146,-39.1847400413266,5.58852121897044,5.58839591479137,2023.92676841127,2023.92689371545,0.0169804377476174
799,800,0.001487783979025,-14.6179123596146,-39.1847400413266,-14.6186680710111,-39.1850355958282,5.59000900294946,5.58852121897044,2023.92689371545,2023.92838149943,0.0899513084696095
800,801,0.0019726632629,-14.6186680710111,-39.1850355958282,-14.6191079769419,-39.1843201493253,5.59198166621236,5.59000900294946,2023.92838149943,2023.93035416269,0.0913110196320127
801,802,0.01353802657114,-14.6191079769419,-39.1843201493253,-14.6234857046249,-39.1833919791223,5.6055196927835,5.59198166621236,2023.93035416269,2023.94389218927,0.497495723744861
802,220,0.01034121143786,-14.6234857046249,-39.1833919791223,-14.6269076031984,-39.1860304270221,5.61586090422136,5.6055196927835,2023.94389218927,2023.9542334007,0.475275780149406
802,227,0.004861759383145,-14.6234857046249,-39.1833919791223,-14.6235381171173,-39.1834379944242,5.61038145216665,5.6055196927835,2023.94389218927,2023.94875394865,0.00765572751255503
801,218,0.01018060787198,-14.6191079769419,-39.1843201493253,-14.6167376142251,-39.1866286285597,5.60216227408434,5.59198166621236,2023.93035416269,2023.94053477057,0.36258577202452
800,803,0.005645648739083,-14.6186680710111,-39.1850355958282,-14.6196201567312,-39.1847374468462,5.59565465168854,5.59000900294946,2023.92838149943,2023.93402714817,0.110748841833568
803,225,0.003767896368441,-14.6196201567312,-39.1847374468462,-14.6190055907518,-39.185768747293,5.59942254805699,5.59565465168854,2023.93402714817,2023.93779504454,0.130468447520768
803,804,0.04386915424059,-14.6196201567312,-39.1847374468462,-14.6198952053605,-39.1843704868108,5.63952380592913,5.59565465168854,2023.93402714817,2023.97789630241,0.0500006495443113
804,805,0.003981584909307,-14.6198952053605,-39.1843704868108,-14.6209609760795,-39.1844769522923,5.64350539083844,5.63952380592913,2023.97789630241,2023.98187788732,0.119198625796124
805,155,0.01345140379396,-14.6209609760795,-39.1844769522923,-14.0185081054487,-39.5509875255779,5.6569567946324,5.64350539083844,2023.98187788732,2023.99532929112,77.8519768107904
805,156,0.02712757716005,-14.6209609760795,-39.1844769522923,-14.6233975656322,-39.1865087999713,5.67063296799849,5.64350539083844,2023.98187788732,2024.00900546448,0.348539329184506
804,157,0.0256446811951,-14.6198952053605,-39.1843704868108,-14.6182498653859,-39.1814161556497,5.66516848712423,5.63952380592913,2023.97789630241,2024.00354098361,0.367186990413611
799,806,0.006384429626527,-14.6179123596146,-39.1847400413266,-14.6171830663488,-39.1850743640768,5.59490564859696,5.58852121897044,2023.92689371545,2023.93327814508,0.0888166982995712
806,239,0.05931142000785,-14.6171830663488,-39.1850743640768,-14.6177037353488,-39.1843010807457,5.65421706860481,5.59490564859696,2023.93327814508,2023.99258956509,0.101480793263892
806,807,0.0008097495341596,-14.6171830663488,-39.1850743640768,-14.6169136467585,-39.185118497341,5.59571539813112,5.59490564859696,2023.93327814508,2023.93408789461,0.0303672616798551
807,241,0.02562495814495,-14.6169136467585,-39.185118497341,-14.6185965454374,-39.1908394655765,5.62134035627607,5.59571539813112,2023.93408789461,2023.95971285276,0.644113014079991
807,240,0.1459558212336,-14.6169136467585,-39.185118497341,-14.6233007814857,-39.1763137193044,5.74167121936472,5.59571539813112,2023.93408789461,2024.08004371585,1.18537982024283
798,223,0.002807455183317,-14.617774941297,-39.1846716252637,-14.6181983911724,-39.1855595352721,5.59120336997468,5.58839591479137,2023.92676841127,2023.92957586646,0.106631775904652
794,808,0.04065235303058,-14.6257075586999,-39.1801787027252,-14.6218069784828,-39.1798562396823,5.60755961792967,5.56690726489909,2023.90527976138,2023.94593211441,0.435614735349134
808,809,0.03320625423057,-14.6218069784828,-39.1798562396823,-14.6203666215765,-39.1830192304821,5.64076587216025,5.60755961792967,2023.94593211441,2023.97913836864,0.376558899040461
809,235,0.01345119644457,-14.6203666215765,-39.1830192304821,-14.6187539404101,-39.1844194899459,5.65421706860481,5.64076587216025,2023.97913836864,2023.99258956509,0.234482981669248
809,233,0.005232018362498,-14.6203666215765,-39.1830192304821,-14.6211691961764,-39.1831346757905,5.64599789052274,5.64076587216025,2023.97913836864,2023.98437038701,0.0902069360934954
808,810,0.006725210541051,-14.6218069784828,-39.1798562396823,-14.6209111781274,-39.1791105160565,5.61428482847073,5.60755961792967,2023.94593211441,2023.95265732495,0.128052841769475
810,811,0.00745440115737,-14.6209111781274,-39.1791105160565,-14.6195177470564,-39.1799445561569,5.6217392296281,5.61428482847073,2023.95265732495,2023.96011172611,0.179261018697237
811,812,0.01914374332269,-14.6195177470564,-39.1799445561569,-14.6171038001269,-39.1794779770331,5.64088297295079,5.6217392296281,2023.96011172611,2023.97925546943,0.273389545284673
812,229,0.01333409565403,-14.6171038001269,-39.1794779770331,-14.610688904902,-39.1775646397219,5.65421706860482,5.64088297295079,2023.97925546943,2023.99258956509,0.743279234394649
812,813,0.009961768142886,-14.6171038001269,-39.1794779770331,-14.6153867884394,-39.1846239488799,5.65084474109367,5.64088297295079,2023.97925546943,2023.98921723758,0.586360009831752
813,210,0.07716527608515,-14.6153867884394,-39.1846239488799,-16.1988910547936,-39.1363356153073,5.72801001717882,5.65084474109367,2023.98921723758,2024.06638251366,176.35798190053
813,236,0.008851779566083,-14.6153867884394,-39.1846239488799,-14.608563435214,-39.18547811827,5.65969652065975,5.65084474109367,2023.98921723758,2023.99806901714,0.765154823479215
811,238,0.01877920883993,-14.6195177470564,-39.1799445561569,-14.6205443988056,-39.1828670049101,5.64051843846803,5.6217392296281,2023.96011172611,2023.97889093495,0.33490904988129
810,231,0.009795253832931,-14.6209111781274,-39.1791105160565,-14.6245746235739,-39.1815177479756,5.62408008230366,5.61428482847073,2023.95265732495,2023.96245257879,0.48328260030742
793,814,0.01785531754489,-14.6234113052896,-39.1817180884088,-14.6261066878164,-39.1843434318749,5.5705944800421,5.5527391624972,2023.89111165898,2023.90896697652,0.412321177152823
814,815,0.003129633198798,-14.6261066878164,-39.1843434318749,-14.6258234517383,-39.1864270004132,5.57372411324089,5.5705944800421,2023.90896697652,2023.91209660972,0.226638572055873
815,816,0.008803338011914,-14.6258234517383,-39.1864270004132,-14.6264654924689,-39.1874094295504,5.58252745125281,5.57372411324089,2023.91209660972,2023.92089994774,0.127699801080679
816,219,0.01415537077682,-14.6264654924689,-39.1874094295504,-14.6288393394279,-39.1868648557527,5.59668282202963,5.58252745125281,2023.92089994774,2023.93505531851,0.270697824274435
816,817,0.006372305249558,-14.6264654924689,-39.1874094295504,-14.6261085962121,-39.1892219532172,5.58889975650237,5.58252745125281,2023.92089994774,2023.92727225298,0.19923986747357
817,224,0.007783065527262,-14.6261085962121,-39.1892219532172,-14.6262759178417,-39.1890600501225,5.59668282202963,5.58889975650237,2023.92727225298,2023.93505531851,0.0255164562778356
817,818,0.03688445695283,-14.6261085962121,-39.1892219532172,-14.6236073721835,-39.1810250230975,5.6257842134552,5.58889975650237,2023.92727225298,2023.96415670994,0.925813051383219
818,228,0.009254772957888,-14.6236073721835,-39.1810250230975,-14.6237854255924,-39.1820104714428,5.63503898641308,5.6257842134552,2023.96415670994,2023.9734114829,0.107984862667695
818,819,0.01828737935266,-14.6236073721835,-39.1810250230975,-12.9018658437186,-40.68010952314,5.64407159280786,5.6257842134552,2023.96415670994,2023.98244408929,251.01656167997
819,820,0.01321703739352,-12.9018658437186,-40.68010952314,-12.9027393312995,-40.6804849997976,5.65728863020137,5.64407159280786,2023.98244408929,2023.99566112668,0.105431085822436
820,821,0.0214232626808,-12.9027393312995,-40.6804849997976,-14.8394625679645,-41.9556125374059,5.67871189288217,5.65728863020137,2023.99566112668,2024.01708438936,255.880775176243
821,822,0.03851117613259,-14.8394625679645,-41.9556125374059,-14.8422806542435,-41.9549176621824,5.71722306901477,5.67871189288217,2024.01708438936,2024.0555955655,0.322508622600546
822,823,0.00115291989682,-14.8422806542435,-41.9549176621824,-14.8418675217299,-41.9536777631871,5.71837598891158,5.71722306901477,2024.0555955655,2024.05674848539,0.141129215440789
823,205,0.006901787830102,-14.8418675217299,-41.9536777631871,-14.8421047319401,-41.9511845257688,5.72527777674169,5.71837598891158,2024.05674848539,2024.06365027322,0.269592870596826
823,203,0.02056299001596,-14.8418675217299,-41.9536777631871,-14.8451465209876,-41.9530485926946,5.73893897892755,5.71837598891158,2024.05674848539,2024.07731147541,0.371256543242239
822,204,0.02718039078703,-14.8422806542435,-41.9549176621824,-14.8452165766441,-41.9520510088853,5.7444034598018,5.71722306901477,2024.0555955655,2024.08277595628,0.449423329613009
821,824,0.02688525786493,-14.8394625679645,-41.9556125374059,-14.8338101373917,-41.9610424537616,5.7055971507471,5.67871189288217,2024.01708438936,2024.04396964723,0.858715832937495
824,825,0.001921759493956,-14.8338101373917,-41.9610424537616,-14.8343676740063,-41.9613364782398,5.70751891024106,5.7055971507471,2024.04396964723,2024.04589140672,0.0696670373767518
825,826,0.003222099506046,-14.8343676740063,-41.9613364782398,-14.8341294560807,-41.961145951704,5.71074100974711,5.70751891024106,2024.04589140672,2024.04911350623,0.033521121757431
826,209,0.01726900743171,-14.8341294560807,-41.961145951704,-14.83368083259,-41.9613239283627,5.72801001717882,5.71074100974711,2024.04911350623,2024.06638251366,0.053489108925031
826,206,0.01180452655746,-14.8341294560807,-41.961145951704,-14.8335050829587,-41.9613410801482,5.72254553630457,5.71074100974711,2024.04911350623,2024.06091803279,0.0726102597271885
825,827,0.02124453412853,-14.8343676740063,-41.9613364782398,-14.828252411469,-41.9640261041754,5.72876344436959,5.70751891024106,2024.04589140672,2024.06713594085,0.73975133208586
827,207,0.03476569849232,-14.828252411469,-41.9640261041754,-14.8265925469588,-41.9616200295907,5.76352914286191,5.72876344436959,2024.06713594085,2024.10190163934,0.318106192696118
827,208,0.01564001543221,-14.828252411469,-41.9640261041754,-14.8287151879813,-41.9647846612464,5.7444034598018,5.72876344436959,2024.06713594085,2024.08277595628,0.0965302781827771
824,202,0.01694838555746,-14.8338101373917,-41.9610424537616,-14.8330342923726,-41.9619482887798,5.72254553630456,5.7055971507471,2024.04396964723,2024.06091803279,0.130239200437637
820,828,0.0474883034562,-12.9027393312995,-40.6804849997976,-12.9014241312232,-40.6811328780191,5.70477693365758,5.65728863020137,2023.99566112668,2024.04314943014,0.162417300729426
828,211,0.0368942857071,-12.9014241312232,-40.6811328780191,-12.8972685930207,-40.6818073115189,5.74167121936468,5.70477693365758,2024.04314943014,2024.08004371585,0.468363901517131
828,829,0.001228924033978,-12.9014241312232,-40.6811328780191,-12.900702500211,-40.6813077406817,5.70600585769155,5.70477693365758,2024.04314943014,2024.04437835417,0.0825452640170675
829,213,0.04932656385898,-12.900702500211,-40.6813077406817,-12.7828539272365,-40.9095730973931,5.75533242155053,5.70600585769155,2024.04437835417,2024.09370491803,28.0349190910222
829,212,0.04386208298472,-12.900702500211,-40.6813077406817,-12.901789629856,-40.6813972562723,5.74986794067627,5.70600585769155,2024.04437835417,2024.08824043716,0.121412698546563
819,214,0.007405749769595,-12.9018658437186,-40.68010952314,-12.9028839860678,-40.6808422636316,5.65147734257745,5.64407159280786,2023.98244408929,2023.98984983906,0.138451869576139
815,226,0.00926007865172,-14.6258234517383,-39.1864270004132,-14.6273264288465,-39.1854270062872,5.58298419189261,5.57372411324089,2023.91209660972,2023.92135668838,0.198991655247437
814,830,0.001274036399044,-14.6261066878164,-39.1843434318749,-14.6218426124196,-39.1876622003183,5.57186851644114,5.5705944800421,2023.90896697652,2023.91024101292,0.594249281072018
830,831,0.01033802644088,-14.6218426124196,-39.1876622003183,-14.6227036707771,-39.1889768563123,5.58220654288202,5.57186851644114,2023.91024101292,2023.92057903936,0.171004376891136
831,221,0.01721600517496,-14.6227036707771,-39.1889768563123,-14.6230543096837,-39.1898659612704,5.59942254805698,5.58220654288202,2023.92057903936,2023.93779504454,0.103421785944473
831,217,0.003517375037948,-14.6227036707771,-39.1889768563123,-14.6256202669727,-39.1901148982316,5.58572391791997,5.58220654288202,2023.92057903936,2023.9240964144,0.34705767051282
830,215,0.002896497369175,-14.6218426124196,-39.1876622003183,-14.6214675815236,-39.1866965341687,5.57476501381031,5.57186851644114,2023.91024101292,2023.91313751029,0.11208583739313
751,832,0.04659614058345,-14.6277050361677,-39.1801172060035,-14.6256817293698,-39.1822101994619,5.54600428386629,5.49940814328284,2023.83778063977,2023.88437678035,0.318686930024353
832,833,0.06282175470302,-14.6256817293698,-39.1822101994619,-14.6268928735436,-39.1827452825717,5.60882603856931,5.54600428386629,2023.88437678035,2023.94719853505,0.146632086322132
833,834,0.001332408572905,-14.6268928735436,-39.1827452825717,-14.6274077760152,-39.1824614694552,5.61015844714222,5.60882603856931,2023.94719853505,2023.94853094362,0.0649637137268716
834,182,0.01392163516143,-14.6274077760152,-39.1824614694552,-14.6272570216828,-39.1821643113055,5.62408008230365,5.61015844714222,2023.94853094362,2023.96245257879,0.0361415007855988
834,835,0.004901544950375,-14.6274077760152,-39.1824614694552,-14.6212435345833,-39.1851118266273,5.61505999209259,5.61015844714222,2023.94853094362,2023.95343248858,0.743244109243692
835,836,0.02459752451871,-14.6212435345833,-39.1851118266273,-14.6189036664674,-39.1910708783986,5.6396575166113,5.61505999209259,2023.95343248858,2023.97803001309,0.692743327847803
836,143,0.0008609218567254,-14.6189036664674,-39.1910708783986,-14.6180477553092,-39.1942801124456,5.64051843846803,5.6396575166113,2023.97803001309,2023.97889093495,0.358589848336795
836,153,0.00634037391144,-14.6189036664674,-39.1910708783986,-14.6199888087132,-39.1898184067944,5.64599789052274,5.6396575166113,2023.97803001309,2023.98437038701,0.181095088144966
835,165,0.009020090211059,-14.6212435345833,-39.1851118266273,-14.6170506490961,-39.1880506125608,5.62408008230365,5.61505999209259,2023.95343248858,2023.96245257879,0.563991274410236
833,837,0.007022044001325,-14.6268928735436,-39.1827452825717,-14.6222480431996,-39.1901541156939,5.61584808257064,5.60882603856931,2023.94719853505,2023.95422057905,0.950930439987831
837,154,0.03288953397946,-14.6222480431996,-39.1901541156939,-14.6199085294212,-39.1821461904427,5.6487376165501,5.61584808257064,2023.95422057905,2023.98711011303,0.901064248641102
837,838,0.01716614617865,-14.6222480431996,-39.1901541156939,-14.5470418477416,-39.2804991594005,5.63301422874929,5.61584808257064,2023.95422057905,2023.97138672523,12.8388062702595
838,839,0.001580791598836,-14.5470418477416,-39.2804991594005,-14.5469791165471,-39.277816637327,5.63459502034812,5.63301422874929,2023.97138672523,2023.97296751683,0.289139629732276
839,191,0.01962204825669,-14.5469791165471,-39.277816637327,-14.5469225633464,-39.2793481851491,5.65421706860481,5.63459502034812,2023.97296751683,2023.99258956509,0.16515210304218
839,840,0.003377977276136,-14.5469791165471,-39.277816637327,-14.5468015404703,-39.2775777237811,5.63797299762426,5.63459502034812,2023.97296751683,2023.97634549411,0.0324583825990711
840,189,0.04085669168583,-14.5468015404703,-39.2775777237811,-14.5448861607328,-39.2778413259624,5.67882968931009,5.63797299762426,2023.97634549411,2024.01720218579,0.215111105054146
840,841,0.004178410751359,-14.5468015404703,-39.2775777237811,-14.5465802471653,-39.2782035340915,5.64215140837562,5.63797299762426,2023.97634549411,2023.98052390486,0.0717934381853246
841,842,0.01953039376485,-14.5465802471653,-39.2782035340915,-14.5463440265095,-39.2780678143143,5.66168180214047,5.64215140837562,2023.98052390486,2024.00005429862,0.0300899347386285
842,186,0.08545389809847,-14.5463440265095,-39.2780678143143,-14.562867465505,-39.2763178443675,5.74713570023894,5.66168180214047,2024.00005429862,2024.08550819672,1.84909262621845
842,190,0.006218925420897,-14.5463440265095,-39.2780678143143,-14.5464006188393,-39.2770945724502,5.66790072756137,5.66168180214047,2024.00005429862,2024.00627322404,0.105061101128165
841,185,0.01206566022919,-14.5465802471653,-39.2782035340915,-14.5468489358588,-39.2767081222895,5.65421706860481,5.64215140837562,2023.98052390486,2023.99258956509,0.163891047981518
838,843,0.03205644761281,-14.5470418477416,-39.2804991594005,-14.5524342660047,-39.2722580489076,5.6650706763621,5.63301422874929,2023.97138672523,2024.00344317284,1.07188062239558
843,188,0.01649125338512,-14.5524342660047,-39.2722580489076,-14.5544416522938,-39.2731202088202,5.68156192974722,5.6650706763621,2024.00344317284,2024.01993442623,0.242010642519477
843,187,0.008294532073741,-14.5524342660047,-39.2722580489076,-14.5461309295433,-39.2684359025582,5.67336520843584,5.6650706763621,2024.00344317284,2024.01173770492,0.813646705108823
832,844,0.003069686808317,-14.6256817293698,-39.1822101994619,-14.6262312233849,-39.181213286752,5.54907397067461,5.54600428386629,2023.88437678035,2023.88744646716,0.123585138787981
844,845,0.003387237854885,-14.6262312233849,-39.181213286752,-14.6259197619542,-39.1821381803026,5.5524612085295,5.54907397067461,2023.88744646716,2023.89083370501,0.105487407189368
845,846,0.0468977617923,-14.6259197619542,-39.1821381803026,-14.6253388640195,-39.1752293322294,5.5993589703218,5.5524612085295,2023.89083370501,2023.9377314668,0.747001804768528
846,847,0.00778694961599,-14.6253388640195,-39.1752293322294,-14.62447484102,-39.1766337001049,5.60714591993778,5.5993589703218,2023.9377314668,2023.94551841642,0.179264319454102
847,183,0.008714984283566,-14.62447484102,-39.1766337001049,-14.6225401469651,-39.1767470678414,5.61586090422135,5.60714591993778,2023.94551841642,2023.9542334007,0.215723551546093
847,192,0.008714984283566,-14.62447484102,-39.1766337001049,-14.6243382838998,-39.177293593942,5.61586090422135,5.60714591993778,2023.94551841642,2023.9542334007,0.0726893430262001
846,848,0.009115797377406,-14.6253388640195,-39.1752293322294,-14.625871308209,-39.1754833372064,5.6084747676992,5.5993589703218,2023.9377314668,2023.94684726418,0.0652838672074857
848,849,0.01873102107459,-14.625871308209,-39.1754833372064,-14.6310585858436,-39.1776977212914,5.62720578877379,5.6084747676992,2023.94684726418,2023.96557828526,0.624789732467226
849,850,0.03520462271177,-14.6310585858436,-39.1776977212914,-14.6315511599769,-39.177204550236,5.66241041148556,5.62720578877379,2023.96557828526,2024.00078290797,0.0763464168411464
850,146,0.008222556512927,-14.6315511599769,-39.177204550236,-14.6295749466345,-39.1771440002295,5.67063296799849,5.66241041148556,2024.00078290797,2024.00900546448,0.220096389136367
850,851,0.006022148176488,-14.6315511599769,-39.177204550236,-14.6330644525109,-39.1776213325157,5.66843255966205,5.66241041148556,2024.00078290797,2024.00680505614,0.174344565979583
851,147,0.0158616105223,-14.6330644525109,-39.1776213325157,-14.6328012747818,-39.1776550316202,5.68429417018435,5.66843255966205,2024.00680505614,2024.02266666667,0.0295219603572127
851,852,0.03107157159892,-14.6330644525109,-39.1776213325157,-14.6325761759594,-39.1761961140993,5.69950413126097,5.66843255966205,2024.00680505614,2024.03787662774,0.162853913696829
852,853,0.004440575445966,-14.6325761759594,-39.1761961140993,-14.6337422056035,-39.1774082127048,5.70394470670694,5.69950413126097,2024.03787662774,2024.04231720319,0.184107037763262
853,174,0.0513877148436,-14.6337422056035,-39.1774082127048,-14.6381958187245,-39.1671086483233,5.75533242155054,5.70394470670694,2024.04231720319,2024.09370491803,1.21512896332391
853,854,0.0007691389679709,-14.6337422056035,-39.1774082127048,-14.6328239366858,-39.179824766525,5.7047138456749,5.70394470670694,2024.04231720319,2024.04308634216,0.279647743355961
854,172,0.04242185456402,-14.6328239366858,-39.179824766525,-14.6348041928364,-39.1755324020742,5.74713570023893,5.7047138456749,2024.04308634216,2024.08550819672,0.512208739358789
854,855,0.007732935700146,-14.6328239366858,-39.179824766525,-14.6312175957435,-39.180802163793,5.71244678137505,5.7047138456749,2024.04308634216,2024.05081927786,0.207513098094687
855,177,0.03468891886388,-14.6312175957435,-39.180802163793,-15.6181572643939,-41.714335303039,5.74713570023893,5.71244678137505,2024.05081927786,2024.08550819672,293.599808759386
855,173,0.03742115930123,-14.6312175957435,-39.180802163793,-14.6303626106457,-39.1793858008212,5.74986794067628,5.71244678137505,2024.05081927786,2024.08824043716,0.179817961368834
852,856,0.02666172961865,-14.6325761759594,-39.1761961140993,-14.6333508350689,-39.1729033567054,5.72616586087962,5.69950413126097,2024.03787662774,2024.06453835736,0.36500645202134
856,175,0.02370207979667,-14.6333508350689,-39.1729033567054,-14.6309452109433,-39.1698789414388,5.74986794067629,5.72616586087962,2024.06453835736,2024.08824043716,0.421716396211495
856,176,0.0264343202338,-14.6333508350689,-39.1729033567054,-14.6335453573675,-39.1695151490482,5.75260018111342,5.72616586087962,2024.06453835736,2024.0909726776,0.365595008995288
849,857,0.01674638591976,-14.6310585858436,-39.1776977212914,-14.6316208648789,-39.1789630195832,5.64395217469355,5.62720578877379,2023.96557828526,2023.98232467118,0.149977104430543
857,168,0.01026489391126,-14.6316208648789,-39.1789630195832,-14.6313381610388,-39.1786276514792,5.65421706860481,5.64395217469355,2023.98232467118,2023.99258956509,0.0479103238381497
857,858,0.0002999466101538,-14.6316208648789,-39.1789630195832,-14.6302327389542,-39.1792932878666,5.6442521213037,5.64395217469355,2023.98232467118,2023.98262461779,0.158573452610474
858,151,0.02364860625765,-14.6302327389542,-39.1792932878666,-14.6298924120253,-39.1762276248392,5.66790072756135,5.6442521213037,2023.98262461779,2024.00627322404,0.332382309472954
858,859,0.0008343159108222,-14.6302327389542,-39.1792932878666,-14.6294072866339,-39.18001483477,5.64508643721453,5.6442521213037,2023.98262461779,2023.9834589337,0.120352796148828
859,234,0.003651179335565,-14.6294072866339,-39.18001483477,-14.6293174179078,-39.1765538658058,5.64873761655009,5.64508643721453,2023.9834589337,2023.98711011303,0.372931578016609
859,179,0.003651179335565,-14.6294072866339,-39.18001483477,-14.6299920168728,-39.1801266873326,5.64873761655009,5.64508643721453,2023.9834589337,2023.98711011303,0.0662001189600373
848,860,0.006862722653239,-14.625871308209,-39.1754833372064,-14.625728584971,-39.1760512015479,5.61533749035244,5.6084747676992,2023.94684726418,2023.95370998684,0.0631982505887961
860,861,0.005938017425387,-14.625728584971,-39.1760512015479,-14.6254221981458,-39.179452286002,5.62127550777783,5.61533749035244,2023.95370998684,2023.95964800426,0.367937575940533
861,200,0.002804574525823,-14.6254221981458,-39.179452286002,-14.6254593951791,-39.1790586306942,5.62408008230365,5.62127550777783,2023.95964800426,2023.96245257879,0.0426049365685166
861,199,0.02198265671755,-14.6254221981458,-39.179452286002,-14.6249193793419,-39.180519304513,5.64325816449538,5.62127550777783,2023.95964800426,2023.98163066098,0.127841805645146
860,145,0.03340012619765,-14.625728584971,-39.1760512015479,-14.6366835896231,-39.1633349657147,5.64873761655009,5.61533749035244,2023.95370998684,2023.98711011303,1.83396526155565
845,862,0.02332590675522,-14.6259197619542,-39.1821381803026,-14.6246078471776,-39.1797771101691,5.57578711528471,5.5524612085295,2023.89083370501,2023.91415961177,0.29327795700175
862,863,0.01104861135963,-14.6246078471776,-39.1797771101691,-14.622093865077,-39.1750657781395,5.58683572664434,5.57578711528471,2023.91415961177,2023.92520822313,0.57954726978992
863,148,0.08106500091702,-14.622093865077,-39.1750657781395,-14.6233766341993,-39.1752590551568,5.66790072756136,5.58683572664434,2023.92520822313,2024.00627322404,0.14431245486086
