node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
740,741,0.008228080634345,-60.1711214343143,-3.8554638454668,-60.1709843766622,-3.85695159679273,4.81633620892847,4.80810812829412,2023.98487226473,2023.99310034536,NA,BR.AM,BR.AM
935,936,0.001979884415737,-60.1651471293007,-3.84108060786783,-60.1685196183669,-3.84310629620358,4.81635440414817,4.81437451973243,2023.99113865617,2023.99311854058,NA,BR.AM,BR.AM
711,712,0.02082248794278,-60.1650330240278,-3.85239991780501,-60.1693655583257,-3.85150591898137,4.8163699913073,4.79554750336452,2023.9723116398,2023.99313412774,NA,BR.AM,BR.AM
917,922,0.01409976721275,-60.1668194300566,-3.84636503537047,-60.1659014239314,-3.84395918139297,4.81684834340914,4.80274857619639,2023.97951271263,2023.99361247984,NA,BR.AM,BR.AM
968,969,0.00774277101261,-60.1629197179852,-3.84957414258628,-60.1656095158276,-3.8515089020655,4.81764872172691,4.8099059507143,2023.98667008715,2023.99441285816,NA,BR.AM,BR.AM
922,923,0.001308366621705,-60.1659014239314,-3.84395918139297,-60.1659080903423,-3.84490177849044,4.81815671003085,4.81684834340914,2023.99361247984,2023.99492084646,NA,BR.AM,BR.AM
712,713,0.002068239080943,-60.1693655583257,-3.85150591898137,-60.1722732882098,-3.848941364911,4.81843823038824,4.8163699913073,2023.99313412774,2023.99520236682,NA,BR.AM,BR.AM
820,251,0.02297258215813,-60.1649107892946,-3.85737963774925,-60.1636977673264,-3.86227637095852,4.81856515468107,4.79559257252294,2023.97235670896,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
721,155,0.007294850394008,-60.1664193789718,-3.84612145415215,-59.3358716564512,-4.45903220374123,4.81856515468106,4.81127030428705,2023.98803444072,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
921,104,0.007212566838132,-60.1697391057241,-3.84523014592032,-60.2007855629252,-4.08004750103718,4.81856515468106,4.81135258784293,2023.98811672428,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
730,732,0.008187991928468,-57.9292487734934,-4.4657548063607,-57.9255455754317,-4.46900286454987,4.81879042826651,4.81060243633804,2023.98736657277,2023.9955545647,NA,BR.AM,BR.AM
730,731,0.00855892723453,-57.9292487734934,-4.4657548063607,-57.9313742358197,-4.46484246390124,4.81916136357257,4.81060243633804,2023.98736657277,2023.99592550001,NA,BR.AM,BR.AM
983,984,0.00909548336328,-60.1688733366669,-3.8444084853946,-60.9568219837806,-3.9366423783511,4.81954747343409,4.81045199007081,2023.9872161265,2023.99631160987,NA,BR.AM,BR.AM
791,792,0.005501196434726,-60.1679373807706,-3.84041293325876,-60.1672758896689,-3.84028600695557,4.81984058641259,4.81433938997786,2023.99110352641,2023.99660472285,NA,BR.AM,BR.AM
961,962,0.01400361427442,-60.1632024711194,-3.84625098618238,-60.1641313841012,-3.84499933853106,4.8198542710353,4.80585065676088,2023.98261479319,2023.99661840747,NA,BR.AM,BR.AM
750,751,0.01666694724932,-60.1785756672689,-3.85752641005562,-60.1798648828149,-3.85808569797484,4.82076819061806,4.80410124336874,2023.9808653798,2023.99753232705,NA,BR.AM,BR.AM
713,715,0.002824706394601,-60.1722732882098,-3.848941364911,-60.1711152169346,-3.84835752899516,4.82126293678284,4.81843823038824,2023.99520236682,2023.99802707322,NA,BR.AM,BR.AM
790,236,0.02922288331056,-60.1701777516376,-3.84253192834724,-60.1711243263313,-3.84471946657267,4.82130488070841,4.79208199739785,2023.96884613383,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
703,144,0.01447343423221,-60.0129679094533,-3.66547189050377,-59.2974414356149,-2.96930082795879,4.82130488070842,4.80683144647621,2023.98359558291,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
1023,1024,0.006244313304288,-60.1708993019362,-3.84594378045449,-60.1723999475714,-3.8459187513369,4.82181218346055,4.81556787015626,2023.99233200659,2023.99857631989,NA,BR.AM,BR.AM
1024,1025,0.001619323430901,-60.1723999475714,-3.8459187513369,-60.1721382038559,-3.84716513505206,4.82343150689145,4.82181218346055,2023.99857631989,2024.00019564333,NA,BR.AM,BR.AM
973,311,0.009361009141691,-60.1592517840768,-3.8460625132834,-59.9195584361979,-3.87975210589025,4.82404460673579,4.8146835975941,2023.99144773403,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
751,171,0.003276416117705,-60.1798648828149,-3.85808569797484,-60.1798644309362,-3.85785436680583,4.82404460673576,4.82076819061806,2023.99753232705,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
936,951,0.007777008188288,-60.1685196183669,-3.84310629620358,-60.1737432217695,-3.84471783796603,4.82413141233646,4.81635440414817,2023.99311854058,2024.00089554877,NA,BR.AM,BR.AM
955,956,0.04507883471867,-59.8739280555587,-5.40927103419755,-59.4031540531071,-6.01145541830227,4.82423774244923,4.77915890773056,2023.95592304416,2024.00100187888,NA,BR.AM,BR.AM
744,745,0.01952226676052,-60.1686106524053,-3.85538941600326,-60.1650644475664,-3.86156557729808,4.82437075109554,4.80484848433502,2023.98161262077,2024.00113488753,NA,BR.AM,BR.AM
1024,1030,0.002719810914878,-60.1723999475714,-3.8459187513369,-60.1764871441406,-3.85063280232567,4.82453199437543,4.82181218346055,2023.99857631989,2024.00129613081,NA,BR.AM,BR.AM
931,932,0.02203620046428,-60.1665565999717,-3.84132403120326,-60.16194271869,-3.84017837878441,4.82468072115795,4.80264452069367,2023.97940865713,2024.00144485759,NA,BR.AM,BR.AM
811,812,0.02041083256423,-60.1642138328155,-3.85863833117358,-59.8667469501635,-6.15866531026104,4.82540590687791,4.80499507431368,2023.98175921075,2024.00217004331,NA,BR.AM,BR.AM
919,920,0.0107151729115,-60.1676767832547,-3.84641732682123,-60.1645218116877,-3.84552276320082,4.82626013257433,4.81554495966283,2023.9923090961,2024.00302426901,NA,BR.AM,BR.AM
792,793,0.006630896049962,-60.1672758896689,-3.84028600695557,-60.2075735272223,-3.84492588187807,4.82647148246255,4.81984058641259,2023.99660472285,2024.0032356189,NA,BR.AM,BR.AM
902,134,0.03743837054501,-60.1614171619838,-3.84650148577686,-60.1620573891866,-3.84685087061301,4.8267768471729,4.78933847662789,2023.96610261306,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
722,157,0.01460183147247,-60.1671673688916,-3.84469077147706,-60.1695968277118,-3.84236880360353,4.8267768471729,4.81217501570042,2023.98893915213,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
951,280,0.002645434836437,-60.1737432217695,-3.84471783796603,-60.3976774398529,-3.94960365225932,4.82677684717289,4.82413141233646,2024.00089554877,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1025,1026,0.003442046293266,-60.1721382038559,-3.84716513505206,-60.1725299655404,-3.84477141450598,4.82687355318472,4.82343150689145,2024.00019564333,2024.00363768962,NA,BR.AM,BR.AM
700,705,0.0294802756633,-60.0123400501678,-3.6665351074816,-60.0167107399714,-3.6676914381157,4.82787246310474,4.79839218744144,2023.97515632388,2024.00463659954,NA,BR.AM,BR.AM
989,990,0.01910020310903,-60.1659996413313,-3.84506623446793,-60.1647524645487,-3.85091534656524,4.82919056720078,4.81009036409175,2023.98685450053,2024.00595470363,NA,BR.AM,BR.AM
954,957,0.05676745905013,-60.1712917492611,-3.84868629987268,-60.1691429898626,-3.84508314036955,4.82943855067566,4.77267109162553,2023.94943522806,2024.00620268711,NA,BR.AM,BR.AM
753,148,0.0757824089587,-60.1713022875141,-3.84271924326191,-60.1723098470219,-3.84584011571213,4.82950908761002,4.75372667865132,2023.93049081509,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,124,0.04181812717736,-60.161054011423,-3.85133725729989,-60.1592032780258,-3.85174119936544,4.82950908761002,4.78769096043266,2023.96445509687,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
848,55,0.03307774039618,-60.1677481212251,-3.84795935151269,-60.1615686833357,-3.84776062745721,4.82950908761002,4.79643134721384,2023.97319548365,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
859,65,0.01871829265864,-59.9771688036636,-4.44040632650436,-59.9789703915918,-4.4410920257298,4.82950908761003,4.81079079495139,2023.98755493139,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1022,317,0.01586302660794,-60.1071195318704,-2.81358839151031,-60.1093903005291,-2.81478092582794,4.82950908761002,4.81364606100208,2023.99041019744,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1022,315,0.01586302660794,-60.1071195318704,-2.81358839151031,-60.1092949746784,-2.80938244014111,4.82950908761002,4.81364606100208,2023.99041019744,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
919,106,0.0139641279472,-60.1676767832547,-3.84641732682123,-60.1680978844959,-3.84606703237892,4.82950908761003,4.81554495966283,2023.9923090961,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
741,151,0.01317287868156,-60.1709843766622,-3.85695159679273,-60.1680287677933,-3.85511978960077,4.82950908761002,4.81633620892847,2023.99310034536,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
732,159,0.01071865934351,-57.9255455754317,-4.46900286454987,-57.9230296611965,-4.46790398128702,4.82950908761002,4.81879042826651,2023.9955545647,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
732,76,0.01071865934351,-57.9255455754317,-4.46900286454987,-57.9277282936407,-4.4676607153036,4.82950908761002,4.81879042826651,2023.9955545647,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
731,158,0.01034772403745,-57.9313742358197,-4.46484246390124,-57.9341304960099,-4.46375101025207,4.82950908761002,4.81916136357257,2023.99592550001,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1025,369,0.006077580718569,-60.1721382038559,-3.84716513505206,-60.1711574491952,-3.8459595134676,4.82950908761002,4.82343150689145,2024.00019564333,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
951,281,0.005377675273564,-60.1737432217695,-3.84471783796603,-60.1766309205406,-3.83672545049406,4.82950908761002,4.82413141233646,2024.00089554877,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
956,43,0.005271345160782,-59.4031540531071,-6.01145541830227,-59.4083004476524,-6.01221457050411,4.82950908761001,4.82423774244923,2024.00100187888,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
932,287,0.004828366452079,-60.16194271869,-3.84017837878441,-60.1608273658041,-3.84009803642571,4.82950908761002,4.82468072115795,2024.00144485759,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
812,264,0.004103180732122,-59.8667469501635,-6.15866531026104,-59.8678651236297,-6.1568369721685,4.82950908761003,4.82540590687791,2024.00217004331,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,190,0.001636624505283,-60.0167107399714,-3.6676914381157,-60.0170403615725,-3.6687189318694,4.82950908761002,4.82787246310474,2024.00463659954,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
973,974,0.01512521786508,-60.1592517840768,-3.8460625132834,-60.1592256955288,-3.84569026025794,4.82980881545918,4.8146835975941,2023.99144773403,2024.00657295189,NA,BR.AM,BR.AM
713,714,0.01224707447325,-60.1722732882098,-3.848941364911,-60.1739641392074,-3.85164614346093,4.83068530486149,4.81843823038824,2023.99520236682,2024.0074494413,NA,BR.AM,BR.AM
811,818,0.02600870876779,-60.1642138328155,-3.85863833117358,-60.1633051628832,-3.85185785740605,4.83100378308147,4.80499507431368,2023.98175921075,2024.00776791952,NA,BR.AM,BR.AM
934,952,0.01995914925837,-60.1639346024979,-3.84195151754716,-60.1652082121282,-3.83648116727642,4.83158412871744,4.81162497945907,2023.98838911589,2024.00834826515,NA,BR.AM,BR.AM
974,975,0.002408040227917,-60.1592256955288,-3.84569026025794,-60.151041962246,-3.83583330394661,4.8322168556871,4.82980881545918,2024.00657295189,2024.00898099212,NA,BR.AM,BR.AM
724,146,0.03804603748011,-60.1733802095019,-3.85183215287936,-60.1718655616536,-3.85205506334646,4.83224132804716,4.79419529056705,2023.970959427,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
898,123,0.03697489109957,-60.1604246694941,-3.84363750028138,-60.1612708322374,-3.8427142117002,4.83224132804715,4.79526643694758,2023.97203057338,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
972,306,0.02813439379503,-60.1634238204147,-3.84951287488674,-60.1673848319576,-3.85613970903031,4.83224132804716,4.80410693425213,2023.98087107069,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,169,0.02646414037851,-60.1717869913553,-3.85723159588484,-60.170834313207,-3.85603944950234,4.83224132804715,4.80577718766864,2023.9825413241,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
967,28,0.02609748371589,-60.1630510039673,-3.84900182319294,-60.2202942834887,-3.61363311369528,4.83224132804716,4.80614384433127,2023.98290798077,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
989,364,0.0221509639554,-60.1659996413313,-3.84506623446793,-60.1648838496273,-3.84766166869372,4.83224132804715,4.81009036409175,2023.98685450053,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
983,363,0.02178933797634,-60.1688733366669,-3.8444084853946,-60.1704000805199,-3.84298145832517,4.83224132804715,4.81045199007081,2023.9872161265,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
722,156,0.02006631234673,-60.1671673688916,-3.84469077147706,-60.1662533743672,-3.84416702749441,4.83224132804715,4.81217501570042,2023.98893915213,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
843,58,0.01997967251018,-60.1719655900147,-3.85187881851361,-60.1773632459512,-3.85177827825684,4.83224132804715,4.81226165553697,2023.98902579197,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,49,0.01929723954189,-60.1736834742709,-3.8413533198871,-60.175723784043,-3.8411116886607,4.83224132804716,4.81294408850527,2023.98970822494,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,152,0.01590511911869,-60.1709843766622,-3.85695159679273,-60.1738641827707,-3.86031209388621,4.83224132804716,4.81633620892847,2023.99310034536,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
712,178,0.01587133673986,-60.1693655583257,-3.85150591898137,-60.1705809531906,-3.85087033208479,4.83224132804716,4.8163699913073,2023.99313412774,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
969,39,0.01459260632024,-60.1656095158276,-3.8515089020655,-60.1635995326454,-3.85039197165296,4.83224132804715,4.81764872172691,2023.99441285816,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1030,365,0.007709333671718,-60.1764871441406,-3.85063280232567,-60.1769760720358,-3.84957479351495,4.83224132804715,4.82453199437543,2024.00129613081,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
990,316,0.00305076084637,-60.1647524645487,-3.85091534656524,-58.033047238863,-4.80296550918163,4.83224132804715,4.82919056720078,2024.00595470363,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
957,41,0.002802777371474,-60.1691429898626,-3.84508314036955,-60.1717270411327,-3.84653129020772,4.83224132804713,4.82943855067566,2024.00620268711,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
714,149,0.001556023185667,-60.1739641392074,-3.85164614346093,-60.1741031730113,-3.85256996564979,4.83224132804716,4.83068530486149,2024.0074494413,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,258,0.001237544965691,-60.1633051628832,-3.85185785740605,-60.1629678614989,-3.85214223582274,4.83224132804716,4.83100378308147,2024.00776791952,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,257,0.001237544965691,-60.1633051628832,-3.85185785740605,-60.1625797783867,-3.85243638534392,4.83224132804716,4.83100378308147,2024.00776791952,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
952,286,0.0006571993297082,-60.1652082121282,-3.83648116727642,-60.1664008306813,-3.8333360767224,4.83224132804715,4.83158412871744,2024.00834826515,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
975,309,2.447236007569e-05,-60.151041962246,-3.83583330394661,-60.1509097200586,-3.83574067754242,4.83224132804717,4.8322168556871,2024.00898099212,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
793,794,0.006838765553444,-60.2075735272223,-3.84492588187807,-60.1935778600402,-3.84925680188966,4.83331024801599,4.82647148246255,2024.0032356189,2024.01007438445,NA,BR.AM,BR.AM
646,407,0.07278168534036,-67.2062399079671,-5.79374621295441,-67.2042825983634,-5.7935864410662,4.83497356848453,4.76219188314417,2023.93895601958,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
836,46,0.03440765434719,-60.1690792828826,-3.84422389333635,-60.1653511600481,-3.84634634347421,4.8349735684845,4.80056591413731,2023.97733005057,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
704,187,0.02250494819386,-60.0139183286735,-3.66352615748893,-60.0110648033615,-3.66348206457048,4.83497356848451,4.81246862029065,2023.98923275672,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
922,109,0.01812522507536,-60.1659014239314,-3.84395918139297,-60.1628946208804,-3.84542198284868,4.8349735684845,4.81684834340914,2023.99361247984,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
962,30,0.01511929744921,-60.1641313841012,-3.84499933853106,-60.1611805012335,-3.84333448142616,4.83497356848451,4.8198542710353,2023.99661840747,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
745,196,0.01060281738896,-60.1650644475664,-3.86156557729808,-60.1679881812143,-3.86294814418606,4.8349735684845,4.82437075109554,2024.00113488753,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
932,298,0.01029284732656,-60.16194271869,-3.84017837878441,-60.1683860267265,-3.83865478223487,4.83497356848451,4.82468072115795,2024.00144485759,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
920,99,0.008713435910171,-60.1645218116877,-3.84552276320082,-60.5437589895439,-3.4844073025567,4.8349735684845,4.82626013257433,2024.00302426901,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
920,98,0.008713435910171,-60.1645218116877,-3.84552276320082,-62.4776852974001,-3.8748475406792,4.8349735684845,4.82626013257433,2024.00302426901,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
957,42,0.005535017808828,-60.1691429898626,-3.84508314036955,-60.1702039135899,-3.84462864310125,4.83497356848449,4.82943855067566,2024.00620268711,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
975,310,0.002756712797429,-60.151041962246,-3.83583330394661,-60.151683725776,-3.83600931247598,4.83497356848453,4.8322168556871,2024.00898099212,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1026,1027,0.01047170690436,-60.1725299655404,-3.84477141450598,-60.1772663793127,-3.8507386337794,4.83734526008908,4.82687355318472,2024.00363768962,2024.01410939652,NA,BR.AM,BR.AM
1027,1028,0.001955627292289,-60.1772663793127,-3.8507386337794,-60.1772660888313,-3.8510461220606,4.83930088738137,4.83734526008908,2024.01410939652,2024.01606502382,NA,BR.AM,BR.AM
649,650,0.1748564749553,-71.0663861244325,-8.05957213579926,-71.0686341647078,-8.05660440547557,4.83997546892929,4.66511899397399,2023.84188313041,2024.01673960536,NA,BR.AC,BR.AC
703,189,0.03360660288255,-60.0129679094533,-3.66547189050377,-60.0134193902639,-3.66339777177939,4.84043804935876,4.80683144647621,2023.98359558291,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
900,116,0.03090930633368,-60.1595393260037,-3.84639383764087,-60.159767278717,-3.84576881473638,4.84043804935876,4.80952874302508,2023.98629287946,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
974,308,0.0106292338996,-60.1592256955288,-3.84569026025794,-60.155896849764,-3.84768305332825,4.84043804935878,4.82980881545918,2024.00657295189,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1027,357,0.003092789269677,-60.1772663793127,-3.8507386337794,-60.1817229621196,-3.85228828034955,4.84043804935875,4.83734526008908,2024.01410939652,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1028,358,0.001137161977387,-60.1772660888313,-3.8510461220606,-60.1793703348272,-3.85496340439982,4.84043804935875,4.83930088738137,2024.01606502382,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
745,746,0.01610905348361,-60.1650644475664,-3.86156557729808,-60.1650394815804,-3.86323389356008,4.84047980457915,4.82437075109554,2024.00113488753,2024.01724394101,NA,BR.AM,BR.AM
962,963,0.02124097136015,-60.1641313841012,-3.84499933853106,-60.1679100237526,-3.84707555647814,4.84109524239545,4.8198542710353,2023.99661840747,2024.01785937883,NA,BR.AM,BR.AM
963,964,0.001037949843034,-60.1679100237526,-3.84707555647814,-60.1681940375389,-3.84650693569104,4.84213319223848,4.84109524239545,2024.01785937883,2024.01889732867,NA,BR.AM,BR.AM
650,651,0.002881557075985,-71.0686341647078,-8.05660440547557,-71.0619474447925,-8.06626953011983,4.84285702600528,4.83997546892929,2024.01673960536,2024.01962116244,NA,BR.AC,BR.AC
1026,1029,0.0161165140471,-60.1725299655404,-3.84477141450598,-60.1725558599516,-3.84358115761838,4.84299006723182,4.82687355318472,2024.00363768962,2024.01975420367,NA,BR.AM,BR.AM
728,161,0.07699498238764,-60.1718135586434,-3.85202556743478,-60.1685688794613,-3.84825396387511,4.84317028979588,4.76617530740824,2023.94293944384,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
704,188,0.03070166950524,-60.0139183286735,-3.66352615748893,-60.0132701972017,-3.6651047485429,4.84317028979589,4.81246862029065,2023.98923275672,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
984,352,0.02362281636179,-60.9568219837806,-3.9366423783511,-65.341912249538,-3.94786587281658,4.84317028979588,4.81954747343409,2023.99631160987,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
792,237,0.0233297033833,-60.1672758896689,-3.84028600695557,-60.1671520867014,-3.84145803155647,4.84317028979589,4.81984058641259,2023.99660472285,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
793,232,0.01669880733334,-60.2075735272223,-3.84492588187807,-60.2053654978043,-4.04626019743699,4.84317028979589,4.82647148246255,2024.0032356189,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
714,150,0.0124849849344,-60.1739641392074,-3.85164614346093,-60.1708992818954,-3.84798981925151,4.84317028979589,4.83068530486149,2024.0074494413,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
952,285,0.01158616107844,-60.1652082121282,-3.83648116727642,-60.1686414083031,-3.83650072717856,4.84317028979588,4.83158412871744,2024.00834826515,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
969,38,0.0282538085061,-60.1656095158276,-3.8515089020655,-60.1636646786701,-3.8539413110772,4.84590253023301,4.81764872172691,2023.99441285816,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
715,147,0.02463959345018,-60.1711152169346,-3.84835752899516,-60.1716308495312,-3.85291789700905,4.84590253023302,4.82126293678284,2023.99802707322,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
