Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,28,0,-1,0,-0.012848973274231,0.0200000107288361,-0.031771719455719,0.0157239437103271,0,13,-12,-0.850000023841858,0,4.15999984741211,0,-20.5099983215332,0,2.18167924880981,33.9097671508789,-0.0815693736076355,-0.314845889806747,2.65228271484375,0,0,42.603271484375,0.0245000049471855,0,-0.000761985778808594,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141666412353516
0,0,2,0,-13,0,0,0,0,0,0,-25,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0805000029504299,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141666412353516
0,0,26,0,-14,0,0,0,0,0,0,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,19,0,-4,0,0,0.0629999935626984,0.0990466475486755,-0.0135047137737274,0,-6,9,-0.850000023841858,0,0.159999847412109,1,-6.5099983215332,0,1.55257129669189,-11.1289215087891,1.50313919782639,-0.314845889806747,-2.03334045410156,0,0,99.7705078125,-0.0488999970257282,0,-0.254971027374268,0.0766658782958984
0,0,-5,0,-14,0,0.0376996099948883,0,0.125437676906586,0,0,-12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,64,0,41,15,0.134864419698715,0.0679999887943268,0.214344918727875,0.0143072605133057,0,-51,-11,-0.850000023841858,6,-4.84000015258789,0,-3.5099983215332,0,2.31946277618408,80.330207824707,0.518322587013245,0.396065384149551,54.1467437744141,0,0,416.73974609375,-0.0638999976217747,0,0.449522972106934,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00410000048577785,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-14,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,0,0,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206666946411133
0,0,27,0,0,0,0,0,0,0,0,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,21,0,36,0,0.134864419698715,0.0349999964237213,0.12622994184494,-0.00516718626022339,0,-37,2,-0.850000023841858,0,0.859999656677246,0,-3.09000015258789,0,6.10976314544678,-4.07369232177734,0.0202967524528503,0.0155093371868134,156.417465209961,0,0,529.076171875,0.029399998486042,0,0.144658088684082,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,30,0,39,0,0,0.125,-0.0955440998077393,0.0840279906988144,0,-52,13,0,0,0,0,0,0,1.64395046234131,84.797004699707,2.61573082208633,-0.314845889806747,55.3117828369141,0,0,150.94287109375,0.0124000012874603,0,-0.352157115936279,0.128332138061523
0,0,18,0,-1,0,0,0,-0.0551869869232178,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941000059247017,0,0,-0.164999008178711
0,0,-3,0,8,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-20,0,0,0,0.0288706421852112,0,0,22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-8,0,0,0,0,0,0,-16,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.16100000590086,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,18,0,-1,0,0.181969106197357,0.15499997138977,0.111496388912201,-0.0749363750219345,0,21,-21,-0.850000023841858,1,7.59000015258789,0,0.0100021362304688,0,0.947467803955078,12.2200164794922,-3.02776312828064,0,-27.4194030761719,0,0,462.19580078125,-0.0179999992251396,0,-0.553420305252075,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530000030994415,0,0,-0.0100002288818359
0,0,7,0,11,0,0,0,0.0288706421852112,0,0,12,-21,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.16100000590086,0,0,-0.0249996185302734
0,0,-1,0,-38,0,0,0,0,0,0,13,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.108000002801418,0,0,0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0214801877737045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,14,0,-0.0376996099948883,0,-0.125437676906586,0,0,-26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,24,0,17,0,0.0376996099948883,0.122999995946884,0.125437676906586,0,0,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000337362289,0,-0.0749878883361816,0.0149993896484375
-3,0,-29,0,-31,0,0,-0.122999995946884,0,0,0,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240000337362289,0,0.0749878883361816,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-14,0,0.0376996099948883,0,0.125437676906586,0,0,26,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,-0.0376996099948883,0,-0.125437676906586,0,0,-24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,26,0,-14,0,0,0,0,0,0,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,29,11,75,0,-0.10369548201561,-0.0419999957084656,0.165913999080658,0.0760290026664734,0,-64,-22,-0.850000023841858,0,-4.80000019073486,0,-34.4299983978271,55,-5.70752143859863,-47.029296875,-0.412032306194305,-0.314845889806747,72.6569976806641,236.007202148438,0,-1169.64282226562,0.0249999985098839,0,0.820977210998535,0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-14,0,0.0376996099948883,0,0.125437676906586,0,0,-12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
0,0,6,0,0,0,-0.0376996099948883,0,-0.125437676906586,0,0,48,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122000053524971,0,0,-0.0683326721191406
0,0,2,0,0,0,0,0,0,0,0,48,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0319999977946281,32,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,-1,0,-14,0,0,0,0,0,0,36,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
3,0,-1,0,8,0,0.134864419698715,0.0679999887943268,0.337423324584961,-0.00582185387611389,0,-8,0,-0.850000023841858,0,-4.84000015258789,0,-3.5099983215332,0,6.10976314544678,-4.07369232177734,0.0674406290054321,0.0515333414077759,156.417465209961,0,0,1523.17578125,-0.0665999976918101,0,0.412750244140625,0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303333282470703
0,0,-24,0,0,0,0,0,0,0.00291600823402405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141666412353516
0,0,-186,26,0,7,0.167440570890903,0.178000003099442,0.158124029636383,0.102865904569626,17,-84,34,2,0,1,5,6,0,0,0,0,0,0,0,0,-91.6596832275391,0,9,-0.361749649047852,0.88166618347168
0,0,0,0,0,0,0,0,0,-0.00291600823402405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-652,0,0,0,0.0979540720582008,-0.0550000071525574,0.670445472002029,0.141552865505219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.303176879883,-0.000300000014249235,0,-2.37571334838867,2.23833274841309
0,0,52,0,0,0,0,0,0,-0.0156627297401428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239999771118164
0,0,-13,0,-14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,0,0
0,0,-26,0,0,0,0,0,0,0.0156627297401428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00189999997382984,0,0,0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,0,6,0,0,0,0,-0.0156627297401428,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,-0.0983333587646484
0,0,-759,5,9,18,0.0705192759633064,0.174000009894371,0.625167936086655,0.0879368484020233,0,-64,0,0,0,0,1.01999998092651,1.01999998092651,0,0,0,0,0,0,0,0,1.12538313865662,0,94,1.39900255203247,2.63666534423828
0,0,-79,0,-6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,0,0
0,0,-660,22,18,10,0.460316486656666,0.218000009655952,0.646169036626816,-0.184548586606979,0,-100,31,4,19,77,0,0,0,0,0,0,0,0,0,0,412.774505615234,-0.000300000014249235,52,-2.70414638519287,4.20666694641113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,-22,-18,-10,-0.34826534986496,-0.141000017523766,0.0163887739181519,0.324960619211197,0,100,-31,-4,-19,-77,1,0,0,0,0,0,0,0,0,0,-379.441497802734,0,-52,1.4211916923523,-1.75333404541016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,0,0
0,0,519,0,0,0,-0.0169854797422886,0.0389999896287918,0.0281422734260559,-0.0159301459789276,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,118.836326599121,-0.00219999998807907,0,0.767619609832764,-2.49166679382324
0,0,-153,0,0,0,0,-0.0159999877214432,-0.0942282378673553,0.0215757191181183,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,116.134910583496,0,0,-0.781587600708008,0.461666107177734
0,0,-1197,20,10,0,0.42412294074893,0.184000015258789,0.620767086744308,-0.118304923176765,7,-94,34,NA,23,NA,NA,NA,16,1.08872628211975,5.48059034347534,0,0,198.006820678711,0,21.7238178253174,780.205360412598,0,0,-2.56031656265259,6.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00189999997382984,0,0,0
0,0,-482,0,0,0,0.00534111261367798,-0.0780000016093254,0.294088214635849,-0.0259961783885956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.92658996582,-0.000300000014249235,0,-0.970585346221924,2.20666694641113
0,0,-31,0,17,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186666488647461
0,0,6,0,11,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186666488647461
0,0,25,0,-6,0,0.0053633376955986,0.00800000131130219,-0.387802094221115,-0.0187199115753174,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0710906982422,0,0,0.537125587463379,0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,0.0243445038795471,0.0179999992251396,-0.209454208612442,0.105429768562317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.1979522705078,0,0,-0.90334415435791,0.325000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-244,0,0,0,0.0850513800978661,0.0309999957680702,0.369484603404999,0.223119407892227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73.6160430908203,0,0,2.0667724609375,0.63166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,0,0,0,0,0,0.0156627297401428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180000305175781
0,0,172,0,-6,0,0.0283864513039589,0.027999997138977,0.394205778837204,-0.0181224048137665,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.767379760742,0.00179999996908009,0,-1.26386213302612,-0.966667175292969
NA,0,-57,0,0,0,NA,NA,-0.117116093635559,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.0579972267150879,0.151666641235352
NA,0,57,0,0,0,NA,NA,0.117116093635559,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0579972267150879,-0.151666641235352
0,0,-743,0,0,0,-0.0158755406737328,-0.119000002741814,-0.102937281131744,0.0522167980670929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.6837615966797,-0.00179999996908009,0,-0.794079303741455,3.67500114440918
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
19,0,-119,0,13,0,0.307485364377499,0.151999995112419,0.205993235111237,-0.22429370880127,0,-93,51,3,29,35,5,0,0,0,8.65108108520508,0.409234344959259,0.326168924570084,45.218204498291,59.173698425293,779.61328125,6517.46585083008,0.0452000014483929,69,-2.52153539657593,0.706666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,-0.00599999725818634,-0.273998349905014,-0.0117349326610565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.3811645507812,0,0,0.0510978698730469,0.139999389648438
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,-123,0,0,0,-0.00357773900032043,-0.00199999660253525,0.2327681183815,-0.00210905075073242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-238.451141357422,0,0,1.29014492034912,0.511667251586914
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-150,0,0,0,0.00352676957845688,0.0530000030994415,0.21414178609848,0.0810102224349976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-238.222039490938,0,0,2.30720710754395,0.461666107177734
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,0,-57,0,0,0,NA,NA,-0.117116093635559,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.0579972267150879,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,159,0,0,0,0,0,0,0.0180392563343048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076999997254461,0,0,-0.491666793823242
0,0,-860,0,0,0,NA,-0.0640000030398369,-0.143678069114685,0.050614058971405,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,-167.667728848755,-0.00179999996908009,0,3.25285530090332,4.32333374023438
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,15,0,0,0,NA,0.00299999862909317,0.139675736427307,0.0872579514980316,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,3.21750039607286,0,0,-2.08306980133057,-0.465000152587891
0,0,-15,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,0,0,0,NA,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
NA,0,73,0,0,0,NA,NA,-0.117116093635559,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.0579972267150879,0.151666641235352
NA,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
NA,0,-741,12,0,6,NA,NA,0.283766150474548,-0.161859139800072,0,-74,47,NA,9,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.00109999999403954,0,-2.14370965957642,4.43833351135254
NA,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0
NA,0,38,0,33,0,NA,NA,0,NA,0,-33,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.00179999996908009,0,0.132199764251709,-0.0866661071777344
NA,0,-38,0,-33,0,NA,NA,0,NA,0,33,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00179999996908009,0,-0.132199764251709,-0.273334503173828
NA,0,-982,0,-33,0,NA,NA,0.216932356357574,NA,0,33,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2.94387912750244,4.01499938964844
NA,0,26,0,0,0,NA,NA,-0.117116093635559,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,-0.0579972267150879,-0.0866661071777344
NA,0,100,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0141000009607524,0,0,-0.586666107177734
NA,0,-919,0,0,0,NA,NA,0.0448294281959534,0.0559327900409698,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,-0.00179999996908009,0,3.69360399246216,4.21166610717773
NA,0,57,0,0,0,NA,NA,0.117116093635559,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0579972267150879,-0.151666641235352
0,0,-43,0,0,0,0,-0.028999999165535,0.0933957695960999,0.026900976896286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04469299316406,0.00970000005327165,0,-0.29291296005249,0.360000610351562
0,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-863,0,0,0,-0.0153350532054901,-0.0650000050663948,0.072672963142395,0.172172039747238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.3430480957031,-0.0115000000223517,0,1.09997701644897,3.36499977111816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158322811126709,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
