Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,38,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9716663360596
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9349994659424
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,27.0533332824707
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9716663360596
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9616661071777
1,0,46,0,0,0,0.165917426347733,0.151999995112419,0.968327462673187,0.399586081504822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78842353820801,0,0,5.97775030136108,26.6749992370605
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9616661071777
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,27.0016670227051
1,0,40,0,0,0,0.130342349410057,0.148000001907349,0.926712691783905,0.540297389030457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,27.031665802002
1,0,13,0,0,0,0.166475936770439,0.488999992609024,0.938723802566528,0.35622450709343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.696533203125,0.00219999998807907,89,5.75224161148071,26.9300003051758
1,0,46,0,0,0,0.165917426347733,0.151999995112419,0.968327462673187,0.399586081504822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78842353820801,0,0,5.97775030136108,26.6749992370605
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9349994659424
1,0,46,0,0,0,0.165917426347733,0.151999995112419,0.968327462673187,0.399586081504822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78842353820801,0,0,5.97775030136108,26.6650009155273
1,0,23,0,0,7,0.129689663648605,0.13400000333786,0.962655484676361,0.487037032842636,0,85,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0.0403999984264374,9,5.12113904953003,26.9549999237061
1,0,23,0,0,7,0.129689663648605,0.13400000333786,0.962655484676361,0.487037032842636,0,85,0,0,0,0,0,1,0,0,0,0.0315175540745258,0.0214075390249491,0,0,0,52.729190826416,0.0403999984264374,9,5.12113904953003,27.25
1,0,99,0,0,0,0.102694787085056,0.0780000016093254,0.886722087860107,0.509522795677185,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06846618652344,0,0,6.0506911277771,26.7716674804688
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.540297389030457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,27.0966663360596
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9716663360596
1,0,38,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,3,4.74659633636475,27
1,0,34,0,0,0,0.181377694010735,0.347000002861023,0.868526637554169,0.517125844955444,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0.171051859855652,0.11618284881115,0,0,0,59.7508239746094,0.0208999998867512,16,5.18137359619141,27.1733341217041
1,0,37,0,0,0,0.172345384955406,0.294999986886978,0.884732842445374,0.511774063110352,0,100,0,0,0,0,0,1.12999999523163,0,0,0,0,0,0,0,0,53.2240219116211,0.000699999975040555,0,5.74040842056274,27
1,0,38,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9716663360596
1,0,46,0,0,0,0.165917426347733,0.151999995112419,0.968327462673187,0.399586081504822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78842353820801,0,0,5.97775030136108,26.6749992370605
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0.00650000013411045,0,4.74659633636475,27
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9349994659424
1,0,55,0,0,0,0.119714073836803,0.122000001370907,0.867160141468048,0.512849509716034,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3521194458008,0,0,4.87696266174316,26.908332824707
1,0,46,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,27.0016670227051
1,0,46,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,27.0433330535889
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
1,0,38,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,3,4.74659633636475,26.9716663360596
1,0,47,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
31,0,24,0,0,8,0.239832639694214,0.244000002741814,0.92248922586441,0.502081751823425,0,92,0,0,0,0,0,0,0,0,0,0.8280348777771,0.153388008475304,3.59186029434204,0,48.4535827636719,227.696563720703,0.00689999992027879,48,5.84861993789673,27.0383338928223
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9716663360596
1,0,42,0,0,0,0.130342349410057,0.148000001907349,0.926712691783905,0.540297389030457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,27.0966663360596
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.540297389030457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,27.0966663360596
1,0,46,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
1,0,38,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9716663360596
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9716663360596
1,0,38,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9349994659424
1,0,38,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,3,4.74659633636475,26.9716663360596
1,0,47,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,27.0533332824707
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9349994659424
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9616661071777
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0.00650000013411045,0,4.74659633636475,27
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9349994659424
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9349994659424
1,0,84,0,0,0,0.118073605000973,0.108000002801418,0.968853235244751,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7957611083984,0,0,5.36558675765991,26.7933330535889
1,0,38,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9349994659424
1,0,166,0,0,0,0.142956495285034,0.158000007271767,0.557274222373962,0.44595393538475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5434894561768,0,0,6.49923133850098,26.7766666412354
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,27.0016670227051
1,0,47,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,27.0533332824707
1,0,81,0,0,0,0.102694787085056,0.12899999320507,0.640266478061676,0.509522795677185,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06846618652344,0,0,6.00775671005249,26.8083343505859
1,0,46,0,0,0,0.25232720375061,0.248999997973442,0.97004246711731,0.515179812908173,0,100,0,0,0,0,0,3.60999989509583,0,0,0,0,0,0,0,0,48.1767387390137,0,0,5.68489360809326,26.966667175293
1,0,46,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
1,0,38,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9349994659424
1,0,42,0,0,0,0.130342349410057,0.223000004887581,0.926712691783905,0.540297389030457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.89545726776123,26.9266662597656
1,0,24,0,0,6,0.181377694010735,0.347000002861023,0.868526637554169,0.517125844955444,0,83,0,0,0,0,0,1.0900000333786,0,0,0,0.171051859855652,0.11618284881115,0,0,0,59.7508239746094,0.0208999998867512,83,5.18137359619141,27.2016677856445
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0.00650000013411045,0,4.74659633636475,27
1,0,38,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9349994659424
1,0,40,0,0,0,0.130342349410057,0.148000001907349,0.926712691783905,0.540297389030457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,27.031665802002
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9716663360596
137,0,58,0,0,0,0.23479437828064,0.27700001001358,0.923639595508575,0.412834167480469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359127581119537,0.000300000014249235,0,5.4091739654541,26.9599990844727
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9283332824707
1,0,34,0,0,0,0.181377694010735,0.347000002861023,0.868526637554169,0.517125844955444,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0.171051859855652,0.11618284881115,0,0,0,59.7508239746094,0.0208999998867512,16,5.18137359619141,27.1733341217041
1,0,38,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9716663360596
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.540297389030457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,27.031665802002
1,0,38,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9349994659424
1,0,146,0,0,0,0.103024281561375,0.144999995827675,0.800861299037933,0.44888311624527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0.0196000002324581,14,6.38084697723389,26.8783340454102
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9616661071777
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
1,0,258,0,0,0,0.168223395943642,0.405000001192093,0.517667174339294,0.337411552667618,0,100,0,0,0,0,0,0,0,0,2.6551456451416,0.00269128219224513,0.0329037941992283,15.0441551208496,0,0,1270.71069335938,0.0186000000685453,0,5.67441606521606,26.8216667175293
45,0,38,0,0,0,0.207509934902191,0.305999994277954,0.935552895069122,0.517479002475739,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,294.845458984375,0,0,4.64262008666992,26.9933338165283
1,0,38,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,3,4.74659633636475,26.9716663360596
1,0,24,0,0,6,0.181377694010735,0.347000002861023,0.868526637554169,0.517125844955444,0,83,0,0,0,0,0,1.0900000333786,0,0,0,0.171051859855652,0.11618284881115,0,0,0,59.7508239746094,0.0208999998867512,65,5.18137359619141,27.1733341217041
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9716663360596
1,0,38,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,3,4.74659633636475,27
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9283332824707
1,0,42,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.540297389030457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0.00870000012218952,25,4.74659633636475,27.0483322143555
1,0,38,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9349994659424
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9283332824707
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,27.0533332824707
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.540297389030457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,27.031665802002
1,0,40,0,0,0,0.130342349410057,0.223000004887581,0.926712691783905,0.540297389030457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.82322120666504,27.0149993896484
1,0,85,0,0,0,0.118073605000973,0.108000002801418,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.36558675765991,26.736665725708
1,0,145,0,0,0,0.103024281561375,0.196999996900558,0.800861299037933,0.44888311624527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0.0395000018179417,22,6.33357238769531,26.8783340454102
1,0,115,10,0,0,0.182793065905571,0.0750000029802322,0.878950536251068,0.466758549213409,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36036396026611,0,0,7.30279731750488,27.1666660308838
1,0,146,0,0,0,0.103024281561375,0.144999995827675,0.800861299037933,0.44888311624527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0.0395000018179417,14,6.33357238769531,26.8783340454102
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9349994659424
1,0,313,0,0,0,0.101902529597282,0.0560000017285347,0.201834514737129,0.416014283895493,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.273590087891,0,0,5.47160863876343,26.5416660308838
1,0,313,0,0,0,0.101902529597282,0.0560000017285347,0.201834514737129,0.416014283895493,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.273590087891,0,0,5.47160863876343,26.5416660308838
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,27.0016670227051
66,0,34,0,0,0,0.207509934902191,0.188999995589256,0.896629512310028,0.517479002475739,0,100,0,0,0,0,0,1.03999996185303,0,4.96933174133301,0,8.67109298706055,3.58153247833252,0,2.27626633644104,0,153.771865844727,0.0527999997138977,0,4.53517627716064,26.9516677856445
1,0,313,0,0,0,0.101902529597282,0.0560000017285347,0.201834514737129,0.416014283895493,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.273590087891,0,0,5.47160863876343,26.5416660308838
137,0,58,0,0,0,0.23479437828064,0.27700001001358,0.923639595508575,0.412834167480469,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359127581119537,0.000300000014249235,0,5.4091739654541,26.9599990844727
1,0,313,0,0,0,0.101902529597282,0.0560000017285347,0.201834514737129,0.416014283895493,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.273590087891,0,0,5.47160863876343,26.5416660308838
1,0,38,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9349994659424
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9349994659424
1,0,43,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9716663360596
1,0,47,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
31,0,12,0,0,61,0.166653230786324,0.252000004053116,0.939856112003326,0.516875386238098,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.17839050293,0.0103000001981854,64,6.25079584121704,27.0616664886475
1,0,42,0,0,0,0.130342349410057,0.148000001907349,0.926712691783905,0.540297389030457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,27.0966663360596
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9349994659424
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9283332824707
1,0,45,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9349994659424
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9283332824707
1,0,47,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9283332824707
1,0,40,0,0,0,0.130342349410057,0.148000001907349,0.926712691783905,0.540297389030457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,27.0116672515869
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9283332824707
1,0,13,0,0,0,0.166475936770439,0.488999992609024,0.938723802566528,0.35622450709343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.696533203125,0.00219999998807907,99,5.75224161148071,26.9300003051758
1,0,86,0,0,0,0.106397226452827,0.0610000006854534,0.900741755962372,0.421560168266296,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,153.223785400391,0.00570000009611249,0,5.01516580581665,27.1083335876465
1,0,313,0,0,0,0.101902529597282,0.0560000017285347,0.201834514737129,0.416014283895493,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.273590087891,0,0,5.47160863876343,26.5416660308838
1,0,203,0,0,0,0.101894192397594,0.0829999968409538,0.368455022573471,0.439316749572754,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,375.848327636719,0,0,5.27941751480103,26.703332901001
1,0,42,0,0,0,0.130342349410057,0.148000001907349,0.926712691783905,0.540297389030457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,27.0966663360596
58,0,162,0,0,0,0.285267353057861,0.555000007152557,0.586894333362579,0.224048435688019,0,90,10,NA,0,NA,NA,NA,0,21.884672164917,50.7922859191895,0,14.267840385437,359.3037109375,0,7.89546871185303,8276.9853515625,0.00870000012218952,3,3.9953441619873,26.6283340454102
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9716663360596
1,0,41,0,0,0,0.119714073836803,0.104000002145767,0.800513684749603,0.507812738418579,0,100,0,0,0,0,0,0,0,0,0,0.0631488859653473,0.0428923517465591,0,0,0,45.1087112426758,0,0,5.12789106369019,26.9366664886475
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.953332901001
1,0,40,0,0,0,0.130342349410057,0.148000001907349,0.926712691783905,0.540297389030457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,27.0966663360596
1,0,44,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.75793123245239,26.9716663360596
1,0,313,0,0,0,0.101902529597282,0.0560000017285347,0.201834514737129,0.416014283895493,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.273590087891,0,0,5.47160863876343,26.5416660308838
66,0,34,0,0,0,0.207509934902191,0.188999995589256,0.896629512310028,0.517479002475739,0,100,0,0,0,0,0,1.03999996185303,0,4.96933174133301,0,8.67109298706055,3.58153247833252,0,2.27626633644104,0,153.771865844727,0.0527999997138977,0,4.53517627716064,26.9516677856445
1,0,40,0,0,0,0.115175969898701,0.372000008821487,0.878243863582611,0.442282438278198,0,100,0,0,0,0,0,1.21000003814697,0,3.54634189605713,1.3772736787796,1.08680582046509,0.00987231079488993,3.70347738265991,0,0,22.5269660949707,0.0315999984741211,0,6.79713535308838,27.0349998474121
1,0,38,0,0,0,0.130342349410057,0.148000001907349,0.935609579086304,0.536065578460693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2269630432129,0,0,4.74659633636475,26.9716663360596
58,0,172,0,0,0,0.285267353057861,0.555000007152557,0.586894333362579,0.231341555714607,0,100,0,NA,0,NA,NA,NA,0,21.884672164917,50.7922859191895,0,14.267840385437,359.3037109375,0,7.89546871185303,8276.9853515625,0.022299999371171,3,3.9953441619873,26.7266654968262
1,0,43,0,0,0,0.246936216950417,0.499000012874603,0.800549030303955,0.519002914428711,0,100,0,0,0,0,0,0,0,0,0,0.119496367871761,0.0811650231480598,0,0,0,50.955020904541,0.00810000021010637,49,5.1794753074646,26.9916667938232
