node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
750,185,0.007845125304138,-60.1866425039736,-3.28174580456077,-60.1881508378283,-3.28224092097375,5.67250788662707,5.66466276132293,2023.98474443978,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
856,47,0.005177614629972,-60.0208871016807,-3.10423676655856,-60.0201676444617,-3.10605214637332,5.67250788662707,5.6673302719971,2023.98741195046,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
825,135,0.004664053447966,-60.1843132893536,-3.28485852156856,-60.1820127154613,-3.28522455926295,5.67250788662708,5.66784383317911,2023.98792551164,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
825,140,0.004664053447966,-60.1843132893536,-3.28485852156856,-60.1862115791458,-3.28558794063567,5.67250788662708,5.66784383317911,2023.98792551164,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
659,229,0.004462297765208,-60.0258351568408,-3.10496697294421,-60.0211852151506,-3.09908597505061,5.67250788662708,5.66804558886187,2023.98812726732,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
605,362,0.003454898257834,-60.0267444017005,-3.10113622184547,-60.0274872471231,-3.10200226807358,5.67250788662715,5.66905298836931,2023.98913466683,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
802,302,0.003339569241618,-60.0259911775572,-3.10273836263233,-60.0261021566302,-3.10284906225123,5.67250788662712,5.6691683173855,2023.98924999585,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
660,201,0.002808501271649,-60.0255681338736,-3.10437245123187,-60.0291498539916,-3.09837270667657,5.67250788662708,5.66969938535543,2023.98978106382,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
660,235,0.002808501271649,-60.0255681338736,-3.10437245123187,-60.026965032714,-3.10542972592652,5.67250788662708,5.66969938535543,2023.98978106382,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
605,606,0.003697220392681,-60.0267444017005,-3.10113622184547,-60.0259740653064,-3.10082368626412,5.67275020876199,5.66905298836931,2023.98913466683,2023.99283188722,NA,BR.AM,BR.AM
569,570,0.01776801318733,-60.0255848741159,-3.1002787406107,-60.0264535809773,-3.10087059305131,5.67349595652573,5.6557279433384,2023.9758096218,2023.99357763499,NA,BR.AM,BR.AM
736,737,0.02926432420848,-60.0263337849574,-3.10001473635749,-60.0264524539043,-3.09832574111066,5.67361476656166,5.64435044235318,2023.96443212081,2023.99369644502,NA,BR.AM,BR.AM
762,764,0.008535105077662,-60.0251618608448,-3.10176820528769,-60.022817665545,-3.10115615762272,5.67503543995162,5.66650033487396,2023.98658201333,2023.99511711841,NA,BR.AM,BR.AM
750,751,0.01054581616178,-60.1866425039736,-3.28174580456077,-60.186831369481,-3.28328717739065,5.67520857748471,5.66466276132293,2023.98474443978,2023.99529025594,NA,BR.AM,BR.AM
871,104,0.01193849905149,-60.0183887664034,-3.10237176781722,-60.1830943427569,-3.27911989619615,5.67524761265465,5.66330911360316,2023.98339079206,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
758,155,0.006341424796046,-60.0268813954787,-3.10460385432959,-60.9443692434081,-2.63471193833329,5.67524761265467,5.66890618785862,2023.98898786632,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
696,251,0.006023783692001,-60.0276577619933,-3.10188551261985,-60.0287770850959,-3.10341066885774,5.67524761265466,5.66922382896266,2023.98930550742,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
619,620,0.01129792060361,-60.0218947377645,-3.10244302425477,-60.022356898423,-3.10268283659851,5.67531149250856,5.66401357190495,2023.98409525037,2023.99539317097,NA,BR.AM,BR.AM
751,753,0.000205094186965,-60.186831369481,-3.28328717739065,-60.184612124437,-3.28408660996087,5.67541367167168,5.67520857748471,2023.99529025594,2023.99549535013,NA,BR.AM,BR.AM
766,767,0.01023456027023,-60.0235736648888,-3.10076179202258,-60.0214093303631,-3.10018571064948,5.67602170475662,5.66578714448639,2023.98586882295,2023.99610338322,NA,BR.AM,BR.AM
848,850,0.04436661008175,-60.0255088655696,-3.10004577700953,-60.0230193093328,-3.09995999658011,5.67612399860295,5.6317573885212,2023.95183906698,2023.99620567706,NA,BR.AM,BR.AM
548,549,0.01952184529198,-60.0267435390832,-3.10258401177565,-60.0270288003723,-3.09647822496636,5.67671371564505,5.65719187035307,2023.97727354881,2023.9967953941,NA,BR.AM,BR.AM
751,752,0.001731081232504,-60.186831369481,-3.28328717739065,-60.1864145164837,-3.28338787617461,5.67693965871722,5.67520857748471,2023.99529025594,2023.99702133718,NA,BR.AM,BR.AM
795,796,0.02469438404223,-60.0281730336955,-3.10122564085743,-60.0275590586697,-3.09987779473317,5.67754472788174,5.65285034383951,2023.9729320223,2023.99762640634,NA,BR.AM,BR.AM
730,144,0.02205465810165,-60.0219963635563,-3.10160731131106,-60.9472472217693,-2.63931409271676,5.67798733868202,5.65593268058037,2023.97601435904,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
682,236,0.01790482694153,-60.0257218704809,-3.10097198057164,-60.0297237891589,-3.10175213458812,5.67798733868202,5.66008251174049,2023.9801641902,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
614,615,0.01913619861041,-60.0228959469471,-3.10238713705166,-60.024229962888,-3.10243182395568,5.67854370701566,5.65940750840525,2023.97948918687,2023.99862538548,NA,BR.AM,BR.AM
561,562,0.01025710825511,-60.0232163437881,-3.10218872358701,-60.0238578908688,-3.10143253312752,5.67860472125382,5.66834761299871,2023.98842929146,2023.99868639971,NA,BR.AM,BR.AM
802,803,0.009593206209516,-60.0259911775572,-3.10273836263233,-60.025965044299,-3.10106542520335,5.67876152359502,5.6691683173855,2023.98924999585,2023.99884320206,NA,BR.AM,BR.AM
549,550,0.002225686341048,-60.0270288003723,-3.09647822496636,-60.0272613442796,-3.09608622728354,5.6789394019861,5.67671371564505,2023.9967953941,2023.99902108045,NA,BR.AM,BR.AM
664,665,0.01712604057847,-60.6236894195836,-3.28600825265252,-60.6185744011361,-3.28755017493904,5.67973444920752,5.66260840862905,2023.98269008709,2023.99981612767,NA,BR.AM,BR.AM
774,775,0.07174833479401,-60.0272280143916,-3.09811158312256,-60.0230554357817,-3.10341726257338,5.67994616316938,5.60819782837537,2023.92827950684,2024.00002784163,NA,BR.AM,BR.AM
862,864,0.01216902904372,-60.0248785501132,-3.10336014702604,-60.0252220824778,-3.10324967186534,5.6800537595087,5.66788473046498,2023.98796640893,2024.00013543797,NA,BR.AM,BR.AM
624,626,0.008495660413466,-60.0248693256553,-3.10134198256494,-57.7100477159154,-3.39054912071218,5.68024777615207,5.6717521157386,2023.9918337942,2024.00032945461,NA,BR.AM,BR.AM
606,607,0.007593853514126,-60.0259740653064,-3.10082368626412,-60.0271751781452,-3.09828305784974,5.68034406227612,5.67275020876199,2023.99283188722,2024.00042574074,NA,BR.AM,BR.AM
637,638,0.02362072813574,-60.0255603124574,-3.10228192531341,-60.024076570247,-3.10227912294876,5.68035724645027,5.65673651831453,2023.97681819677,2024.00043892491,NA,BR.AM,BR.AM
548,311,0.02353519435637,-60.0267435390832,-3.10258401177565,-60.181723368296,-3.28462296384801,5.68072706470944,5.65719187035307,2023.97727354881,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
767,171,0.004705359952763,-60.0214093303631,-3.10018571064948,-60.021093721039,-3.09960035527981,5.68072706470938,5.67602170475662,2023.99610338322,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
562,563,0.002307570443038,-60.0238578908688,-3.10143253312752,-60.0230168821172,-3.10256226988503,5.68091229169686,5.67860472125382,2023.99868639971,2024.00099397016,NA,BR.AM,BR.AM
696,697,0.01192707372556,-60.0276577619933,-3.10188551261985,-60.0201422509196,-3.10249361186076,5.68115090268822,5.66922382896266,2023.98930550742,2024.00123258115,NA,BR.AM,BR.AM
762,763,0.01526262285892,-60.0251618608448,-3.10176820528769,-60.0241245672379,-3.10029934273726,5.68176295773288,5.66650033487396,2023.98658201333,2024.00184463619,NA,BR.AM,BR.AM
624,625,0.01057713166177,-60.0248693256553,-3.10134198256494,-60.0234904050106,-3.10404942226795,5.68232924740037,5.6717521157386,2023.9918337942,2024.00241092586,NA,BR.AM,BR.AM
833,834,0.01858913417985,-60.0266381550486,-3.10394746169397,-60.0272252052747,-3.10437928915635,5.68312445508333,5.66453532090348,2023.98461699936,2024.00320613354,NA,BR.AM,BR.AM
817,134,0.01973674624453,-60.0269091586743,-3.10290596490729,-60.0221019488487,-3.10274358803894,5.6834593051465,5.66372255890197,2023.98380423736,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
759,157,0.01162151363683,-60.0258753114459,-3.10430552218447,-60.0262108897962,-3.10110540359661,5.6834593051465,5.67183779150967,2023.99191946997,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
796,280,0.005914577264795,-60.0275590586697,-3.09987779473317,-60.1816147149574,-3.28143904399835,5.68345930514653,5.67754472788174,2023.99762640634,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
717,718,0.08963282333731,-60.0256836535162,-3.10348970370286,-57.7246983147674,-3.38352297168227,5.68348861352572,5.59385579018841,2023.91393746865,2024.00357029199,NA,BR.AM,BR.AM
697,698,0.002500096335509,-60.0201422509196,-3.10249361186076,-60.0210583199573,-3.10195056990455,5.68365099902373,5.68115090268822,2024.00123258115,2024.00373267748,NA,BR.AM,BR.AM
737,738,0.01025310487253,-60.0264524539043,-3.09832574111066,-57.7169754201124,-3.38047553000219,5.68386787143419,5.67361476656166,2023.99369644502,2024.00394954989,NA,BR.AM,BR.AM
864,866,0.004077088852252,-60.0252220824778,-3.10324967186534,-60.0245063029958,-3.10100390288117,5.68413084836095,5.6800537595087,2024.00013543797,2024.00421252682,NA,BR.AM,BR.AM
798,799,0.01876137935974,-60.0287403838796,-3.1010195312175,-60.0280850370865,-3.10167169883328,5.68463082472909,5.66586944536935,2023.98595112383,2024.00471250319,NA,BR.AM,BR.AM
764,765,0.01023006387566,-60.022817665545,-3.10115615762272,-60.0238801745057,-3.10129726127552,5.68526550382728,5.67503543995162,2023.99511711841,2024.00534718229,NA,BR.AM,BR.AM
738,739,0.001865295445366,-57.7169754201124,-3.38047553000219,-57.7165609007129,-3.38711857752003,5.68573316687956,5.68386787143419,2024.00394954989,2024.00581484534,NA,BR.AM,BR.AM
879,65,0.01797517426759,-60.6170437044958,-3.28812557029314,-60.6195385841709,-3.28757169480877,5.6861915455836,5.66821637131601,2023.98829804978,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
866,106,0.002060697222666,-60.0245063029958,-3.10100390288117,-60.0238931122372,-3.10607680981691,5.68619154558361,5.68413084836095,2024.00421252682,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
743,148,0.06884743080678,-60.0256348964796,-3.10336023801873,-60.0208110290551,-3.10470655370934,5.68619154558363,5.61734411477685,2023.93742579324,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
853,55,0.03940328640358,-60.024468342225,-3.09910685147931,-60.0213090274807,-3.10453046219991,5.68619154558363,5.64678825918005,2023.96686993764,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
643,76,0.02997486529883,-57.7176939921521,-3.38271774374216,-57.7169221829103,-3.3830183594845,5.68619154558369,5.65621668028486,2023.97629835874,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
833,124,0.02165622468014,-60.0266381550486,-3.10394746169397,-60.0286054283667,-3.1033700353284,5.68619154558362,5.66453532090348,2023.98461699936,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
559,317,0.0149512537009,-60.9443001701064,-2.6386430585857,-60.9454836110341,-2.63958927458543,5.6861915455837,5.6712402918828,2023.99132197034,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
559,315,0.0149512537009,-60.9443001701064,-2.6386430585857,-60.9450587746244,-2.63566148933473,5.6861915455837,5.6712402918828,2023.99132197034,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
606,369,0.01344133682171,-60.0259740653064,-3.10082368626412,-60.025460199157,-3.10205046987522,5.6861915455837,5.67275020876199,2023.99283188722,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
752,190,0.009251886866406,-60.1864145164837,-3.28338787617461,-60.1910592413112,-3.282743399732,5.68619154558362,5.67693965871722,2023.99702133718,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
796,281,0.008646817701922,-60.0275590586697,-3.09987779473317,-60.0259903853946,-3.09998303794107,5.68619154558366,5.67754472788174,2023.99762640634,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,287,0.007430021988653,-60.025965044299,-3.10106542520335,-60.0245177665843,-3.10177603090345,5.68619154558367,5.67876152359502,2023.99884320206,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
626,43,0.005943769431626,-57.7100477159154,-3.39054912071218,-57.721030121201,-3.38736082966989,5.68619154558369,5.68024777615207,2024.00032945461,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
763,151,0.004428587850763,-60.0241245672379,-3.10029934273726,-60.0212466630442,-3.0980867700589,5.68619154558364,5.68176295773288,2024.00184463619,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
718,264,0.002702932057914,-57.7246983147674,-3.38352297168227,-57.7237126794106,-3.38237808937031,5.68619154558363,5.68348861352572,2024.00357029199,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
738,159,0.002323674149431,-57.7169754201124,-3.38047553000219,-57.716949596635,-3.3807927207325,5.68619154558363,5.68386787143419,2024.00394954989,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
739,158,0.000458378704065,-57.7165609007129,-3.38711857752003,-57.71720038172,-3.38656068644024,5.68619154558363,5.68573316687956,2024.00581484534,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
563,564,0.005426702654162,-60.0230168821172,-3.10256226988503,-60.0199361005681,-3.10284643581239,5.68633899435102,5.68091229169686,2024.00099397016,2024.00642067281,NA,BR.AM,BR.AM
753,754,0.01129740931508,-60.184612124437,-3.28408660996087,-60.1845520328013,-3.28427372012821,5.68671108098676,5.67541367167168,2023.99549535013,2024.00679275945,NA,BR.AM,BR.AM
862,863,0.01925283453368,-60.0248785501132,-3.10336014702604,-59.6885359722935,-2.69895595994918,5.68713756499866,5.66788473046498,2023.98796640893,2024.00721924346,NA,BR.AM,BR.AM
550,551,0.008269059529162,-60.0272613442796,-3.09608622728354,-60.0205318235584,-3.10575392231183,5.68720846151526,5.6789394019861,2023.99902108045,2024.00729013998,NA,BR.AM,BR.AM
803,804,0.009168891237315,-60.025965044299,-3.10106542520335,-60.0232729161553,-3.10418260603277,5.68793041483234,5.67876152359502,2023.99884320206,2024.00801209329,NA,BR.AM,BR.AM
819,820,0.02072598901393,-60.6222743506432,-3.29236672010469,-60.6194369592602,-3.28735908186581,5.68848468444441,5.66775869543048,2023.98784037389,2024.0085663629,NA,BR.AM,BR.AM
558,560,0.02640303639653,-60.0237066924017,-3.10201303653021,-60.0202829323872,-3.09747610774929,5.68864046985253,5.662237433456,2023.98231911192,2024.00872214831,NA,BR.AM,BR.AM
855,49,0.02244624930663,-60.0236698060517,-3.10573643289362,-60.0226369820806,-3.10647977857485,5.68892378602074,5.66647753671411,2023.98655921517,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
610,28,0.0914340268992,-60.0239667440419,-3.10318306350498,-60.1864742002504,-3.27906235624549,5.68892378602082,5.59748975912162,2023.91757143758,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
731,178,0.04423550893639,-60.0262300859229,-3.10204338444873,-60.0292753761177,-3.09820734544403,5.68892378602076,5.64468827708437,2023.96476995554,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,146,0.03374389141411,-60.0245267198037,-3.10050975523816,-60.0261961693623,-3.10099349593578,5.68892378602076,5.65517989460665,2023.97526157307,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
561,316,0.02057617302212,-60.0232163437881,-3.10218872358701,-57.7165995855503,-3.37881573724883,5.68892378602083,5.66834761299871,2023.98842929146,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,156,0.01708599451109,-60.0258753114459,-3.10430552218447,-60.027696479397,-3.10504384600855,5.68892378602076,5.67183779150967,2023.99191946997,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
570,363,0.01542782949508,-60.0264535809773,-3.10087059305131,-60.0244891724357,-3.10180294189632,5.68892378602081,5.67349595652573,2023.99357763499,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,169,0.01388834606914,-60.022817665545,-3.10115615762272,-60.0231249513927,-3.10317115182097,5.68892378602076,5.67503543995162,2023.99511711841,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
620,39,0.01361229351226,-60.022356898423,-3.10268283659851,-60.0245322972711,-3.10204667409359,5.68892378602082,5.67531149250856,2023.99539317097,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
850,58,0.0127997874178,-60.0230193093328,-3.09995999658011,-60.0227336111161,-3.10324617030663,5.68892378602075,5.67612399860295,2023.99620567706,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
549,306,0.01221007037576,-60.0270288003723,-3.09647822496636,-60.0222764284999,-3.09720129377249,5.68892378602081,5.67671371564505,2023.9967953941,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,364,0.008579723744706,-60.0271751781452,-3.09828305784974,-60.0277704626912,-3.09802451906067,5.68892378602082,5.68034406227612,2024.00042574074,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,152,0.007160828287889,-60.0241245672379,-3.10029934273726,-60.0264607748231,-3.10265467396232,5.68892378602077,5.68176295773288,2024.00184463619,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,41,0.006594538620447,-60.0234904050106,-3.10404942226795,-60.0239703332565,-3.10458369395352,5.68892378602082,5.68232924740037,2024.00241092586,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,123,0.005799330937418,-60.0272252052747,-3.10437928915635,-60.0283130249894,-3.10353827707281,5.68892378602075,5.68312445508333,2024.00320613354,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,258,0.005272786997028,-60.0210583199573,-3.10195056990455,-60.0205862039478,-3.10249333727789,5.68892378602076,5.68365099902373,2024.00373267748,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,257,0.005272786997028,-60.0210583199573,-3.10195056990455,-60.0210440758696,-3.10167004035935,5.68892378602076,5.68365099902373,2024.00373267748,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
799,286,0.004292961291698,-60.0280850370865,-3.10167169883328,-60.0288020883992,-3.1017518279166,5.68892378602079,5.68463082472909,2024.00471250319,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,149,0.003658282193479,-60.0238801745057,-3.10129726127552,-60.0236278252103,-3.10341743884018,5.68892378602076,5.68526550382728,2024.00534718229,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
551,309,0.001715324505554,-60.0205318235584,-3.10575392231183,-60.0207313196357,-3.1063488525613,5.68892378602082,5.68720846151526,2024.00729013998,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
560,365,0.0002833161683031,-60.0202829323872,-3.09747610774929,-60.0201863842344,-3.09699267966788,5.68892378602083,5.68864046985253,2024.00872214831,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
570,571,0.01803416248144,-60.0264535809773,-3.10087059305131,-60.0266176207303,-3.10056661886935,5.69153011900717,5.67349595652573,2023.99357763499,2024.01161179747,NA,BR.AM,BR.AM
841,46,0.08714551461516,-60.0292769059123,-3.10388064975664,-60.0268220200442,-3.10494114532882,5.6916560264581,5.60451051184294,2023.9245921903,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
940,407,0.07956610991094,-67.807681235277,-9.97445310752996,-67.8075828518665,-9.97537933836123,5.69165602645819,5.61208991654725,2023.93217159501,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
622,30,0.06686879620757,-60.0295930633436,-3.1016640819255,-60.0281666406125,-3.10397604300776,5.69165602645817,5.6247872302506,2023.94486890871,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
871,109,0.02834691285494,-60.0183887664034,-3.10237176781722,-60.0203026229122,-3.10336370640126,5.6916560264581,5.66330911360316,2023.98339079206,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
775,196,0.01170986328873,-60.0230554357817,-3.10341726257338,-60.0213160588748,-3.1045758761264,5.69165602645811,5.67994616316938,2024.00002784163,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
625,42,0.0093267790578,-60.0234904050106,-3.10404942226795,-60.0209435907672,-3.10594511272522,5.69165602645817,5.68232924740037,2024.00241092586,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
754,187,0.004944945471345,-60.1845520328013,-3.28427372012821,-60.185627774954,-3.28688069754098,5.6916560264581,5.68671108098676,2024.00679275945,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
863,98,0.004518461459447,-59.6885359722935,-2.69895595994918,-57.7238393170596,-3.3812782274373,5.6916560264581,5.68713756499866,2024.00721924346,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
863,99,0.004518461459447,-59.6885359722935,-2.69895595994918,-59.6894370766916,-2.70017982482863,5.6916560264581,5.68713756499866,2024.00721924346,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
551,310,0.004447564942908,-60.0205318235584,-3.10575392231183,-60.0214091132729,-3.10635637853557,5.69165602645817,5.68720846151526,2024.00729013998,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
804,298,0.003725611625818,-60.0232729161553,-3.10418260603277,-60.0218216143765,-3.10661745723136,5.69165602645815,5.68793041483234,2024.00801209329,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
878,881,0.03906674042423,-60.0295134148195,-3.10203221542583,-60.0291907704833,-3.10319564505423,5.69400411429286,5.65493737386863,2023.97501905233,2024.01408579275,NA,BR.AM,BR.AM
665,666,0.01447295030993,-60.6185744011361,-3.28755017493904,-60.6183917573104,-3.28934693810147,5.69420739951745,5.67973444920752,2023.99981612767,2024.01428907798,NA,BR.AM,BR.AM
948,949,0.03495367240375,-70.7670624014187,-8.15883931597718,-70.7644245221758,-8.15198899080171,5.69471799317965,5.6597643207759,2023.97984599924,2024.01479967164,NA,BR.AC,BR.AC
571,572,0.005286696143708,-60.0266176207303,-3.10056661886935,-60.0241248351333,-3.10176841455346,5.69681681515088,5.69153011900717,2024.01161179747,2024.01689849361,NA,BR.AM,BR.AM
839,116,0.03675343486773,-60.0281277703177,-3.09848723986662,-60.0273054748358,-3.09833350596145,5.69712050733235,5.66036707246462,2023.98044875092,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
752,189,0.02018084861514,-60.1864145164837,-3.28338787617461,-60.1857929805312,-3.28191093085005,5.69712050733236,5.67693965871722,2023.99702133718,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
