node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
691,692,0.004310847790503,-60.0238213464512,-3.1050518838045,-60.0168408425548,-3.102043580846,4.19960159564002,4.19529074784952,2023.99513511571,2023.9994459635,NA,BR.AM,BR.AM
1027,1028,0.01615220432864,-60.026051649575,-3.10304397672047,-57.7180992200572,-3.38658266399617,4.19986614376913,4.18371393944049,2023.9835583073,2023.99971051163,NA,BR.AM,BR.AM
872,873,0.01177939716183,-57.7241873015417,-3.38301430860111,-57.7230385432573,-3.38266557777776,4.19990317354161,4.18812377637978,2023.98796814424,2023.99974754141,NA,BR.AM,BR.AM
786,787,0.01184133348045,-57.71475258356,-3.38034881309045,-57.7159533989766,-3.38260734985524,4.20014844346966,4.18830710998921,2023.98815147785,2023.99999281133,NA,BR.AM,BR.AM
934,935,0.008508850133974,-60.1845861216808,-3.28476554412634,-60.1828594127984,-3.28932232702933,4.20021853496348,4.19170968482951,2023.99155405269,2024.00006290283,NA,BR.AM,BR.AM
787,788,7.714219510369e-05,-57.7159533989766,-3.38260734985524,-57.7166001727367,-3.38357016293195,4.20022558566476,4.20014844346966,2023.99999281133,2024.00006995353,NA,BR.AM,BR.AM
981,992,0.001471677952154,-60.0247876465543,-3.10193333245098,-60.0251895299354,-3.10220958019497,4.20025182078804,4.19878014283589,2023.9986245107,2024.00009618865,NA,BR.AM,BR.AM
842,843,0.01523864860858,-60.6236228143891,-3.2864465733974,-60.6268874685932,-3.28767262824368,4.20047069855397,4.18523204994539,2023.98507641781,2024.00031506642,NA,BR.AM,BR.AM
981,982,0.001945820017472,-60.0247876465543,-3.10193333245098,-60.0249068604392,-3.10232698403872,4.20072596285336,4.19878014283589,2023.9986245107,2024.00057033072,NA,BR.AM,BR.AM
827,171,0.002803009660523,-60.0210477149267,-3.09792132781224,-60.021093721039,-3.09960035527981,4.2009643753051,4.19816136564458,2023.99800573351,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
692,311,0.001362779665036,-60.0168408425548,-3.102043580846,-60.181723368296,-3.28462296384801,4.20096437530506,4.19960159564002,2023.9994459635,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
982,983,0.001635142708784,-60.0249068604392,-3.10232698403872,-60.0249810755884,-3.10339488204024,4.20236110556214,4.20072596285336,2024.00057033072,2024.00220547343,NA,BR.AM,BR.AM
949,950,0.01472143618003,-60.0309264672355,-3.10468677041199,-60.0283433542555,-3.10286504894847,4.20280292802857,4.18808149184854,2023.98792585971,2024.00264729589,NA,BR.AM,BR.AM
713,714,0.009461722573778,-60.0234882915793,-3.09872250667722,-60.0235698694976,-3.09852419747939,4.20317508553468,4.19371336296091,2023.99355773083,2024.0030194534,NA,BR.AM,BR.AM
691,693,0.00796330520412,-60.0238213464512,-3.1050518838045,-60.0246071857396,-3.10500054711859,4.20325405305364,4.19529074784952,2023.99513511571,2024.00309842092,NA,BR.AM,BR.AM
902,904,0.02790371312956,-60.0226956572122,-3.098685222293,-60.1745576213563,-3.28419543454984,4.2034778764232,4.17557416329364,2023.97541853116,2024.00332224429,NA,BR.AM,BR.AM
948,134,0.01577484266957,-60.0308605282623,-3.10315566577303,-60.0221019488487,-3.10274358803894,4.20369661574222,4.18792177307265,2023.98776614094,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
812,157,0.01321782438919,-60.0236884036753,-3.09993613880684,-60.0262108897962,-3.10110540359661,4.20369661574222,4.19047879135303,2023.99032315922,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
992,280,0.003444794954182,-60.0251895299354,-3.10220958019497,-60.1816147149574,-3.28143904399835,4.20369661574222,4.20025182078804,2024.00009618865,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
708,709,0.02192242304665,-60.0230193629831,-3.09823064479643,-60.0214640855846,-3.09745163565364,4.20384324814797,4.18192082510132,2023.98176519297,2024.00368761601,NA,BR.AM,BR.AM
973,993,0.02642068252052,-60.0285953803528,-3.10165232929825,-60.0268994404161,-3.10093146097929,4.20394933682323,4.17752865430271,2023.97737302217,2024.00379370469,NA,BR.AM,BR.AM
818,819,0.02113479881172,-60.0275493164271,-3.10466817310322,-60.0248685846796,-3.10100773383726,4.20434424518014,4.18320944636842,2023.98305381423,2024.00418861304,NA,BR.AM,BR.AM
975,976,0.0140321596096,-60.0269141747572,-3.10157199942998,-60.0315060605108,-3.10112931703133,4.20459604232731,4.19056388271771,2023.99040825058,2024.00444041019,NA,BR.AM,BR.AM
758,759,0.02708112005779,-60.0294055309811,-3.1011579689761,-60.0284126488457,-3.10348834113137,4.20482262328491,4.17774150322712,2023.97758587109,2024.00466699115,NA,BR.AM,BR.AM
555,644,0.02859666119172,-70.7696417714324,-8.16001102702274,-70.7729398495775,-8.16207321990611,4.20617513284024,4.17757847164852,2023.97742283951,2024.0060195007,NA,BR.AC,BR.AC
778,148,0.06769093681946,-60.0200428793621,-3.10427661389685,-60.0208110290551,-3.10470655370934,4.20642885617936,4.1387379193599,2023.93858228722,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
810,151,0.03840426397773,-60.023432343649,-3.10027939420628,-60.0212466630442,-3.0980867700589,4.20642885617935,4.16802459220162,2023.96786896007,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1005,55,0.03637148117864,-60.0237988385331,-3.09875069356089,-60.0213090274807,-3.10453046219991,4.20642885617936,4.17005737500072,2023.96990174287,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1018,106,0.02532358817559,-60.024056641629,-3.10174013476203,-60.0238931122372,-3.10607680981691,4.20642885617936,4.18110526800377,2023.98094963587,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
786,159,0.01812174619014,-57.71475258356,-3.38034881309045,-57.716949596635,-3.3807927207325,4.20642885617935,4.18830710998921,2023.98815147785,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
717,369,0.01535806814112,-60.0252612868301,-3.10205544906493,-60.025460199157,-3.10205046987522,4.20642885617935,4.19107078803823,2023.9909151559,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
749,317,0.01163636622946,-60.9469136634392,-2.63801185399204,-60.9454836110341,-2.63958927458543,4.20642885617935,4.19479248994989,2023.99463685781,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
749,315,0.01163636622946,-60.9469136634392,-2.63801185399204,-60.9450587746244,-2.63566148933473,4.20642885617935,4.19479248994989,2023.99463685781,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
807,190,0.0111365581609,-60.1900485321985,-3.2826147692209,-60.1910592413112,-3.282743399732,4.20642885617935,4.19529229801845,2023.99513666588,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
965,65,0.006938864955707,-60.618591541897,-3.28927246288166,-60.6195385841709,-3.28757169480877,4.20642885617935,4.19948999122365,2023.99933435909,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1028,43,0.006562712410226,-57.7180992200572,-3.38658266399617,-57.721030121201,-3.38736082966989,4.20642885617935,4.19986614376913,2023.99971051163,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
873,264,0.006525682637726,-57.7230385432573,-3.38266557777776,-57.7237126794106,-3.38237808937031,4.20642885617934,4.19990317354161,2023.99974754141,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
787,76,0.006280412709688,-57.7159533989766,-3.38260734985524,-57.7169221829103,-3.3830183594845,4.20642885617935,4.20014844346966,2023.99999281133,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
788,158,0.006203270514585,-57.7166001727367,-3.38357016293195,-57.71720038172,-3.38656068644024,4.20642885617935,4.20022558566476,2024.00006995353,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
992,281,0.006177035391308,-60.0251895299354,-3.10220958019497,-60.0259903853946,-3.09998303794107,4.20642885617935,4.20025182078804,2024.00009618865,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
982,287,0.00570289332599,-60.0249068604392,-3.10232698403872,-60.0245177665843,-3.10177603090345,4.20642885617935,4.20072596285336,2024.00057033072,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
950,124,0.003625928150782,-60.0283433542555,-3.10286504894847,-60.0286054283667,-3.1033700353284,4.20642885617935,4.20280292802857,2024.00264729589,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
819,822,0.002281827968059,-60.0248685846796,-3.10100773383726,-60.0259103838312,-3.10260601472403,4.2066260731482,4.20434424518014,2024.00418861304,2024.00647044101,NA,BR.AM,BR.AM
699,700,0.009434710238862,-60.0283409338621,-3.10873842169937,-60.0261776859448,-3.10627344535444,4.20689106531275,4.19745635507389,2023.99730072294,2024.00673543318,NA,BR.AM,BR.AM
1003,1008,0.05405366270729,-60.0216805609795,-3.10017662265417,-60.0228064696141,-3.10342044066283,4.20847489163384,4.15442122892655,2023.95426559679,2024.0083192595,NA,BR.AM,BR.AM
765,766,0.0379323348392,-60.0238240740408,-3.10197216453743,-60.0246375141744,-3.10251096170475,4.2089513606135,4.1710190257743,2023.97086339364,2024.00879572848,NA,BR.AM,BR.AM
693,694,0.005713508728084,-60.0246071857396,-3.10500054711859,-60.0211090288478,-3.10579939198516,4.20896756178172,4.20325405305364,2024.00309842092,2024.00881192965,NA,BR.AM,BR.AM
815,146,0.03918864967214,-60.0239073222526,-3.09979546989516,-60.0261961693623,-3.10099349593578,4.20916109661648,4.16997244694434,2023.96981681481,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,363,0.03695373692127,-60.0245521692721,-3.10183576166216,-60.0244891724357,-3.10180294189632,4.20916109661648,4.17220735969521,2023.97205172756,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,28,0.03603126578013,-60.0289143263266,-3.10416081852864,-60.1864742002504,-3.27906235624549,4.20916109661646,4.17312983083633,2023.9729741987,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,364,0.02773959456141,-60.029512146992,-3.10793564326974,-60.0277704626912,-3.09802451906067,4.20916109661647,4.18142150205506,2023.98126586992,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,152,0.02595165024806,-60.0275493164271,-3.10466817310322,-60.0264607748231,-3.10265467396232,4.20916109661648,4.18320944636842,2023.98305381423,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
893,258,0.02014884260826,-60.0211569747517,-3.10316486242931,-60.0205862039478,-3.10249333727789,4.20916109661646,4.1890122540082,2023.98885662187,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
893,257,0.02014884260826,-60.0211569747517,-3.10316486242931,-60.0210440758696,-3.10167004035935,4.20916109661646,4.1890122540082,2023.98885662187,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1029,41,0.01827801270372,-60.0237054964225,-3.10447537048712,-60.0239703332565,-3.10458369395352,4.20916109661648,4.19088308391276,2023.99072745178,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
813,156,0.01775802753148,-60.0228167571415,-3.09857555570615,-60.027696479397,-3.10504384600855,4.20916109661648,4.191403069085,2023.99124743695,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,316,0.01544773365557,-60.0234882915793,-3.09872250667722,-57.7165995855503,-3.37881573724883,4.20916109661648,4.19371336296091,2023.99355773083,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
997,49,0.01367357533159,-60.0236977289582,-3.11062616247841,-60.0226369820806,-3.10647977857485,4.20916109661649,4.1954875212849,2023.99533188915,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
792,169,0.01343307219652,-60.0218041741994,-3.10218970609424,-60.0231249513927,-3.10317115182097,4.20916109661647,4.19572802441995,2023.99557239228,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
775,178,0.01224580127881,-60.0248108875225,-3.09874041796702,-60.0292753761177,-3.09820734544403,4.20916109661648,4.19691529533767,2023.9967596632,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
692,306,0.009559500976414,-60.0168408425548,-3.102043580846,-60.0222764284999,-3.09720129377249,4.20916109661643,4.19960159564002,2023.9994459635,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
950,123,0.006358168587908,-60.0283433542555,-3.10286504894847,-60.0283130249894,-3.10353827707281,4.20916109661648,4.20280292802857,2024.00264729589,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,365,0.005317848468509,-60.0214640855846,-3.09745163565364,-60.0201863842344,-3.09699267966788,4.20916109661647,4.20384324814797,2024.00368761601,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
993,286,0.005211759793248,-60.0268994404161,-3.10093146097929,-60.0288020883992,-3.1017518279166,4.20916109661647,4.20394933682323,2024.00379370469,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,149,0.002535023468286,-60.0259103838312,-3.10260601472403,-60.0236278252103,-3.10341743884018,4.20916109661648,4.2066260731482,2024.00647044101,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1008,58,0.0006862049826421,-60.0228064696141,-3.10342044066283,-60.0227336111161,-3.10324617030663,4.20916109661649,4.20847489163384,2024.0083192595,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
766,39,0.0002097360029564,-60.0246375141744,-3.10251096170475,-60.0245322972711,-3.10204667409359,4.20916109661645,4.2089513606135,2024.00879572848,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,309,0.0001935348347132,-60.0211090288478,-3.10579939198516,-60.0207313196357,-3.1063488525613,4.20916109661644,4.20896756178172,2024.00881192965,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1020,1021,0.0142768915412,-60.021236825027,-3.10557873416628,-60.020498758826,-3.10429686979583,4.21025789685291,4.19598100531171,2023.99582537318,2024.01010226472,NA,BR.AM,BR.AM
792,793,0.01532967260302,-60.0218041741994,-3.10218970609424,-60.0218801096792,-3.10445044500201,4.21105769702297,4.19572802441995,2023.99557239228,2024.01090206489,NA,BR.AM,BR.AM
1021,1022,0.001348916972614,-60.020498758826,-3.10429686979583,-60.0207102594575,-3.10348859904539,4.21160681382552,4.21025789685291,2024.01010226472,2024.01145118169,NA,BR.AM,BR.AM
654,407,0.08754178401852,-67.8103009282639,-9.977134518717,-67.8075828518665,-9.97537933836123,4.21189333705367,4.12435155303515,2023.9241959209,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
995,46,0.05492277899541,-60.0252544261772,-3.10287946871664,-60.0268220200442,-3.10494114532882,4.21189333705384,4.15697055805843,2023.95681492592,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1029,42,0.02101025314108,-60.0237054964225,-3.10447537048712,-60.0209435907672,-3.10594511272522,4.21189333705384,4.19088308391276,2023.99072745178,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1020,99,0.01591233174213,-60.021236825027,-3.10557873416628,-59.6894370766916,-2.70017982482863,4.21189333705384,4.19598100531171,2023.99582537318,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
808,187,0.01429565685675,-60.1866488852464,-3.28549050999495,-60.185627774954,-3.28688069754098,4.21189333705384,4.19759768019709,2023.99744204806,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
983,298,0.009532231491685,-60.0249810755884,-3.10339488204024,-60.0218216143765,-3.10661745723136,4.21189333705383,4.20236110556214,2024.00220547343,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
759,30,0.007070713768901,-60.0284126488457,-3.10348834113137,-60.0281666406125,-3.10397604300776,4.21189333705381,4.20482262328491,2024.00466699115,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
694,310,0.002925775272067,-60.0211090288478,-3.10579939198516,-60.0214091132729,-3.10635637853557,4.21189333705379,4.20896756178172,2024.00881192965,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1021,98,0.001635440200924,-60.020498758826,-3.10429686979583,-57.7238393170596,-3.3812782274373,4.21189333705383,4.21025789685291,2024.01010226472,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
793,196,0.0008356400308517,-60.0218801096792,-3.10445044500201,-60.0213160588748,-3.1045758761264,4.21189333705383,4.21105769702297,2024.01090206489,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1022,109,0.0002865232283094,-60.0207102594575,-3.10348859904539,-60.0203026229122,-3.10336370640126,4.21189333705383,4.21160681382552,2024.01145118169,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
700,701,0.005020327212655,-60.0261776859448,-3.10627344535444,-60.0256987367207,-3.10584058711142,4.21191139252541,4.20689106531275,2024.00673543318,2024.01175576039,NA,BR.AM,BR.AM
644,645,0.01113622322477,-70.7729398495775,-8.16207321990611,-70.7622744559608,-8.15920070151141,4.21731135606501,4.20617513284024,2024.0060195007,2024.01715572393,NA,BR.AC,BR.AC
693,308,0.0141037648744,-60.0246071857396,-3.10500054711859,-60.02521860225,-3.09802636749018,4.21735781792804,4.20325405305364,2024.00309842092,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
801,189,0.04915230899329,-60.1843070852333,-3.28185686041656,-60.1857929805312,-3.28191093085005,4.21735781792808,4.16820550893479,2023.9680498768,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
946,116,0.03402400773991,-60.0262469705555,-3.09907110610585,-60.0273054748358,-3.09833350596145,4.21735781792808,4.18333381018817,2023.98317817805,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
701,358,0.005446425402668,-60.0256987367207,-3.10584058711142,-60.0201349612199,-3.10458279561422,4.21735781792808,4.21191139252541,2024.01175576039,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
701,357,0.005446425402668,-60.0256987367207,-3.10584058711142,-60.0276605349989,-3.10665066560862,4.21735781792808,4.21191139252541,2024.01175576039,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
696,352,0.07506667611988,-60.0312640586147,-3.10371190004709,-64.72417,-3.36833,4.22009005836521,4.14502338224533,2023.94486775011,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
784,161,0.05076485945809,-60.0244219192864,-3.10326185335171,-60.0219795434989,-3.10446897492327,4.22009005836521,4.16932519890712,2023.96916956677,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
837,237,0.03347779303387,-60.0298033616078,-3.10370915418155,-60.0285473609542,-3.09982514623479,4.2200900583652,4.18661226533133,2023.9864566332,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
808,188,0.02249237816812,-60.1866488852464,-3.28549050999495,-60.1831962814126,-3.28302321578881,4.22009005836521,4.19759768019709,2023.99744204806,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
904,232,0.01661218194201,-60.1745576213563,-3.28419543454984,-60.1832475741584,-3.28029552946994,4.22009005836521,4.2034778764232,2024.00332224429,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
993,285,0.01614072154198,-60.0268994404161,-3.10093146097929,-60.0283651235113,-3.10163662411156,4.22009005836521,4.20394933682323,2024.00379370469,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
822,150,0.01346398521702,-60.0259103838312,-3.10260601472403,-60.0274546428568,-3.09931749934831,4.22009005836522,4.2066260731482,2024.00647044101,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
758,36,0.0450807955752,-60.0294055309811,-3.1011579689761,-60.0298194221684,-3.10159578425581,4.22282229880232,4.17774150322712,2023.97758587109,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
775,147,0.02590700346467,-60.0248108875225,-3.09874041796702,-60.0274358417208,-3.09846522526039,4.22282229880234,4.19691529533767,2023.9967596632,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
766,38,0.01387093818881,-60.0246375141744,-3.10251096170475,-60.021713476908,-3.10216848666172,4.22282229880231,4.2089513606135,2024.00879572848,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
793,794,0.01289495359709,-60.0218801096792,-3.10445044500201,-60.0225759113591,-3.10437550871263,4.22395265062006,4.21105769702297,2024.01090206489,2024.02379701848,NA,BR.AM,BR.AM
959,73,0.03583366438393,-60.0281489124051,-3.10300475842314,-60.0282706667636,-3.10549028583875,4.22555453923946,4.18972087485553,2023.98956524272,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
794,795,0.001650471459712,-60.0225759113591,-3.10437550871263,-60.022419005406,-3.10514472455924,4.22560312207978,4.22395265062006,2024.02379701848,2024.02544748994,NA,BR.AM,BR.AM
717,718,0.03786475327401,-60.0252612868301,-3.10205544906493,-60.0249442926306,-3.09307715122237,4.22893554131223,4.19107078803823,2023.9909151559,2024.02877990918,NA,BR.AM,BR.AM
976,980,0.02478991710196,-60.0315060605108,-3.10112931703133,-60.1888930443299,-3.28268465265056,4.22938595942927,4.20459604232731,2024.00444041019,2024.02923032729,NA,BR.AM,BR.AM
699,702,0.03258939511707,-60.0283409338621,-3.10873842169937,-60.0312368289277,-3.10129739989545,4.23004575019096,4.19745635507389,2023.99730072294,2024.02989011806,NA,BR.AM,BR.AM
644,505,0.0248438872735,-70.7729398495775,-8.16207321990611,-70.7708043694564,-8.16101920782973,4.23101902011374,4.20617513284024,2024.0060195007,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
645,507,0.01370766404873,-70.7622744559608,-8.15920070151141,-67.3992483691736,-8.75373263412559,4.23101902011374,4.21731135606501,2024.01715572393,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
645,506,0.01370766404873,-70.7622744559608,-8.15920070151141,-70.7638707984383,-8.15333605849221,4.23101902011374,4.21731135606501,2024.01715572393,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
960,961,0.04101136646455,-60.0293061463451,-3.10309883754885,-60.027766268849,-3.10196557418276,4.23117578985679,4.19016442339224,2023.99000879126,2024.03102015772,NA,BR.AM,BR.AM
1022,1023,0.02179866354241,-60.0207102594575,-3.10348859904539,-60.0223807754047,-3.09732431532375,4.23340547736793,4.21160681382552,2024.01145118169,2024.03324984523,NA,BR.AM,BR.AM
555,556,0.0567796498916,-70.7696417714324,-8.16001102702274,-72.6776727468362,-7.64030927747669,4.23435812154012,4.17757847164852,2023.97742283951,2024.0342024894,NA,BR.AC,BR.AC
976,977,0.03011784186729,-60.0315060605108,-3.10112931703133,-60.0250432813628,-3.10252225438004,4.2347138841946,4.20459604232731,2024.00444041019,2024.03455825206,NA,BR.AM,BR.AM
843,844,0.03710248871765,-60.6268874685932,-3.28767262824368,-63.139617014523,-4.08702960607958,4.23757318727162,4.20047069855397,2024.00031506642,2024.03741755514,NA,BR.AM,BR.AM
977,978,0.003302744619329,-60.0250432813628,-3.10252225438004,-60.0251445532007,-3.1027819305813,4.23801662881393,4.2347138841946,2024.03455825206,2024.03786099668,NA,BR.AM,BR.AM
1023,1024,0.00519657324014,-60.0223807754047,-3.09732431532375,-60.0263503238701,-3.1001088360969,4.23860205060807,4.23340547736793,2024.03324984523,2024.03844641847,NA,BR.AM,BR.AM
