Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,201,0,-29,0,0,0,0,0,9,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201665878295898
14,0,-335,0,48,0,0.190149962902069,0.0900000035762787,-0.039361834526062,0.0334068909287453,-27,0,-22,2.05999994277954,0,48.1300010681152,-8.73999977111816,-34.4899997711182,3,6.9813723564148,74.7040252685547,0,-46.8853378295898,493.521923065186,0,301.428485870361,1385.50268554688,-0.000300000014249235,0,0.579937934875488,-0.888334274291992
12,0,237,0,-42,0,0,0.00300000607967377,0,-0.0044366866350174,4,0,35,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883835554122925,-1.1733341217041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,-23,0,0,0,0,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883835554122925,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883835554122925,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,799,0,-45,0,-0.0301083326339722,-0.0240000039339066,-0.115608990192413,0.0543617978692055,-4,0,10,-1,38,18,-1,-29,0,0,-21.2498360872269,0,-17.4290866851807,-30.8638105392456,0,-46.5970497131348,-1275.74340820312,-0.00870000012218952,0,0.0255827903747559,-5.85166549682617
0,0,-29,0,19,0,0,0,-0.0315386652946472,0,20,0,-22,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
35,0,-740,0,68,0,0.0968755483627319,0.121999993920326,0.130453765392303,-0.0419470518827438,-3,0,-25,18,-38,-24,-3,10,0,7.81457042694092,53.1504403352737,0,-23.25355052948,122.339896202087,0,213.648109436035,4410.14599609375,0.00609999988228083,0,-0.202804088592529,4.50666618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00300000002607703,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360000610351562
12,0,22,0,6,0,0,0.00300000607967377,0,0,-4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0044366866350174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
-12,0,-15,0,2,0,0,-0.00300000607967377,0,0.0044366866350174,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883835554122925,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,-11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00820000004023314,0,0,0
0,0,15,0,1,0,0,0,0,0,13,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00820000004023314,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111665725708008
0,0,-31,0,-12,0,0,0,0,0,-4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-12,0,-22,0,-6,0,0,-0.00300000607967377,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883835554122925,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178333282470703
12,0,39,0,0,0,0,0.00300000607967377,0,0,2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883835554122925,0.178333282470703
0,0,37,0,16,0,0,0,0,0,11,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106000000960194,0,0,-0.146665573120117
12,0,237,0,-42,0,0,0.00300000607967377,0,0,4,0,35,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883835554122925,-1.25333404541016
0,0,0,0,0,0,0,0,0,-0.0044366866350174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281665802001953
-42,0,-253,0,34,0,0.0648643672466278,0.0879999846220016,-0.127822279930115,-0.0236209779977798,-22,0,-8,6,-4,25,-21,-13,0,1.05584752559662,3.86364936828613,8.40157318115234,-36.9152021408081,-15.8645133972168,0,-6.53847885131836,-93.4554443359375,0.000900000042747706,0,-0.00207966566085815,-0.935001373291016
0,0,16,0,12,0,0,0,0,0,0,0,-15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494498610496521,0
0,0,16,0,12,0,0,0,0,0,0,0,-15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494498610496521,0
0,0,201,0,-29,0,0,0,0,0,9,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,416,0,-11,0,-0.0137134194374084,0.00599999725818634,-0.355966448783875,0.05364079028368,18,0,-23,2,16,-3,4,-7,0,0,-1.19041442871094,0,-46.4243759810925,54.7705497741699,0,18.0285987854004,-690.641357421875,-0.00849999999627471,0,0.276597023010254,-3.66833305358887
12,0,22,0,6,0,0,0.00300000607967377,0,0,-4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883835554122925,0
0,0,11,0,0,0,0,0,-0.0187386274337769,0,0,0,0,-10,0,3,8,1,0,-4.11065626144409,-80.6313934326172,0,46.2009105682373,-384.693370819092,0,-231.890766143799,-611.941162109375,0.00620000017806888,0,0.099591851234436,-0.248334884643555
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106000000960194,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106000000960194,0,0,0
0,0,56,0,-24,0,0,0,0,0,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999973624945,0,0,-0.210000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106000000960194,0,0,0
16,0,286,0,-26,0,0,-0.0250000059604645,0.00649511814117432,0.00243775546550751,16,0,-1,0,11,0,0,0,0,0,-9.75754451751709,0,-46.4281331896782,-2.33753967285156,0,-32.530460357666,321.95263671875,0.00109999993583187,0,0.146333694458008,-2.26333427429199
-1,0,19,0,36,0,0.0239845514297485,0.0350000113248825,-0.128922939300537,0.00649269670248032,-10,0,-19,5,-7,-4,-14,-2,0,1.35001754760742,72.9156866073608,0,2.96982806921005,164.847393035889,0,286.719047546387,-850.086303710938,0.00859999982640147,0,-0.246270477771759,-1.04666519165039
5,0,-330,0,-10,0,0.0415613055229187,0.0549999922513962,-0.00409042835235596,-0.0252649709582329,-6,0,20,5,-4,1,6,1,0,8.2330322265625,-18.1720886230469,0,-2.68907803297043,205.082015991211,0,-178.483833312988,294.739990234375,-0.00779999978840351,0,-0.0202958583831787,2.74833297729492
0,0,-9,0,-41,0,0,0,0,0,0,0,21,0,20,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999402463436,0,0.0785170197486877,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,0,-122,11,67,0,0.0427518784999847,0.0590000003576279,0.114378988742828,-0.00976596772670746,-6,0,-48,-5,-24,0,8,8,0,5.62574195861816,52.2213897705078,0,-1.99084258079529,155.323837280273,0,-298.001720428467,903.994262695312,-0.00240000057965517,0,-0.163367927074432,1.54333305358887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,119,0,16,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,91,0,-18,0,0,0,0,0,33,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.09499931335449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,91,0,-18,0,0,0,0,0,33,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156667709350586
-19,0,-158,0,15,0,0.0819785594940186,0.0429999977350235,0.0266437530517578,-0.0145017355680466,0,0,-14,18,0,1,-20,-5,0,0,95.0960998535156,48.9102630615234,62.8068771362305,-31.0822477340698,0,-28.1031646728516,-431.20263671875,-0.0109000001102686,1,-0.149753749370575,-0.273332595825195
0,0,7,0,-2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00950000016018748,0,0,0.348333358764648
0,0,-7,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950000016018748,0,0,-0.348333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348333358764648
16,0,525,0,-30,0,0,-0.0250000059604645,0.00649511814117432,0.00243775546550751,0,0,3,0,27,0,0,0,0,0,-9.75754451751709,0,-46.4281331896782,-2.33753967285156,0,-32.530460357666,321.95263671875,-0.0109000001102686,0,0.146333694458008,-3.26999855041504
-16,0,-169,0,6,0,0,0.0250000059604645,0,0,16,0,-4,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18591046333313,0
-24,0,-293,0,18,0,-0.011397510766983,0.180999994277954,-0.512348592281342,-0.00965891778469086,0,35,-26,9,-27,28,-22,-46,0,3.49986362457275,49.8846502304077,32.9126968383789,34.7768384814262,-21.5584526062012,0,21.2408790588379,-456.257202148438,0,0,-0.0150347948074341,-0.616666793823242
0,0,269,0,-27,0,0,0,0.0198490023612976,0,19,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109000001102686,0,0,-1.20999908447266
2,0,-356,0,64,0,0.0257249772548676,0.010000005364418,-0.0331072211265564,0.0175830647349358,-19,0,-45,-1,0,-5.98000001907349,-16.9499998092651,29.9000015258789,0,0,0.727289199829102,0,-46.6473122835159,137.751689910889,845.687072753906,33.3483009338379,-456.4990234375,0.0109000001102686,0,-0.0032278299331665,1.91500091552734
0,0,-105,0,0,0,0,0,-0.00524932146072388,0,-7,0,-6,0,13,0,0,0,0,0,-9.75754451751709,0,0,-2.33753967285156,0,-32.530460357666,0,0.00760000012814999,0,-0.0395767688751221,0.796667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0999984741210938
0,0,-21,0,2,0,0,0,0.0187386274337769,0,-3,0,0,10,0,-3,-8,-1,0,0,0,0,-46.2009105682373,0,0,0,611.941162109375,0.00950000016018748,0,-0.099591851234436,0
0,0,21,0,-2,0,0,0,-0.0187386274337769,0,3,0,0,-10,0,3,8,1,0,0,0,0,46.2009105682373,0,0,0,-611.941162109375,-0.00950000016018748,0,0.099591851234436,0
4,0,-52,0,-16,0,0.280174553394318,0.0439999997615814,-0.0816053152084351,-0.0153134390711784,-3,9,-2,23,12,24,-16,-34,0,1.73777890205383,-3.99651718139648,94.6174392700195,53.4061660766602,-31.9535779953003,0,3.56194305419922,-374.73291015625,-0.00109999993583187,0,-0.0299216508865356,-1.88500022888184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
0,0,17,0,26,0,0,0,-0.0221068263053894,0,0,-9,-14,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,0.134998321533203
0,0,86,9,-13,0,0,0,0,0,0,5,-5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-0.0540165901184082,-0.188333511352539
0,0,5,0,18,0,0,0,0,0,0,-9,2,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134998321533203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350000004982576,0,0,0.00499916076660156
0,0,-7,0,2,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950000016018748,0,0,0.0999984741210938
0,0,36,0,-4,0,0,0,-0.0187386274337769,0,4,0,0,-10,0,3,8,1,0,0,0,0,46.2009105682373,0,0,0,-611.941162109375,-0.00950000016018748,0,0.099591851234436,-0.0450000762939453
0,0,-15,0,2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144998550415039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144998550415039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999984741210938
0,0,-18,0,2,0,0,0,0.0187386274337769,0,-3,0,0,10,0,-3,-8,-1,0,4.11065626144409,80.6313934326172,0,-46.2009105682373,384.693370819092,0,231.890766143799,611.941162109375,0.00329999998211861,0,-0.099591851234436,-0.0999984741210938
88,15,168,0,-25,0,0.189432919025421,-0.0109999924898148,0.0902965664863586,-0.00675230473279953,0,0,-41,0,28,-2,-4,-48,0,-2.531325340271,-77.5628089904785,0,-0.0866910815238953,22.5471801757812,0,-146.501937866211,-1017.86730957031,-0.00389999995240942,0,-0.303793549537659,-0.775001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00329999998211861,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,2,0,0,0,0.0187386274337769,0,-3,0,0,10,0,-3,-8,-1,0,4.11065626144409,80.6313934326172,0,-46.2009105682373,384.693370819092,0,231.890766143799,611.941162109375,0,0,-0.099591851234436,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0.0182386636734009,0,0,0,0,10,0,-3,-8,-1,0,4.11065626144409,80.6313934326172,0,-46.2009105682373,384.693370819092,0,231.890766143799,611.941162109375,-0.00950000016018748,0,-0.099591851234436,0.246665954589844
0,0,44,0,-14,0,0,0,-0.00363898277282715,0,11,0,3,-10,0,3,8,1,0,-4.11065626144409,-80.6313934326172,0,46.2009105682373,-384.693370819092,0,-231.890766143799,-611.941162109375,0,0,0.099591851234436,0
0,0,-67,0,14,0,0,0,0.00413894653320312,0,-11,0,-3,10,0,-3,-8,-1,0,4.11065626144409,80.6313934326172,0,-46.2009105682373,384.693370819092,0,231.890766143799,611.941162109375,0.00329999998211861,0,-0.099591851234436,-0.154998779296875
0,0,67,0,-14,0,0,0,-0.00413894653320312,0,11,0,3,-10,0,3,8,1,0,-4.11065626144409,-80.6313934326172,0,46.2009105682373,-384.693370819092,0,-231.890766143799,-611.941162109375,-0.00329999998211861,0,0.099591851234436,0.154998779296875
0,0,-67,0,14,0,0,0,0.00413894653320312,0,-11,0,-3,10,0,-3,-8,-1,0,4.11065626144409,80.6313934326172,0,-46.2009105682373,384.693370819092,0,231.890766143799,611.941162109375,0,0,-0.099591851234436,0
12,0,-9,0,15,0,0,0.00300000607967377,-0.125189304351807,-0.0044366866350174,0,0,-14,0,0,0,0,0,0,-4.11065626144409,6.18567657470703,0,-0.41761988401413,-137.8212890625,0,172.498626708984,-648.716552734375,0.0206999997608364,0,0.0247213840484619,-0.536666870117188
14,0,-28,0,0,0,0.0655458569526672,0.0039999932050705,-0.149542331695557,-0.018566258251667,0,0,0,0,0,0,0,0,0,-4.11065626144409,6.18567657470703,0,-0.41761988401413,-137.8212890625,0,172.498626708984,-648.716552734375,0.0175999994389713,0,-0.068874716758728,-0.218332290649414
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153999994508922,0,0,0.13166618347168
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153999994508922,0,0,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.051666259765625
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153999994508922,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,-0.0916671752929688
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153999994508922,0,0,-0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,171,0,16,0,0.10460102558136,-0.0349999964237213,-0.457896381616592,-0.0104976743459702,-11,0,-28,19,24,8,-11,-25,0,1.09720659255981,-16.522650718689,62.3026962280273,-34.6991748809814,-35.9117797613144,0,-46.5116803646088,-5.2176513671875,0.00410000002011657,0,-0.15734726190567,-3.36499977111816
51,0,-498,0,-3,0,0.00956428050994873,0.0380000025033951,0.279133170843124,-0.0234376788139343,3,0,7,-6,-7,12,-10,-27,0,4.01378488540649,4.20791244506836,174.043418884277,-9.65935134887695,109.181124091148,0,3.76727652549744,1082.85217285156,-0.00549999997019768,0,0.142495572566986,3.31833267211914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,-18,0,0,0,0,0,0,24,3,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.00279999990016222,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154998779296875
0,0,23,0,0,0,0,0,-0.000499963760375977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00329999998211861,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,27,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329999998211861,0,0,0.00666618347167969
0,0,-23,0,0,0,0,0,0.000499963760375977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,67,0,-14,0,0,0,-0.00413894653320312,0,11,0,3,-10,0,3,8,1,0,-4.11065626144409,-80.6313934326172,0,46.2009105682373,-384.693370819092,0,-231.890766143799,-611.941162109375,-0.00329999998211861,0,0.099591851234436,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,6,0,0,0,0,0,-8,0,-5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494998931884766
0,0,-12,0,-6,0,0,0,0,0,8,0,5,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164999008178711
0,0,170,0,-45,0,0,0,0,0,18,0,-1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,45,0,0,0,0,0,-18,0,1,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-45,0,0,0,0,0,18,0,-1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.950000762939453
-5,0,-294,0,39,0,0.0579391419887543,0.0450000017881393,0.0102191567420959,-0.00347801297903061,-8,0,4,-1,-35,-5,-19,27,0,0,49.796760559082,0,-46.4632006287575,657.49091720581,0,-39.5428352355957,177.815551757812,0.00620000017806888,0,-0.117806315422058,1.59833335876465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
