node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
786,787,0.06912703695782,-20.0452768961923,-44.8384901682875,-20.0471823032468,-44.8305265658931,4.80980430302061,4.74067726606279,2023.84893364667,2023.91806068363,0.859417446196
787,788,0.01190872585051,-20.0471823032468,-44.8305265658931,-20.0484716601557,-44.8306236351002,4.82171302887112,4.80980430302061,2023.91806068363,2023.92996940948,0.14389469922206
788,789,0.0008089480040108,-20.0484716601557,-44.8306236351002,-20.0480352777401,-44.8305236945181,4.82252197687513,4.82171302887112,2023.92996940948,2023.93077835748,0.0496914703330117
789,790,0.007684700636316,-20.0480352777401,-44.8305236945181,-20.0469100878613,-44.8297810794203,4.83020667751145,4.82252197687513,2023.93077835748,2023.93846305812,0.147382301443181
790,791,0.001550058157715,-20.0469100878613,-44.8297810794203,-20.0461196184683,-44.8309469445521,4.83175673566916,4.83020667751145,2023.93846305812,2023.94001311628,0.150364386801864
791,792,0.01782231118235,-20.0461196184683,-44.8309469445521,-20.0496507712976,-44.8212106920447,4.84957904685151,4.83175673566916,2023.94001311628,2023.95783542746,1.09144988662742
792,793,0.02032591022323,-20.0496507712976,-44.8212106920447,-20.0501634074976,-44.8191365721909,4.86990495707474,4.84957904685151,2023.95783542746,2023.97816133768,0.224287178836223
793,794,0.002661431792412,-20.0501634074976,-44.8191365721909,-20.0503929001686,-44.8198021524979,4.87256638886715,4.86990495707474,2023.97816133768,2023.98082276947,0.0741447845334874
794,153,0.003547617531572,-20.0503929001686,-44.8198021524979,-20.0493050391767,-44.8205922374091,4.87611400639872,4.87256638886715,2023.98082276947,2023.984370387,0.146605746780882
794,795,0.0009829657437341,-20.0503929001686,-44.8198021524979,-20.0503354047178,-44.8197479914682,4.87354935461089,4.87256638886715,2023.98082276947,2023.98180573522,0.00854668928097654
795,796,0.01859754015426,-20.0503354047178,-44.8197479914682,-20.0532508576457,-44.8045566733882,4.89214689476515,4.87354935461089,2023.98180573522,2024.00040327537,1.62145843003416
796,150,0.01953115085806,-20.0532508576457,-44.8045566733882,-20.0537001287049,-44.8060241624029,4.91167804562321,4.89214689476515,2024.00040327537,2024.01993442623,0.161406574470549
796,149,0.008602189109324,-20.0532508576457,-44.8045566733882,-20.0522204016582,-44.8053125861655,4.90074908387447,4.89214689476515,2024.00040327537,2024.00900546448,0.139313455925938
795,797,0.005693792521925,-20.0503354047178,-44.8197479914682,-20.0499522145364,-44.82171988292,4.87924314713281,4.87354935461089,2023.98180573522,2023.98749952774,0.210580215407179
797,798,0.03230428399689,-20.0499522145364,-44.82171988292,-20.0500705617678,-44.8174989449328,4.9115474311297,4.87924314713281,2023.98749952774,2024.01980381174,0.441609378109978
798,799,0.0470705940271,-20.0500705617678,-44.8174989449328,-20.0533457618225,-44.8187124374656,4.9586180251568,4.9115474311297,2024.01980381174,2024.06687440576,0.386060969109128
799,174,0.02683051226972,-20.0533457618225,-44.8187124374656,-20.0522290768182,-44.8177129253177,4.98544853742652,4.9586180251568,2024.06687440576,2024.09370491803,0.162416688909935
799,800,0.01050898875831,-20.0533457618225,-44.8187124374656,-20.0540434273175,-44.8192179688771,4.96912701391511,4.9586180251568,2024.06687440576,2024.07738339452,0.0939516807074182
800,176,0.01358928307429,-20.0540434273175,-44.8192179688771,-20.0543392538249,-44.8197952653509,4.9827162969894,4.96912701391511,2024.07738339452,2024.0909726776,0.0687686057571252
800,175,0.01085704263716,-20.0540434273175,-44.8192179688771,-20.051638115422,-44.8183096121345,4.97998405655227,4.96912701391511,2024.07738339452,2024.08824043716,0.284118676993483
798,177,0.06570438498521,-20.0500705617678,-44.8174989449328,-17.7081993100983,-46.3396987950415,4.97725181611491,4.9115474311297,2024.01980381174,2024.08550819672,306.058706014872
797,801,0.003979169828214,-20.0499522145364,-44.82171988292,-20.0495973986382,-44.8222523162174,4.88322231696103,4.87924314713281,2023.98749952774,2023.99147869757,0.0682678673807855
801,146,0.01752676691345,-20.0495973986382,-44.8222523162174,-20.0516469491008,-44.8210645054671,4.90074908387448,4.88322231696103,2023.99147869757,2024.00900546448,0.259785769431429
801,169,0.01752676691345,-20.0495973986382,-44.8222523162174,-20.0444306463601,-44.8196924825491,4.90074908387448,4.88322231696103,2023.99147869757,2024.00900546448,0.634429757571407
793,152,0.03084412679973,-20.0501634074976,-44.8191365721909,-20.0523103184133,-44.8193439486024,4.90074908387447,4.86990495707474,2023.97816133768,2024.00900546448,0.239984334168895
792,182,0.004617151328126,-20.0496507712976,-44.8212106920447,-20.0504515581417,-44.8201917892631,4.85419619817964,4.84957904685151,2023.95783542746,2023.96245257879,0.138927424190011
791,154,0.04709699675692,-20.0461196184683,-44.8309469445521,-20.0513979698606,-44.8300326576053,4.87885373242608,4.83175673566916,2023.94001311628,2023.98711011303,0.59533475077886
790,234,0.04864705491463,-20.0469100878613,-44.8297810794203,-20.0479195540577,-44.8305780524037,4.87885373242608,4.83020667751145,2023.93846305812,2023.98711011303,0.139911976178152
789,802,0.06848376807076,-20.0480352777401,-44.8305236945181,-20.0446131966345,-44.8345102876809,4.89100574494589,4.82252197687513,2023.93077835748,2023.99926212555,0.564755319372668
802,151,0.007011098491459,-20.0446131966345,-44.8345102876809,-20.0475493615799,-44.8339547728088,4.89801684343735,4.89100574494589,2023.99926212555,2024.00627322404,0.331987920467164
802,147,0.02340454111444,-20.0446131966345,-44.8345102876809,-20.0424122304083,-44.8323366898037,4.91441028606033,4.89100574494589,2023.99926212555,2024.02266666667,0.334227683774858
788,184,0.05714070355496,-20.0484716601557,-44.8306236351002,-20.7214204430259,-44.6385942845665,4.87885373242608,4.82171302887112,2023.92996940948,2023.98711011303,77.5489390703423
787,803,0.001820760825656,-20.0471823032468,-44.8305265658931,-20.0483015628555,-44.8301535449,4.81162506384626,4.80980430302061,2023.91806068363,2023.91988144445,0.130564205817982
803,804,0.01604949875857,-20.0483015628555,-44.8301535449,-20.0499820401948,-44.8330730571126,4.82767456260483,4.81162506384626,2023.91988144445,2023.93593094321,0.358071738917727
804,805,0.00218931587164,-20.0499820401948,-44.8330730571126,-20.0502454605066,-44.83407001935,4.82986387847648,4.82767456260483,2023.93593094321,2023.93812025908,0.108304792776997
805,806,0.005791453692908,-20.0502454605066,-44.83407001935,-20.0497258185042,-44.8333646475447,4.83565533216938,4.82986387847648,2023.93812025908,2023.94391171278,0.0937434254185685
806,807,0.006316921056241,-20.0497258185042,-44.8333646475447,-20.0493853665015,-44.8349488891164,4.84197225322562,4.83565533216938,2023.94391171278,2023.95022863383,0.169955452025435
807,808,0.006992601755581,-20.0493853665015,-44.8349488891164,-20.0496387226133,-44.8355004816721,4.8489648549812,4.84197225322562,2023.95022863383,2023.95722123559,0.0642101766383453
808,809,0.01303667757522,-20.0496387226133,-44.8355004816721,-20.0488883009912,-44.8355142369328,4.86200153255642,4.8489648549812,2023.95722123559,2023.97025791316,0.0835521942168281
809,810,0.01531129438165,-20.0488883009912,-44.8355142369328,-18.9644360564221,-43.9236064766626,4.87731282693807,4.86200153255642,2023.97025791316,2023.98556920754,154.048244828083
810,811,0.012788660189,-18.9644360564221,-43.9236064766626,-18.9639610971158,-43.9242424676272,4.89010148712708,4.87731282693807,2023.98556920754,2023.99835786773,0.0853175175892816
811,158,0.007915356310267,-18.9639610971158,-43.9242424676272,-18.9669273144354,-43.9186567077721,4.89801684343734,4.89010148712708,2023.99835786773,2024.00627322404,0.674439185291361
811,160,0.09807929073657,-18.9639610971158,-43.9242424676272,-19.9158184304396,-42.7107167794968,4.98818077786364,4.89010148712708,2023.99835786773,2024.09643715847,165.700966889935
810,812,0.01210274540167,-18.9644360564221,-43.9236064766626,-18.9650394233923,-43.9275088422533,4.88941557233974,4.87731282693807,2023.98556920754,2023.99767195295,0.416299774889132
812,159,0.008601271097601,-18.9650394233923,-43.9275088422533,-18.9645810727133,-43.9280291824113,4.89801684343735,4.88941557233974,2023.99767195295,2024.00627322404,0.074864217821843
812,76,0.008601271097601,-18.9650394233923,-43.9275088422533,-18.9643134641212,-43.9248119769303,4.89801684343735,4.88941557233974,2023.99767195295,2024.00627322404,0.295206674949842
809,161,0.04967651306678,-20.0488883009912,-44.8355142369328,-20.0501732558741,-44.8362070046494,4.9116780456232,4.86200153255642,2023.97025791316,2024.01993442623,0.160346132595703
808,163,0.01619024730787,-20.0496387226133,-44.8355004816721,-20.0508406932048,-44.8476986144013,4.86515510228907,4.8489648549812,2023.95722123559,2023.9734114829,1.2826402882421
807,162,0.004004766871717,-20.0493853665015,-44.8349488891164,-20.0498020098132,-44.8340289491845,4.84597702009734,4.84197225322562,2023.95022863383,2023.9542334007,0.106802092407057
806,813,0.01374319693769,-20.0497258185042,-44.8333646475447,-20.0475862406982,-44.830298013072,4.84939852910707,4.83565533216938,2023.94391171278,2023.95765490971,0.399477675610333
813,814,0.0003194951887321,-20.0475862406982,-44.830298013072,-20.047738558584,-44.8302850028034,4.8497180242958,4.84939852910707,2023.95765490971,2023.9579744049,0.0170112658754596
814,815,0.004653983301885,-20.047738558584,-44.8302850028034,-20.0469544707457,-44.830371340614,4.85437200759769,4.8497180242958,2023.9579744049,2023.9626283882,0.0877534562674165
815,816,0.004942889338739,-20.0469544707457,-44.830371340614,-20.0495298505601,-44.8491762778144,4.85931489693643,4.85437200759769,2023.9626283882,2023.96757127754,1.98737375882348
816,817,0.01118862303956,-20.0495298505601,-44.8491762778144,-20.0521970409477,-44.852205959919,4.87050351997599,4.85931489693643,2023.96757127754,2023.97875990058,0.434218741821179
817,818,0.006201802262542,-20.0521970409477,-44.852205959919,-20.0509683986961,-44.8539811550215,4.87670532223853,4.87050351997599,2023.97875990058,2023.98496170284,0.230588807993378
818,156,0.02404376163595,-20.0509683986961,-44.8539811550215,-20.0544964674542,-44.8543059360114,4.90074908387448,4.87670532223853,2023.98496170284,2024.00900546448,0.394224082439205
818,819,0.00534537444758,-20.0509683986961,-44.8539811550215,-20.0502942203016,-44.855918282255,4.88205069668611,4.87670532223853,2023.98496170284,2023.99030707729,0.216034005726623
819,157,0.01323390631412,-20.0502942203016,-44.855918282255,-20.0507782990675,-44.8541785119286,4.89528460300023,4.88205069668611,2023.99030707729,2024.00354098361,0.189752421685966
819,155,0.005022213822281,-20.0502942203016,-44.855918282255,-22.1719664904742,-43.4786190757502,4.88707291050839,4.88205069668611,2023.99030707729,2023.99532929111,276.120785174402
817,172,0.1067482961389,-20.0521970409477,-44.852205959919,-20.0472366360011,-44.8515365375269,4.97725181611489,4.87050351997599,2023.97875990058,2024.08550819672,0.556631299071107
816,820,0.008181966117953,-20.0495298505601,-44.8491762778144,-20.0514209627669,-44.8462539983845,4.86749686305438,4.85931489693643,2023.96757127754,2023.97575324366,0.371098165262527
820,821,0.005813356062844,-20.0514209627669,-44.8462539983845,-20.0527626136391,-44.8475805874172,4.87331021911723,4.86749686305438,2023.97575324366,2023.98156659972,0.203846544393566
821,822,0.01495194073411,-20.0527626136391,-44.8475805874172,-20.0502182569144,-44.8491594528443,4.88826215985134,4.87331021911723,2023.98156659972,2023.99651854046,0.327858166131851
822,170,0.06713173276635,-20.0502182569144,-44.8491594528443,-17.3173475656072,-43.3335762836813,4.95539389261769,4.88826215985134,2023.99651854046,2024.06365027322,343.65226619988
822,171,0.004290202711767,-20.0502182569144,-44.8491594528443,-20.0502542236152,-44.8492642380423,4.8925523625631,4.88826215985134,2023.99651854046,2024.00080874317,0.0116662164077308
821,173,0.1066738374351,-20.0527626136391,-44.8475805874172,-20.0481395554567,-44.8504570462671,4.97998405655233,4.87331021911723,2023.98156659972,2024.08824043716,0.596119512220815
820,823,0.01184625996188,-20.0514209627669,-44.8462539983845,-20.0559183476238,-44.8511182837044,4.87934312301626,4.86749686305438,2023.97575324366,2023.98759950362,0.713738281696442
823,178,0.02140596085822,-20.0559183476238,-44.8511182837044,-20.0529886384161,-44.8594686454176,4.90074908387448,4.87934312301626,2023.98759950362,2024.00900546448,0.932149828873138
823,164,0.004990061464543,-20.0559183476238,-44.8511182837044,-20.0552536573191,-44.8505258513633,4.8843331844808,4.87934312301626,2023.98759950362,2023.99258956509,0.0965065050873387
815,180,0.01078309469138,-20.0469544707457,-44.830371340614,-20.0481960817399,-44.8301076052099,4.86515510228907,4.85437200759769,2023.9626283882,2023.9734114829,0.140945900888393
814,168,0.034615160185,-20.047738558584,-44.8302850028034,-20.0474909602686,-44.8297618188094,4.8843331844808,4.8497180242958,2023.9579744049,2023.99258956509,0.0612645494616562
813,824,0.001691451936449,-20.0475862406982,-44.830298013072,-20.0523867350654,-44.8433057362226,4.85108998104352,4.84939852910707,2023.95765490971,2023.95934636165,1.46151701928291
824,825,0.01252205360956,-20.0523867350654,-44.8433057362226,-20.0161350617193,-44.7044744904656,4.86361203465308,4.85108998104352,2023.95934636165,2023.97186841526,15.0704072424374
825,191,0.02072114982772,-20.0161350617193,-44.7044744904656,-20.0174373780754,-44.7046849745556,4.8843331844808,4.86361203465308,2023.97186841526,2023.99258956509,0.146641049928965
825,826,0.01009209232117,-20.0161350617193,-44.7044744904656,-20.0211545316608,-44.6995538749523,4.87370412697425,4.86361203465308,2023.97186841526,2023.98196050758,0.759699990485859
826,827,0.005278288149296,-20.0211545316608,-44.6995538749523,-20.0207787972779,-44.6994292342285,4.87898241512355,4.87370412697425,2023.98196050758,2023.98723879573,0.0438128310582244
827,185,0.005350769357252,-20.0207787972779,-44.6994292342285,-20.0219193980016,-44.6982948327535,4.8843331844808,4.87898241512355,2023.98723879573,2023.99258956509,0.173786248579525
827,186,0.09826940099137,-20.0207787972779,-44.6994292342285,-20.0192034680367,-44.6988757864269,4.97725181611492,4.87898241512355,2023.98723879573,2024.08550819672,0.184679131693198
826,828,0.02119157646622,-20.0211545316608,-44.6995538749523,-20.0234841001252,-44.7006868527075,4.89489570344047,4.87370412697425,2023.98196050758,2024.00315208405,0.285129304067134
828,829,0.002297163397487,-20.0234841001252,-44.7006868527075,-20.0228923017087,-44.7047362443084,4.89719286683796,4.89489570344047,2024.00315208405,2024.00544924744,0.428638513392011
829,830,0.003511839587943,-20.0228923017087,-44.7047362443084,-20.0198163464946,-44.6956828879438,4.9007047064259,4.89719286683796,2024.00544924744,2024.00896108703,1.00695649437615
830,188,0.0109733391973,-20.0198163464946,-44.6956828879438,-20.023202651675,-44.6904339598725,4.9116780456232,4.9007047064259,2024.00896108703,2024.01993442623,0.66598080767424
830,187,0.002776617885926,-20.0198163464946,-44.6956828879438,-20.0201377999312,-44.6928954646458,4.90348132431183,4.9007047064259,2024.00896108703,2024.01173770492,0.293743886999358
829,189,0.01175293834812,-20.0228923017087,-44.7047362443084,-20.0237682238211,-44.7041157659854,4.90894580518608,4.89719286683796,2024.00544924744,2024.01720218579,0.117133482379106
828,190,0.003121139996876,-20.0234841001252,-44.7006868527075,-20.0239665084493,-44.70074909777,4.89801684343735,4.89489570344047,2024.00315208405,2024.00627322404,0.0540967755325033
824,181,0.01954457330049,-20.0523867350654,-44.8433057362226,-20.0538883925117,-44.8432693974615,4.87063455434401,4.85108998104352,2023.95934636165,2023.97889093495,0.167213499501961
805,831,0.0003941612684256,-20.0502454605066,-44.83407001935,-20.0501904088734,-44.8340563957037,4.8302580397449,4.82986387847648,2023.93812025908,2023.93851442035,0.00629168879997912
831,832,2.430920314744e-05,-20.0501904088734,-44.8340563957037,-20.0502201724542,-44.8340916669408,4.83028234894805,4.8302580397449,2023.93851442035,2023.93853872955,0.00495787208544431
832,833,0.006093283756053,-20.0502201724542,-44.8340916669408,-20.0516111633836,-44.8352103132784,4.8363756327041,4.83028234894805,2023.93853872955,2023.94463201331,0.194071952807343
833,834,0.00289251236001,-20.0516111633836,-44.8352103132784,-20.0484480942541,-44.8365016880732,4.83926814506411,4.8363756327041,2023.94463201331,2023.94752452567,0.377134002546401
834,835,0.01603215618576,-20.0484480942541,-44.8365016880732,-20.0496178653707,-44.8383149822675,4.85530030124987,4.83926814506411,2023.94752452567,2023.96355668186,0.230038409109424
835,836,0.06198770196363,-20.0496178653707,-44.8383149822675,-20.0464169415368,-44.8385225097153,4.9172880032135,4.85530030124987,2023.96355668186,2024.02554438382,0.356999522821036
836,837,0.003952980361669,-20.0464169415368,-44.8385225097153,-20.0459660716732,-44.839180893997,4.92124098357517,4.9172880032135,2024.02554438382,2024.02949736418,0.0852061624902157
837,197,0.06420755385136,-20.0459660716732,-44.839180893997,-20.0427612125271,-44.8359325865932,4.98544853742653,4.92124098357517,2024.02949736418,2024.09370491803,0.49263895828604
837,195,0.07513651559986,-20.0459660716732,-44.839180893997,-20.0434781009117,-44.8394372390776,4.99637749917503,4.92124098357517,2024.02949736418,2024.10463387978,0.278264928906083
836,194,0.05723157246429,-20.0464169415368,-44.8385225097153,-18.8578835054904,-43.5013907503976,4.97451957567779,4.9172880032135,2024.02554438382,2024.08277595628,192.888090361003
835,838,0.0135242333161,-20.0496178653707,-44.8383149822675,-20.0553554300497,-44.8364429641731,4.86882453456597,4.85530030124987,2023.96355668186,2023.97708091517,0.66805539733551
838,198,0.007289471832756,-20.0553554300497,-44.8364429641731,-20.0549138795523,-44.8370842876173,4.87611400639873,4.86882453456597,2023.97708091517,2023.984370387,0.08315042908651
838,196,0.03465678974586,-20.0553554300497,-44.8364429641731,-20.0607392913019,-44.8537298729507,4.90348132431183,4.86882453456597,2023.97708091517,2024.01173770492,1.90448765444189
834,193,0.001229422978515,-20.0484480942541,-44.8365016880732,-20.0486503662351,-44.8361519700073,4.84049756804263,4.83926814506411,2023.94752452567,2023.94875394865,0.0429490536131677
833,165,0.01782056547554,-20.0516111633836,-44.8352103132784,-20.0499369259098,-44.832729089156,4.85419619817964,4.8363756327041,2023.94463201331,2023.96245257879,0.319479402838256
832,192,0.01569467114929,-20.0502201724542,-44.8340916669408,-20.0519140345418,-44.8342578574555,4.84597702009734,4.83028234894805,2023.93853872955,2023.9542334007,0.189366504253837
831,839,0.007532367944085,-20.0501904088734,-44.8340563957037,-20.0485730958367,-44.8330927112258,4.83779040768899,4.8302580397449,2023.93851442035,2023.9460467883,0.206332044353117
839,179,0.0410633247371,-20.0485730958367,-44.8330927112258,-20.0472335269999,-44.8310767059741,4.87885373242609,4.83779040768899,2023.9460467883,2023.98711011303,0.25824029498129
839,840,0.002715051436469,-20.0485730958367,-44.8330927112258,-20.048029207028,-44.8354199412334,4.84050545912545,4.83779040768899,2023.9460467883,2023.94876183973,0.250795783974237
840,143,0.03012909521856,-20.048029207028,-44.8354199412334,-20.0459655681825,-44.8359315307257,4.87063455434401,4.84050545912545,2023.94876183973,2023.97889093495,0.235879885591396
840,144,0.04930717741029,-20.048029207028,-44.8354199412334,-19.6302880902827,-45.2712543715277,4.88981263653574,4.84050545912545,2023.94876183973,2023.99806901714,65.1582004394962
804,183,0.01830245749251,-20.0499820401948,-44.8330730571126,-20.0494236217081,-44.8309889814686,4.84597702009734,4.82767456260483,2023.93593094321,2023.9542334007,0.226639090224512
803,841,0.0001693856123406,-20.0483015628555,-44.8301535449,-20.0478800550758,-44.8303633088293,4.81179444945861,4.81162506384626,2023.91988144445,2023.92005083006,0.0517983411406708
841,842,0.009844312741942,-20.0478800550758,-44.8303633088293,-20.0469489373242,-44.830971832629,4.82163876220055,4.81179444945861,2023.92005083006,2023.92989514281,0.121632067430549
842,843,0.007267714358492,-20.0469489373242,-44.830971832629,-20.0493048422741,-44.8305069141526,4.82890647655904,4.82163876220055,2023.92989514281,2023.93716285717,0.26673712102794
843,166,0.006111639428641,-20.0493048422741,-44.8305069141526,-20.0494686168551,-44.8306296073826,4.83501811598768,4.82890647655904,2023.93716285717,2023.94327449659,0.0222947794030168
843,167,0.04446780381233,-20.0493048422741,-44.8305069141526,-20.0487281696098,-44.8303521628041,4.87337428037137,4.82890647655904,2023.93716285717,2023.98163066098,0.0662059182287376
842,148,0.0763780812368,-20.0469489373242,-44.830971832629,-20.0331801152782,-44.8194785604348,4.89801684343735,4.82163876220055,2023.92989514281,2024.00627322404,1.94789459789411
841,844,0.007403919841871,-20.0478800550758,-44.8303633088293,-20.0448000261412,-44.8295947418163,4.81919836930048,4.81179444945861,2023.92005083006,2023.92745474991,0.352175457633166
844,145,0.0596553631256,-20.0448000261412,-44.8295947418163,-20.0422895044367,-44.8280441495041,4.87885373242608,4.81919836930048,2023.92745474991,2023.98711011303,0.323119848598516
844,845,0.02587553309991,-20.0448000261412,-44.8295947418163,-20.0441245639363,-44.8344223243475,4.84507390240039,4.81919836930048,2023.92745474991,2023.95333028301,0.51044071302849
845,200,0.009122295779252,-20.0441245639363,-44.8344223243475,-20.0445262252004,-44.8334167593198,4.85419619817964,4.84507390240039,2023.95333028301,2023.96245257879,0.114274204486998
845,199,0.02830037797098,-20.0441245639363,-44.8344223243475,-20.0421189117705,-44.8341215014077,4.87337428037137,4.84507390240039,2023.95333028301,2023.98163066098,0.225482497676841
786,846,0.008940143159021,-20.0452768961923,-44.8384901682875,-20.0454080802331,-44.837979582332,4.74961740922181,4.74067726606279,2023.84893364667,2023.85787378983,0.0553581251946944
846,847,0.017979123213,-20.0454080802331,-44.837979582332,-20.044296270163,-44.8395216387156,4.76759653243481,4.74961740922181,2023.85787378983,2023.87585291304,0.203290197819683
847,848,0.01969443296419,-20.044296270163,-44.8395216387156,-20.0431866433331,-44.8393030052556,4.787290965399,4.76759653243481,2023.87585291304,2023.89554734601,0.125626274961078
848,849,0.06749493925829,-20.0431866433331,-44.8393030052556,-20.0417645381032,-44.8392232136819,4.85478590465729,4.787290965399,2023.89554734601,2023.96304228526,0.158534025795072
849,850,0.005685648407871,-20.0417645381032,-44.8392232136819,-20.0443430452857,-44.8380590071836,4.86047155306516,4.85478590465729,2023.96304228526,2023.96872793367,0.311803677489736
850,233,0.01564245333357,-20.0443430452857,-44.8380590071836,-20.032563428766,-44.8328912833193,4.87611400639873,4.86047155306516,2023.96872793367,2023.984370387,1.41836080203487
850,851,0.01862961390553,-20.0443430452857,-44.8380590071836,-20.0421380431555,-44.8358341343924,4.87910116697069,4.86047155306516,2023.96872793367,2023.98735754758,0.338223896775496
851,852,0.003235013317501,-20.0421380431555,-44.8358341343924,-20.042219257841,-44.8330655939065,4.88233618028819,4.87910116697069,2023.98735754758,2023.99059256089,0.289681097231001
852,210,0.07578995276662,-20.042219257841,-44.8330655939065,-20.8397108532918,-44.488187535763,4.95812613305481,4.88233618028819,2023.99059256089,2024.06638251366,95.7918511046663
852,235,0.001997004192615,-20.042219257841,-44.8330655939065,-20.0410499695694,-44.8316746767988,4.88433318448081,4.88233618028819,2023.99059256089,2023.99258956509,0.195203466730409
851,853,0.007328926223601,-20.0421380431555,-44.8358341343924,-20.0353400422101,-44.8357589079041,4.88643009319429,4.87910116697069,2023.98735754758,2023.9946864738,0.756820682900389
853,236,0.003382543341457,-20.0353400422101,-44.8357589079041,-20.0336929495497,-44.8359340593111,4.88981263653575,4.88643009319429,2023.9946864738,2023.99806901714,0.18427352126408
853,854,0.004151138459915,-20.0353400422101,-44.8357589079041,-20.0350542769414,-44.8341932546574,4.89058123165421,4.88643009319429,2023.9946864738,2023.99883761226,0.166808338126702
854,855,0.02242880034087,-20.0350542769414,-44.8341932546574,-21.338356425203,-47.9262495712347,4.91301003199508,4.89058123165421,2023.99883761226,2024.0212664126,353.188666735948
855,856,0.02523947140265,-21.338356425203,-47.9262495712347,-21.3403344714825,-47.9228907494941,4.93824950339773,4.91301003199508,2024.0212664126,2024.046505884,0.412055782324365
856,857,0.009350098233715,-21.3403344714825,-47.9228907494941,-21.3406620022866,-47.9216788257301,4.94759960163144,4.93824950339773,2024.046505884,2024.05585598224,0.130848298720407
857,206,0.005062050549126,-21.3406620022866,-47.9216788257301,-21.3404557968627,-47.9221686019028,4.95266165218057,4.94759960163144,2024.05585598224,2024.06091803279,0.0557324304540404
857,202,0.005062050549126,-21.3406620022866,-47.9216788257301,-21.3407555365382,-47.9217762994281,4.95266165218057,4.94759960163144,2024.05585598224,2024.06091803279,0.0145108504980744
856,858,0.003462339215541,-21.3403344714825,-47.9228907494941,-21.3386276551487,-47.9229115459378,4.94171184261327,4.93824950339773,2024.046505884,2024.04996822322,0.190021664936816
858,859,0.007897696900181,-21.3386276551487,-47.9229115459378,-21.3377545008698,-47.9274470253919,4.94960953951345,4.94171184261327,2024.04996822322,2024.05786592012,0.480235329557768
859,205,0.005784353104245,-21.3377545008698,-47.9274470253919,-21.338836905355,-47.9279105574002,4.95539389261769,4.94960953951345,2024.05786592012,2024.06365027322,0.129729921421019
859,860,0.01471594452876,-21.3377545008698,-47.9274470253919,-21.3404097819316,-47.9241934163969,4.96432548404221,4.94960953951345,2024.05786592012,2024.07258186465,0.448550442606312
860,203,0.004729610761341,-21.3404097819316,-47.9241934163969,-21.339811589908,-47.9274441008134,4.96905509480355,4.96432548404221,2024.07258186465,2024.07731147541,0.343582490543563
860,204,0.01019409163559,-21.3404097819316,-47.9241934163969,-21.3402550238217,-47.924192465785,4.9745195756778,4.96432548404221,2024.07258186465,2024.08277595628,0.0172286643210786
858,209,0.01641429044155,-21.3386276551487,-47.9229115459378,-21.338583197655,-47.9228313068477,4.95812613305482,4.94171184261327,2024.04996822322,2024.06638251366,0.0096811087673443
855,861,0.0006369582322648,-21.338356425203,-47.9262495712347,-21.3383427208903,-47.9264509708381,4.91364699022734,4.91301003199508,2024.0212664126,2024.02190337083,0.0209391266504261
861,207,0.07999826851057,-21.3383427208903,-47.9264509708381,-21.3388271666781,-47.9254625781836,4.99364525873791,4.91364699022734,2024.02190337083,2024.10190163934,0.115811937193704
861,208,0.06087258545046,-21.3383427208903,-47.9264509708381,-21.3448546372635,-47.9255127446707,4.9745195756778,4.91364699022734,2024.02190337083,2024.08277595628,0.731430345460035
854,237,0.02109681396901,-20.0350542769414,-44.8341932546574,-20.0360039602639,-44.8337462510791,4.91167804562322,4.89058123165421,2023.99883761226,2024.01993442623,0.115597817277915
849,862,0.01005224811334,-20.0417645381032,-44.8392232136819,-20.0387928902669,-44.8349357950598,4.86483815277063,4.85478590465729,2023.96304228526,2023.97309453338,0.557220793036946
862,201,0.01949503171018,-20.0387928902669,-44.8349357950598,-20.0382254741596,-44.8336799835526,4.88433318448081,4.86483815277063,2023.97309453338,2023.99258956509,0.145739047117231
862,228,0.0003169495184492,-20.0387928902669,-44.8349357950598,-20.037558608096,-44.8350595216202,4.86515510228908,4.86483815277063,2023.97309453338,2023.9734114829,0.138013037773769
848,863,0.004805819693593,-20.0431866433331,-44.8393030052556,-20.043350963731,-44.8399781539106,4.79209678509259,4.787290965399,2023.89554734601,2023.9003531657,0.0729390839452807
863,217,0.02374324870337,-20.043350963731,-44.8399781539106,-20.040710864585,-44.8351501232179,4.81584003379596,4.79209678509259,2023.9003531657,2023.9240964144,0.58423573413351
863,222,0.04018160486774,-20.043350963731,-44.8399781539106,-20.0429636475271,-44.8383232503891,4.83227838996033,4.79209678509259,2023.9003531657,2023.94053477057,0.178362413704665
847,864,0.009466507265854,-20.044296270163,-44.8395216387156,-20.0441899211477,-44.8386854059993,4.77706303970066,4.76759653243481,2023.87585291304,2023.88531942031,0.0882515746296073
864,865,0.02692095696578,-20.0441899211477,-44.8386854059993,-20.041398051943,-44.8393474953888,4.80398399666644,4.77706303970066,2023.88531942031,2023.91224037727,0.318421440484272
865,218,0.02829439329388,-20.041398051943,-44.8393474953888,-20.0459589963693,-44.8306651212455,4.83227838996032,4.80398399666644,2023.91224037727,2023.94053477057,1.04033128349141
865,866,0.02245805105008,-20.041398051943,-44.8393474953888,-20.0406475558093,-44.8391315002354,4.82644204771652,4.80398399666644,2023.91224037727,2023.93469842832,0.0865481547282046
