node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
739,740,0.02087808783228,-68.2241212144026,-5.12434210234251,-68.2210116975461,-5.13001334900106,6.53689476267241,6.51601667484013,2023.97747847792,2023.99835656575,NA,BR.AM,BR.AM
974,975,0.0007640276451095,-68.2130509611753,-5.12175537648284,-68.2134773942595,-5.12109304501939,6.53707757547356,6.53631354782845,2023.99777535091,2023.99853937855,NA,BR.AM,BR.AM
975,976,0.0006455821602992,-68.2134773942595,-5.12109304501939,-68.2130163153753,-5.12171667911889,6.53772315763386,6.53707757547356,2023.99853937855,2023.99918496071,NA,BR.AM,BR.AM
886,887,0.00577040568976,-67.4748984145558,-2.93137330319535,-67.475095141302,-2.93145563724839,6.5382372544099,6.53246684872014,2023.9939286518,2023.99969905749,NA,BR.AM,BR.AM
964,311,0.01064105434535,-68.2088425846317,-5.120871535167,-68.4546644772424,-5.1067571161411,6.53934694009208,6.52870588574673,2023.99016768882,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
797,171,0.00249765299185,-68.2273422447379,-5.12410103227715,-68.2270611319776,-5.12399096658413,6.5393469400921,6.53684928710025,2023.99831109018,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
897,899,0.007347137293305,-68.2374349794287,-5.13035707475714,-68.236808767494,-5.13015330989525,6.53944980255917,6.53210266526587,2023.99356446834,2024.00091160564,NA,BR.AM,BR.AM
743,134,0.04474392398016,-68.220803843238,-5.1254761487057,-68.2222713085736,-5.12683996183496,6.54207918052923,6.49733525654907,2023.95879705963,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
922,157,0.02006627160466,-68.2155023181843,-5.12735936062238,-68.2154035018465,-5.12937262275949,6.54207918052921,6.52201290892455,2023.983474712,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
775,280,0.01042676248791,-68.2232621194018,-5.12927286735883,-68.0363394538805,-4.97833253885918,6.54207918052924,6.53165241804133,2023.99311422112,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
789,790,0.01571737421532,-68.2152350138682,-5.12979124903878,-68.2174430098123,-5.12975504019298,6.54213443092073,6.52641705670541,2023.98787885978,2024.003596234,NA,BR.AM,BR.AM
897,898,0.01008306749668,-68.2374349794287,-5.13035707475714,-68.2398737239101,-5.13343816889183,6.54218573276255,6.53210266526587,2023.99356446834,2024.00364753584,NA,BR.AM,BR.AM
834,835,0.00807399685142,-68.2236826437554,-5.1246022857368,-68.2293856590233,-5.12073205576975,6.54306942832203,6.53499543147061,2023.99645723455,2024.0045312314,NA,BR.AM,BR.AM
710,716,0.02169692219667,-68.2164823024351,-5.12317217389448,-67.5993220120694,-5.04122767520789,6.54333207459743,6.52163515240075,2023.98309695548,2024.00479387767,NA,BR.AM,BR.AM
771,772,0.01439138832296,-68.2185123287806,-5.12924380847801,-68.2201784856875,-5.12810295958845,6.54355070260018,6.52915931427722,2023.99062111735,2024.00501250568,NA,BR.AM,BR.AM
782,784,0.01062019908735,-68.2106219542967,-5.13187543708553,-68.2092412584179,-5.13280703601282,6.5436217500906,6.53300155100325,2023.99446335408,2024.00508355317,NA,BR.AM,BR.AM
906,907,0.02371927617067,-68.3635055630967,-4.91455338352825,-68.3559125203649,-4.91434346881222,6.54376838484804,6.52004910867737,2023.98151091175,2024.00523018793,NA,BR.AM,BR.AM
965,966,0.007874822346056,-68.2077975674002,-5.12041931326686,-68.2099316320056,-5.11944714074749,6.54403541110316,6.5361605887571,2023.99762239183,2024.00549721418,NA,BR.AM,BR.AM
925,148,0.0755276544339,-68.2268707509875,-5.12405290140053,-68.2270843584923,-5.12267995241931,6.54481142096634,6.46928376653244,2023.93074556961,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
961,43,0.05006136716825,-69.9894897051756,-6.40542636694036,-69.9887177964703,-6.40701393110776,6.54481142096635,6.4947500537981,2023.95621185688,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
754,287,0.04795251941347,-68.2206581776724,-5.12710453376803,-68.219697150609,-5.12653784471545,6.54481142096637,6.4968589015529,2023.95832070463,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
900,151,0.04109315899881,-68.2370416064531,-5.12826980762889,-68.2404611422906,-5.12595607435164,6.54481142096635,6.50371826196754,2023.96518006504,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
937,55,0.04011211823524,-68.2163582627589,-5.12786704881957,-68.2168127769825,-5.12615466228517,6.54481142096639,6.50469930273115,2023.96616110581,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,264,0.01531196522799,-69.34049427666,-7.15793507689867,-69.3442098368542,-7.15983314562478,6.54481142096636,6.52949945573837,2023.99096125882,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
885,158,0.01343262147546,-67.474810052494,-2.93133364429246,-67.47258271667,-2.93063879560448,6.54481142096636,6.5313787994909,2023.99284060257,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
775,281,0.01315900292504,-68.2232621194018,-5.12927286735883,-68.223707309103,-5.12798600968476,6.54481142096637,6.53165241804133,2023.99311422112,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
886,159,0.01234457224622,-67.4748984145558,-2.93137330319535,-67.4781073508757,-2.92946206443932,6.54481142096636,6.53246684872014,2023.9939286518,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
987,315,0.01087769661769,-67.6220176169478,-5.96577161910589,-67.6223365023228,-5.96611651146346,6.54481142096632,6.53393372434863,2023.99539552743,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
987,317,0.01087769661769,-67.6220176169478,-5.96577161910589,-67.6204641286449,-5.9691415877131,6.54481142096632,6.53393372434863,2023.99539552743,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
905,190,0.01016641737126,-68.3624677121168,-4.90931117293361,-68.3625273131093,-4.91026798529785,6.54481142096635,6.53464500359509,2023.99610680667,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
740,124,0.007916658293946,-68.2210116975461,-5.13001334900106,-68.2211244678786,-5.12902482544983,6.54481142096636,6.53689476267241,2023.99835656575,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
975,369,0.007733845492756,-68.2134773942595,-5.12109304501939,-68.2134588120225,-5.12450606288863,6.54481142096632,6.53707757547356,2023.99853937855,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,76,0.00657416655646,-67.475095141302,-2.93145563724839,-67.476460159888,-2.93245922936175,6.54481142096636,6.5382372544099,2023.99969905749,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
790,106,0.002676990045613,-68.2174430098123,-5.12975504019298,-68.217871102995,-5.13450206118924,6.54481142096635,6.54213443092073,2024.003596234,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
716,65,0.001479346368928,-67.5993220120694,-5.04122767520789,-67.5988240551999,-5.04033253446944,6.54481142096635,6.54333207459743,2024.00479387767,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
977,978,0.0156573677848,-68.2139723675,-5.12425403653522,-68.2166611996222,-5.12327528384011,6.54491036273235,6.52925299494755,2023.99071479802,2024.00637216581,NA,BR.AM,BR.AM
958,959,0.02728131157416,-68.2157642822823,-5.11766220377968,-68.2123845610747,-5.11682894492584,6.54559827358956,6.5183169620154,2023.97977876509,2024.00706007667,NA,BR.AM,BR.AM
929,930,0.04508872567023,-68.2193850451288,-5.13438607801565,-68.219975064612,-5.1347493244648,6.54644063063757,6.50135190496734,2023.96281370804,2024.00790243371,NA,BR.AM,BR.AM
966,967,0.003295383929776,-68.2099316320056,-5.11944714074749,-68.2055966724059,-5.11181998814161,6.54733079503294,6.54403541110316,2024.00549721418,2024.00879259811,NA,BR.AM,BR.AM
880,152,0.1048558738184,-68.2262890699568,-5.1241088098083,-68.22614299402,-5.12509970125647,6.54754366140349,6.44268778758509,2023.90414959066,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
946,28,0.08883305722342,-68.2196332468319,-5.11996597641796,-68.3392008331449,-4.91155066690152,6.54754366140347,6.45871060418005,2023.92017240726,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
948,39,0.02755777875268,-68.2175699879133,-5.11637708704363,-68.2172985212958,-5.11217906947523,6.54754366140347,6.51998588265079,2023.98144768573,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
912,146,0.02661881694535,-68.2336779787011,-5.12814749227593,-68.2333339815211,-5.12792255126491,6.54754366140348,6.52092484445813,2023.98238664754,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
986,364,0.02345010960071,-68.2086414097899,-5.1207210937921,-68.2055735962346,-5.11739305679412,6.54754366140345,6.52409355180274,2023.98555535488,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
988,316,0.02304610077983,-68.2058780388631,-5.10727862436061,-66.1247323628042,-4.07422686703383,6.54754366140345,6.52449756062362,2023.9859593637,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
910,178,0.02005632942906,-68.2329549859634,-5.1246663402534,-68.2307389329035,-5.12495024733182,6.54754366140348,6.52748733197442,2023.98894913505,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
924,156,0.01657772361182,-68.216741489946,-5.12968465756716,-68.2173684430748,-5.12972723481993,6.54754366140347,6.53096593779165,2023.99242774087,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
965,306,0.01138307264635,-68.2077975674002,-5.12041931326686,-68.2076039720952,-5.1197042688097,6.54754366140345,6.5361605887571,2023.99762239183,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
974,363,0.01123011357499,-68.2130509611753,-5.12175537648284,-68.2152476046288,-5.12060091591407,6.54754366140344,6.53631354782845,2023.99777535091,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
941,58,0.01101884834706,-68.2202162897169,-5.12106377220285,-68.2241414089956,-5.12183925612285,6.54754366140352,6.53652481305646,2023.99798661613,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,123,0.01064889873107,-68.2210116975461,-5.13001334900106,-68.2205908005698,-5.13102010242706,6.54754366140348,6.53689476267241,2023.99835656575,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
976,365,0.009820503769583,-68.2130163153753,-5.12171667911889,-68.2145762486812,-5.12765219110789,6.54754366140344,6.53772315763386,2023.99918496071,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
899,169,0.008093858844305,-68.236808767494,-5.13015330989525,-68.2354368029239,-5.13142919726003,6.54754366140348,6.53944980255917,2024.00091160564,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
898,149,0.005357928640934,-68.2398737239101,-5.13343816889183,-68.2396559809188,-5.13171259221928,6.54754366140348,6.54218573276255,2024.00364753584,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,257,0.004474233081456,-68.2293856590233,-5.12073205576975,-68.2297896801806,-5.11976706828964,6.54754366140349,6.54306942832203,2024.0045312314,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,258,0.004474233081456,-68.2293856590233,-5.12073205576975,-68.2293902772089,-5.12057811178028,6.54754366140349,6.54306942832203,2024.0045312314,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,286,0.003992958803302,-68.2201784856875,-5.12810295958845,-68.2192998829806,-5.12807443114165,6.54754366140348,6.54355070260018,2024.00501250568,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
959,41,0.001945387813918,-68.2123845610747,-5.11682894492584,-68.2136458326,-5.11850038019311,6.54754366140347,6.54559827358956,2024.00706007667,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
930,49,0.001103030765938,-68.219975064612,-5.1347493244648,-68.219509203281,-5.13572913717123,6.54754366140351,6.54644063063757,2024.00790243371,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
967,309,0.0002128663705221,-68.2055966724059,-5.11181998814161,-68.2054659648306,-5.11150211320627,6.54754366140346,6.54733079503294,2024.00879259811,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
859,860,0.03849718880676,-68.1751223680084,-4.49692914292542,-68.1750704246908,-4.49813000686229,6.54791811472084,6.50942092591408,2023.97088272899,2024.0093799178,NA,BR.AM,BR.AM
784,785,0.005379829434218,-68.2092412584179,-5.13280703601282,-68.2089626661151,-5.13190955688815,6.54900157952481,6.5436217500906,2024.00508355317,2024.0104633826,NA,BR.AM,BR.AM
665,666,0.1141063283904,-71.2278274788479,-8.42326674049644,-71.2264781173482,-8.42013835806099,6.54986247228004,6.43575614388964,2023.89721794697,2024.01132427536,NA,BR.AC,BR.AC
756,757,0.03787539033243,-68.2235227467319,-5.12880856103438,-68.2277295323712,-5.12341642533641,6.55020846156471,6.51233307123228,2023.97379487431,2024.01167026464,NA,BR.AM,BR.AM
928,46,0.06144009565752,-68.217778430782,-5.13277107691076,-68.2217513263011,-5.13841512307956,6.55027590184086,6.48883580618334,2023.95029760926,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
652,407,0.04763208101062,-69.499266031705,-9.02130732041596,-69.498581332106,-9.02193214354513,6.55027590184091,6.50264382083029,2023.96410562391,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
953,30,0.03507136383927,-68.2150982628767,-5.11946256616055,-68.2181119049042,-5.12026481357841,6.55027590184083,6.51520453800156,2023.97666634108,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
802,196,0.02920505141455,-68.2274585958353,-5.12153855170802,-68.2279211012437,-5.12008879519453,6.55027590184084,6.52107085042629,2023.9825326535,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
790,98,0.008141470920092,-68.2174430098123,-5.12975504019298,-68.128219592693,-7.43983702550336,6.55027590184083,6.54213443092073,2024.003596234,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,109,0.006654151750239,-68.2092412584179,-5.13280703601282,-68.2045655883791,-5.13429900185482,6.55027590184083,6.5436217500906,2024.00508355317,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
907,187,0.00650751699279,-68.3559125203649,-4.91434346881222,-68.3534737620792,-4.91020903743612,6.55027590184083,6.54376838484804,2024.00523018793,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
959,42,0.004677628251271,-68.2123845610747,-5.11682894492584,-68.2111174764359,-5.11713790198295,6.55027590184083,6.54559827358956,2024.00706007667,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
967,310,0.002945106807876,-68.2055966724059,-5.11181998814161,-68.2057260519443,-5.11233038168044,6.55027590184081,6.54733079503294,2024.00879259811,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
785,99,0.001274322316021,-68.2089626661151,-5.13190955688815,-68.7038957280634,-5.29980131723715,6.55027590184083,6.54900157952481,2024.0104633826,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
757,298,6.744027612587e-05,-68.2277295323712,-5.12341642533641,-68.2285152442893,-5.12374838798075,6.55027590184084,6.55020846156471,2024.01167026464,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
954,955,0.04246379324074,-68.2159701687808,-5.1183391609381,-68.2181034076168,-5.11983761984079,6.55091157491637,6.50844778167563,2023.96990958475,2024.01237337799,NA,BR.AM,BR.AM
978,979,0.007023299756316,-68.2166611996222,-5.12327528384011,-68.2170295408561,-5.1228926050695,6.55193366248866,6.54491036273235,2024.00637216581,2024.01339546557,NA,BR.AM,BR.AM
979,980,0.001196555056223,-68.2170295408561,-5.1228926050695,-68.2158900087071,-5.12237470372979,6.55313021754489,6.55193366248866,2024.01339546557,2024.01459202062,NA,BR.AM,BR.AM
969,989,0.07922941703143,-68.2067815347777,-5.12029129688164,-67.5459504339258,-5.55750839793717,6.55546440293648,6.47623498590505,2023.93769678898,2024.01692620601,NA,BR.AM,BR.AM
906,189,0.03569127403771,-68.3635055630967,-4.91455338352825,-68.3663834995658,-4.91670749269169,6.55574038271508,6.52004910867737,2023.98151091175,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
741,116,0.02859834829531,-68.2237192021885,-5.12370029919022,-68.2216853903039,-5.12334939127714,6.55574038271509,6.52714203441978,2023.9886038375,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
966,308,0.0117049716119,-68.2099316320056,-5.11944714074749,-68.210142199582,-5.11827757000591,6.55574038271506,6.54403541110316,2024.00549721418,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
979,358,0.003806720226387,-68.2170295408561,-5.1228926050695,-68.2159943905197,-5.12438249709631,6.55574038271505,6.55193366248866,2024.01339546557,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
980,357,0.002610165170164,-68.2158900087071,-5.12237470372979,-68.2211840086809,-5.122111854269,6.55574038271505,6.55313021754489,2024.01459202062,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
666,667,0.006973468455119,-71.2264781173482,-8.42013835806099,-71.2264088576191,-8.42032665175223,6.55683594073516,6.54986247228004,2024.01132427536,2024.01829774381,NA,BR.AC,BR.AC
772,773,0.01337629286376,-68.2201784856875,-5.12810295958845,-68.2203989797818,-5.12807194996408,6.55692699546394,6.54355070260018,2024.00501250568,2024.01838879854,NA,BR.AM,BR.AM
755,776,0.0457143244901,-68.2232564618767,-5.12929281372472,-68.2163328373476,-5.12556514824274,6.5577442841149,6.5120299596248,2023.9734917627,2024.01920608719,NA,BR.AM,BR.AM
722,723,0.08490128918244,-68.2208251060474,-5.12849238227449,-68.2221580029571,-5.12715544628737,6.55822263293093,6.47332134374849,2023.93478314683,2024.01968443601,NA,BR.AM,BR.AM
846,237,0.1110472901182,-68.2309333281692,-5.1227038912759,-68.2384726723738,-5.12219426809384,6.55847262315223,6.44742533303403,2023.90888713611,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
850,232,0.04194383290786,-68.2379687452717,-5.11924802038646,-68.288899573734,-4.88709706032175,6.55847262315222,6.51652879024436,2023.97799059332,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
884,161,0.028535337585,-68.2341584164657,-5.1305180371125,-68.239444980882,-5.12774617797687,6.55847262315221,6.52993728556721,2023.99139908864,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
976,352,0.02074946551831,-68.2130163153753,-5.12171667911889,-64.5593438413704,-8.09276426782137,6.55847262315217,6.53772315763386,2023.99918496071,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
898,150,0.01628689038967,-68.2398737239101,-5.13343816889183,-68.2418625430123,-5.12890053128694,6.55847262315222,6.54218573276255,2024.00364753584,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
907,188,0.01470423830417,-68.3559125203649,-4.91434346881222,-68.356839824815,-4.9160266053012,6.55847262315221,6.54376838484804,2024.00523018793,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
773,285,0.001545627688277,-68.2203989797818,-5.12807194996408,-68.2196856982899,-5.12761922687866,6.55847262315222,6.55692699546394,2024.01838879854,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
802,803,0.03824263872549,-68.2274585958353,-5.12153855170802,-68.229155598068,-5.12397283784486,6.55931348915178,6.52107085042629,2023.9825326535,2024.02077529223,NA,BR.AM,BR.AM
955,956,0.009251247179977,-68.2181034076168,-5.11983761984079,-68.2173948146696,-5.11922468676027,6.56016282209635,6.55091157491637,2024.01237337799,2024.02162462517,NA,BR.AM,BR.AM
989,992,0.005284273758658,-67.5459504339258,-5.55750839793717,-67.5464649916015,-5.55809524129355,6.56074867669514,6.55546440293648,2024.01692620601,2024.02221047977,NA,BR.AM,BR.AM
952,36,0.04800706146844,-68.2121621922082,-5.11280649840685,-68.2129698120918,-5.11420860693902,6.56120486358934,6.5131978021209,2023.9746596052,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
949,38,0.03953205411141,-68.2173231709113,-5.1161525120435,-68.2173264334647,-5.11492868926048,6.56120486358934,6.52167280947793,2023.98313461256,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
899,147,0.02175506103016,-68.236808767494,-5.13015330989525,-68.2426250677835,-5.12832690469023,6.56120486358934,6.53944980255917,2024.00091160564,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
978,981,0.01637620510703,-68.2166611996222,-5.12327528384011,-68.2142714980509,-5.12812613900122,6.56128656783938,6.54491036273235,2024.00637216581,2024.02274837092,NA,BR.AM,BR.AM
710,711,0.04004320257625,-68.2164823024351,-5.12317217389448,-68.2161189960007,-5.11799138068938,6.561678354977,6.52163515240075,2023.98309695548,2024.02314015805,NA,BR.AM,BR.AM
711,712,9.552757058773e-05,-68.2161189960007,-5.11799138068938,-68.2159290122536,-5.11867880476204,6.56177388254759,6.561678354977,2024.02314015805,2024.02323568562,NA,BR.AM,BR.AM
823,824,0.03285152757266,-69.34049427666,-7.15793507689867,-69.3404963714226,-7.15830136392744,6.56235098331103,6.52949945573837,2023.99096125882,2024.02381278639,NA,BR.AM,BR.AM
711,73,0.002258749049459,-68.2161189960007,-5.11799138068938,-68.2147657460435,-5.11657786869501,6.56393710402646,6.561678354977,2024.02314015805,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
782,783,0.03272039714655,-68.2106219542967,-5.13187543708553,-68.2100710329134,-5.12963900197299,6.5657219481498,6.53300155100325,2023.99446335408,2024.02718375123,NA,BR.AM,BR.AM
712,713,0.004235391498261,-68.2159290122536,-5.11867880476204,-68.222801745798,-5.12081949699366,6.56600927404585,6.56177388254759,2024.02323568562,2024.02747107712,NA,BR.AM,BR.AM
785,786,0.0182186318524,-68.2089626661151,-5.13190955688815,-68.2093107704438,-5.13250967293032,6.56722021137721,6.54900157952481,2024.0104633826,2024.02868201445,NA,BR.AM,BR.AM
666,505,0.01953911262094,-71.2264781173482,-8.42013835806099,-71.218323661514,-8.41955397292189,6.56940158490098,6.54986247228004,2024.01132427536,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
667,507,0.01256564416582,-71.2264088576191,-8.42032665175223,-68.688186647026,-10.7087704888586,6.56940158490098,6.55683594073516,2024.01829774381,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
667,506,0.01256564416582,-71.2264088576191,-8.42032665175223,-71.2277472105891,-8.42263883802318,6.56940158490098,6.55683594073516,2024.01829774381,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
564,565,0.04215743738338,-69.4939703190389,-9.03553951205519,-69.4969135019982,-9.0420952992788,6.57046799327557,6.52831055589219,2023.98977235897,2024.03192979635,NA,BR.AC,BR.AC
757,758,0.02100365003204,-68.2277295323712,-5.12341642533641,-68.2350430173575,-5.12538969179101,6.57121211159675,6.55020846156471,2024.01167026464,2024.03267391467,NA,BR.AM,BR.AM
860,861,0.02458619028603,-68.1750704246908,-4.49813000686229,-67.1776641779632,-6.94441249775907,6.57250430500687,6.54791811472084,2024.0093799178,2024.03396610808,NA,BR.AM,BR.AM
786,787,0.005470383388885,-68.2093107704438,-5.13250967293032,-68.2089735521865,-5.13088766503983,6.5726905947661,6.56722021137721,2024.02868201445,2024.03415239784,NA,BR.AM,BR.AM
