node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
614,619,0.03587978043559,-60.0238445045123,-3.10084524133922,-60.028678077287,-3.09898032547971,3.29065904371502,3.25477926327943,2023.95407109025,2023.98995087068,NA,BR.AM,BR.AM
778,780,0.02374915581913,-60.0251448947891,-3.09978251633142,-57.7170775168669,-3.38665016711958,3.29065991920425,3.26691076338512,2023.96620259035,2023.98995174617,NA,BR.AM,BR.AM
675,676,0.003359460410476,-60.0216422511679,-3.10391108434761,-60.0193459499647,-3.10165316347052,3.29102741093405,3.28766795052357,2023.98695977749,2023.9903192379,NA,BR.AM,BR.AM
681,682,0.01047156486955,-60.1839690784397,-3.2842480544692,-60.1816201410676,-3.28407488404074,3.29114460606056,3.28067304119101,2023.97996486816,2023.99043643303,NA,BR.AM,BR.AM
815,817,0.02574305472061,-60.02360406433,-3.10021772178494,-60.0208199123806,-3.09942541808937,3.29168095362329,3.26593789890268,2023.96522972587,2023.99097278059,NA,BR.AM,BR.AM
848,850,0.007289037988874,-60.0285831927576,-3.10499205772852,-60.028708928568,-3.10266975197599,3.29306574726059,3.28577670927171,2023.98506853624,2023.99235757423,NA,BR.AM,BR.AM
875,31,0.02341249702542,-60.0253144200258,-3.10268284046726,-60.0216079204901,-3.1055920227117,3.29329773812029,3.26988524109487,2023.96917706806,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
677,127,0.01352858398673,-60.0188452873101,-3.10194784869117,-60.1904667519164,-3.28414541841105,3.2932977381203,3.27976915413357,2023.9790609811,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
681,140,0.01262469692928,-60.1839690784397,-3.2842480544692,-60.1862115791458,-3.28558794063567,3.29329773812029,3.28067304119101,2023.97996486816,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
682,135,0.002153132059735,-60.1816201410676,-3.28407488404074,-60.1820127154613,-3.28522455926295,3.2932977381203,3.29114460606056,2023.99043643303,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
651,87,0.0308301521142,-60.0284680810479,-3.10651145461379,-60.0264831454141,-3.10436344798416,3.29329773812031,3.26246758600611,2023.96175941297,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
798,164,0.02348188103247,-60.027090091645,-3.10316510204868,-60.0274214679263,-3.09912630503138,3.29329773812036,3.26981585708789,2023.96910768405,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
697,201,0.02012774193997,-60.0230345661403,-3.10155951957868,-60.0291498539916,-3.09837270667657,3.29329773812036,3.27316999618039,2023.97246182315,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
789,185,0.01342601918574,-60.1879126213277,-3.28207205368614,-60.1881508378283,-3.28224092097375,3.29329773812036,3.27987171893462,2023.9791635459,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
816,168,0.01227238112139,-60.0240042602909,-3.09886542388653,-60.0226362038458,-3.10118570387107,3.29329773812037,3.28102535699898,2023.98031718397,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
788,191,0.01048358062334,-60.1860211804213,-3.28129914403996,-60.1823624195048,-3.27902321918597,3.29329773812036,3.28281415749702,2023.98210598446,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
757,229,0.009186594836586,-60.0229257356743,-3.09945554553873,-60.0211852151506,-3.09908597505061,3.29329773812036,3.28411114328378,2023.98340297025,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
625,47,0.005897711647319,-60.0243456638056,-3.09811179343195,-60.0201676444617,-3.10605214637332,3.29329773812033,3.28740002647301,2023.98669185344,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
760,235,0.004627793747695,-60.0223310709376,-3.09969368578612,-60.026965032714,-3.10542972592652,3.29329773812036,3.28866994437267,2023.98796177134,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
554,362,0.003874883048873,-60.0252085220499,-3.10120255924828,-60.0274872471231,-3.10200226807358,3.29329773812032,3.28942285507145,2023.98871468204,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
831,302,0.003797394966057,-60.0264222311864,-3.10272203346314,-60.0261021566302,-3.10284906225123,3.29329773812037,3.28950034315431,2023.98879217012,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
761,239,0.003563014573731,-60.0221637742834,-3.09976243305732,-60.0238281084247,-3.10106810572575,3.29329773812036,3.28973472354663,2023.98902655051,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
619,61,0.002638694405332,-60.028678077287,-3.09898032547971,-60.0290580726622,-3.09898167353018,3.29329773812035,3.29065904371502,2023.98995087068,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
599,600,0.00363831046289,-60.0247035878541,-3.10225711076193,-60.0255413358283,-3.10204632969525,3.29341837872827,3.28978006826538,2023.98907189523,2023.9927102057,NA,BR.AM,BR.AM
554,555,0.004855482473592,-60.0252085220499,-3.10120255924828,-60.0250897897327,-3.10097295210738,3.29427833754504,3.28942285507145,2023.98871468204,2023.99357016451,NA,BR.AM,BR.AM
804,809,0.00887284974069,-60.027571136377,-3.09797172726372,-60.0279628955752,-3.09803011410626,3.29509946931781,3.28622661957712,2023.98551844654,2023.99439129628,NA,BR.AM,BR.AM
718,251,0.01680601107291,-60.0274339368676,-3.1011019957595,-60.0287770850959,-3.10341066885774,3.29603746414795,3.27923145307504,2023.97852328004,2023.99532929112,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
868,104,0.01282686611283,-60.025701551372,-3.10365705361271,-60.1830943427569,-3.27911989619615,3.29603746414795,3.28321059803512,2023.982502425,2023.99532929112,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
802,155,0.007593374085815,-60.0268133070833,-3.10188000332683,-60.9443692434081,-2.63471193833329,3.29603746414795,3.28844409006214,2023.98773591703,2023.99532929112,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
831,832,0.006809562449953,-60.0264222311864,-3.10272203346314,-60.0268173879784,-3.10211061985875,3.29630990560427,3.28950034315431,2023.98879217012,2023.99560173257,NA,BR.AM,BR.AM
555,565,0.002937850978832,-60.0250897897327,-3.10097295210738,-60.0201057297534,-3.10157542603801,3.29721618852387,3.29427833754504,2023.99357016451,2023.99650801549,NA,BR.AM,BR.AM
871,872,0.0316650602649,-60.0223678182113,-3.10666214583348,-60.0227384374255,-3.10426578413528,3.29823055921539,3.26656549895049,2023.96585732592,2023.99752238618,NA,BR.AM,BR.AM
823,824,0.03167797972247,-60.0270487914949,-3.10358861159513,-60.0229231386291,-3.10411645559269,3.29847868777783,3.26680070805536,2023.96609253502,2023.99777051474,NA,BR.AM,BR.AM
783,144,0.02465795818913,-60.0394761904347,-3.09803932281731,-60.9472472217693,-2.63931409271676,3.2987771901753,3.27411923198617,2023.97341105895,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
758,236,0.01119665630642,-60.023432742418,-3.0994501767962,-60.0297237891589,-3.10175213458812,3.2987771901753,3.28758053386888,2023.98687236084,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
555,556,0.004553554514802,-60.0250897897327,-3.10097295210738,-60.0251159620718,-3.10282048822406,3.29883189205984,3.29427833754504,2023.99357016451,2023.99812371903,NA,BR.AM,BR.AM
780,781,0.008467295305785,-57.7170775168669,-3.38665016711958,-57.7172050258902,-3.38664015080262,3.29912721451003,3.29065991920425,2023.98995174617,2023.99841904148,NA,BR.AM,BR.AM
848,849,0.01400340797757,-60.0285831927576,-3.10499205772852,-60.0259009661201,-3.10053037711864,3.29978011724928,3.28577670927171,2023.98506853624,2023.99907194422,NA,BR.AM,BR.AM
862,863,0.01319688576363,-60.0206551385347,-3.10472175678995,-60.0231431710769,-3.10423088039764,3.30011067969984,3.28691379393621,2023.9862056209,2023.99940250667,NA,BR.AM,BR.AM
625,626,0.01337060357133,-60.0243456638056,-3.09811179343195,-60.0248276655186,-3.10382809514895,3.30077063004434,3.28740002647301,2023.98669185344,2024.00006245701,NA,BR.AM,BR.AM
863,865,0.0009024825758089,-60.0231431710769,-3.10423088039764,-60.0228711469762,-3.10447834618651,3.30101316227565,3.30011067969984,2023.99940250667,2024.00030498924,NA,BR.AM,BR.AM
634,637,0.02801116457446,-60.0268202110433,-3.10431789517852,-60.6182371887461,-3.29101411266048,3.30148111211379,3.27346994753933,2023.97276177451,2024.00077293908,NA,BR.AM,BR.AM
865,866,0.0004735342599211,-60.0228711469762,-3.10447834618651,-60.0246979297168,-3.10545278808686,3.30148669653557,3.30101316227565,2024.00030498924,2024.0007785235,NA,BR.AM,BR.AM
607,311,0.02131857435362,-60.0290638819198,-3.10199823322738,-60.181723368296,-3.28462296384801,3.30151691620262,3.280198341849,2023.97949016882,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
817,171,0.009835962579374,-60.0208199123806,-3.09942541808937,-60.021093721039,-3.09960035527981,3.30151691620266,3.29168095362329,2023.99097278059,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
785,786,0.02254855578478,-60.185844213446,-3.28141441727458,-60.1827701600597,-3.28308221659095,3.30207589531285,3.27952733952807,2023.9788191665,2024.00136772228,NA,BR.AM,BR.AM
857,858,0.02213914062283,-60.0255433791112,-3.10389668477288,-60.0261722280817,-3.10450365636112,3.30305854908927,3.28091940846644,2023.98021123543,2024.00235037606,NA,BR.AM,BR.AM
824,825,0.004687590960955,-60.0229231386291,-3.10411645559269,-60.0234257140745,-3.09724482791719,3.30316627873879,3.29847868777783,2023.99777051474,2024.00245810571,NA,BR.AM,BR.AM
810,811,0.01535112076206,-60.0245332879587,-3.10422987454777,-60.0243081070087,-3.10409616303266,3.30374037151586,3.2883892507538,2023.98768107772,2024.00303219848,NA,BR.AM,BR.AM
675,134,0.01658120611615,-60.0216422511679,-3.10391108434761,-60.0221019488487,-3.10274358803894,3.30424915663972,3.28766795052357,2023.98695977749,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
803,157,0.01390049225872,-60.0262392760919,-3.10160895473634,-60.0262108897962,-3.10110540359661,3.30424915663979,3.29034866438107,2023.98964049135,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
849,280,0.004469039390503,-60.0259009661201,-3.10053037711864,-60.1816147149574,-3.28143904399835,3.30424915663979,3.29978011724928,2023.99907194422,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1016,1017,0.01774174570931,-70.7623128110503,-8.15471780450313,-70.76289603653,-8.15364659832523,3.30456133053784,3.28681958482853,2023.9861114118,2024.0038531575,NA,BR.AC,BR.AC
599,601,0.01480729233208,-60.0247035878541,-3.10225711076193,-60.0257947216065,-3.10373248715508,3.30458736059746,3.28978006826538,2023.98907189523,2024.00387918756,NA,BR.AM,BR.AM
832,833,0.009194728708698,-60.0268173879784,-3.10211061985875,-60.0245648378198,-3.09952402434682,3.30550463431296,3.29630990560427,2023.99560173257,2024.00479646128,NA,BR.AM,BR.AM
556,557,0.007065287612936,-60.0251159620718,-3.10282048822406,-60.0201237777096,-3.0959889360544,3.30589717967278,3.29883189205984,2023.99812371903,2024.00518900664,NA,BR.AM,BR.AM
732,733,0.0188997992917,-60.0245960435773,-3.10212012886856,-57.7241227673543,-3.3825267682002,3.30650352943157,3.28760373013987,2023.98689555711,2024.0057953564,NA,BR.AM,BR.AM
671,124,0.06346195705019,-60.0230119234551,-3.10581525797603,-60.0286054283667,-3.1033700353284,3.30698139707685,3.24351944002666,2023.94281126699,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
873,43,0.03352449475789,-57.7198438132744,-3.38692342380444,-57.721030121201,-3.38736082966989,3.30698139707684,3.27345690231895,2023.97274872929,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
637,65,0.00550028496306,-60.6182371887461,-3.29101411266048,-60.6195385841709,-3.28757169480877,3.30698139707685,3.30148111211379,2024.00077293908,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
793,148,0.05252737055084,-60.025645367738,-3.10367336209221,-60.0208110290551,-3.10470655370934,3.30698139707692,3.25445402652608,2023.95374585349,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
616,55,0.04191416888295,-60.023116515838,-3.10005733353928,-60.0213090274807,-3.10453046219991,3.3069813970769,3.26506722819395,2023.96435905516,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
789,190,0.02710967814229,-60.1879126213277,-3.28207205368614,-60.1910592413112,-3.282743399732,3.30698139707691,3.27987171893462,2023.9791635459,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
813,151,0.02529125737093,-60.0237201805106,-3.09995933753374,-60.0212466630442,-3.0980867700589,3.30698139707692,3.28169013970599,2023.98098196667,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
566,315,0.02067475353545,-60.9441956122443,-2.63999243975309,-60.9450587746244,-2.63566148933473,3.30698139707688,3.28630664354143,2023.98559847051,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
567,317,0.01835881646639,-60.9437983108659,-2.63981115957113,-60.9454836110341,-2.63958927458543,3.30698139707688,3.28862258061049,2023.98791440758,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
780,76,0.01632147787267,-57.7170775168669,-3.38665016711958,-57.7169221829103,-3.3830183594845,3.30698139707692,3.29065991920425,2023.98995174617,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
832,287,0.01067149147266,-60.0268173879784,-3.10211061985875,-60.0245177665843,-3.10177603090345,3.30698139707693,3.29630990560427,2023.99560173257,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
556,369,0.008149505017031,-60.0251159620718,-3.10282048822406,-60.025460199157,-3.10205046987522,3.30698139707687,3.29883189205984,2023.99812371903,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
781,158,0.007854182566882,-57.7172050258902,-3.38664015080262,-57.71720038172,-3.38656068644024,3.30698139707692,3.29912721451003,2023.99841904148,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
781,159,0.007854182566882,-57.7172050258902,-3.38664015080262,-57.716949596635,-3.3807927207325,3.30698139707692,3.29912721451003,2023.99841904148,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
849,281,0.00720127982763,-60.0259009661201,-3.10053037711864,-60.0259903853946,-3.09998303794107,3.30698139707691,3.29978011724928,2023.99907194422,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
865,106,0.005968234801264,-60.0228711469762,-3.10447834618651,-60.0238931122372,-3.10607680981691,3.30698139707692,3.30101316227565,2024.00030498924,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
733,264,0.0004778676453423,-57.7241227673543,-3.3825267682002,-57.7237126794106,-3.38237808937031,3.30698139707691,3.30650352943157,2024.0057953564,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
619,620,0.01781523709602,-60.028678077287,-3.09898032547971,-60.0276381346536,-3.10185619717379,3.30847428081104,3.29065904371502,2023.98995087068,2024.00776610778,NA,BR.AM,BR.AM
601,602,0.004340045406916,-60.0257947216065,-3.10373248715508,-60.0206278581458,-3.10366096070791,3.30892740600437,3.30458736059746,2024.00387918756,2024.00821923297,NA,BR.AM,BR.AM
608,609,0.02098114776161,-60.0246083957674,-3.10307265220963,-60.020677482649,-3.10565170623377,3.30896423683615,3.28798308907454,2023.98727491604,2024.0082560638,NA,BR.AM,BR.AM
825,826,0.005809764959553,-60.0234257140745,-3.09724482791719,-60.0235145437211,-3.09616343571053,3.30897604369834,3.30316627873879,2024.00245810571,2024.00826787067,NA,BR.AM,BR.AM
850,852,0.01662524527983,-60.028708928568,-3.10266975197599,-60.0287067574265,-3.10198265077277,3.30969099254042,3.29306574726059,2023.99235757423,2024.00898281951,NA,BR.AM,BR.AM
878,39,0.025667912863,-60.023622304834,-3.10138679676467,-60.0245322972711,-3.10204667409359,3.30971363751397,3.28404572465097,2023.98333755162,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
676,123,0.01868622657993,-60.0193459499647,-3.10165316347052,-60.0283130249894,-3.10353827707281,3.30971363751398,3.29102741093405,2023.9903192379,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
872,41,0.01148307829858,-60.0227384374255,-3.10426578413528,-60.0239703332565,-3.10458369395352,3.30971363751397,3.29823055921539,2023.99752238618,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
544,28,0.526129105308,-60.1694852736345,-3.28162001908052,-60.1864742002504,-3.27906235624549,3.30971363751399,2.78358453220599,2023.48287635917,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
552,364,0.04015302710533,-60.0267240221595,-3.1009838037372,-60.0277704626912,-3.09802451906067,3.30971363751399,3.26956061040866,2023.96885243738,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,152,0.030255956748,-60.0291878604504,-3.1055283059958,-60.0264607748231,-3.10265467396232,3.30971363751405,3.27945768076605,2023.97874950773,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,306,0.02951529566499,-60.0290638819198,-3.10199823322738,-60.0222764284999,-3.09720129377249,3.30971363751399,3.280198341849,2023.97949016882,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
731,257,0.02768557314111,-60.0243785928783,-3.10209353047093,-60.0210440758696,-3.10167004035935,3.30971363751404,3.28202806437293,2023.98131989134,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,258,0.02210990737417,-60.0245960435773,-3.10212012886856,-60.0205862039478,-3.10249333727789,3.30971363751404,3.28760373013987,2023.98689555711,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,169,0.02132438676025,-60.0245332879587,-3.10422987454777,-60.0231249513927,-3.10317115182097,3.30971363751405,3.2883892507538,2023.98768107772,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
803,156,0.01936497313297,-60.0262392760919,-3.10160895473634,-60.027696479397,-3.10504384600855,3.30971363751404,3.29034866438107,2023.98964049135,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,146,0.01461416819623,-60.0279628955752,-3.09803011410626,-60.0261961693623,-3.10099349593578,3.30971363751404,3.29509946931781,2023.99439129628,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,178,0.01461416819623,-60.0279628955752,-3.09803011410626,-60.0292753761177,-3.09820734544403,3.30971363751404,3.29509946931781,2023.99439129628,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
565,316,0.01249744899013,-60.0201057297534,-3.10157542603801,-57.7165995855503,-3.37881573724883,3.309713637514,3.29721618852387,2023.99650801549,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
565,363,0.01249744899013,-60.0201057297534,-3.10157542603801,-60.0244891724357,-3.10180294189632,3.309713637514,3.29721618852387,2023.99650801549,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
626,49,0.008943007469666,-60.0248276655186,-3.10382809514895,-60.0226369820806,-3.10647977857485,3.309713637514,3.30077063004434,2024.00006245701,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
811,149,0.00597326599819,-60.0243081070087,-3.10409616303266,-60.0236278252103,-3.10341743884018,3.30971363751405,3.30374037151586,2024.00303219848,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
557,365,0.003816457841221,-60.0201237777096,-3.0959889360544,-60.0201863842344,-3.09699267966788,3.309713637514,3.30589717967278,2024.00518900664,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
620,58,0.001239356702988,-60.0276381346536,-3.10185619717379,-60.0227336111161,-3.10324617030663,3.30971363751403,3.30847428081104,2024.00776610778,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
609,309,0.0007494006778548,-60.020677482649,-3.10565170623377,-60.0207313196357,-3.1063488525613,3.309713637514,3.30896423683615,2024.0082560638,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
852,286,2.264497362553e-05,-60.0287067574265,-3.10198265077277,-60.0288020883992,-3.1017518279166,3.30971363751404,3.30969099254042,2024.00898281951,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,834,0.005345449109179,-60.0245648378198,-3.09952402434682,-60.0270878683554,-3.09641494958108,3.31085008342214,3.30550463431296,2024.00479646128,2024.01014191039,NA,BR.AM,BR.AM
557,558,0.00637042855037,-60.0201237777096,-3.0959889360544,-60.0231666069364,-3.09792410834419,3.31226760822315,3.30589717967278,2024.00518900664,2024.01155943519,NA,BR.AM,BR.AM
910,407,0.08913856444599,-67.8094694175457,-9.97725160793822,-67.8075828518665,-9.97537933836123,3.31244587795122,3.22330731350523,2023.92259914047,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
885,30,0.02349834187287,-60.0291640843742,-3.09924195411974,-60.0281666406125,-3.10397604300776,3.31244587795132,3.28894753607845,2023.98823936305,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
872,42,0.01421531873593,-60.0227384374255,-3.10426578413528,-60.0209435907672,-3.10594511272522,3.31244587795132,3.29823055921539,2023.99752238618,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
624,46,0.03143306452399,-60.0261505747216,-3.10484922139771,-60.0268220200442,-3.10494114532882,3.31244587795136,3.28101281342737,2023.98030464039,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
867,109,0.02538902012391,-60.0207142002084,-3.10495338000021,-60.0203026229122,-3.10336370640126,3.31244587795139,3.28705685782748,2023.98634868479,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
866,99,0.01095918141582,-60.0246979297168,-3.10545278808686,-59.6894370766916,-2.70017982482863,3.31244587795139,3.30148669653557,2024.0007785235,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
866,98,0.01095918141582,-60.0246979297168,-3.10545278808686,-57.7238393170596,-3.3812782274373,3.31244587795139,3.30148669653557,2024.0007785235,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
786,187,0.01036998263855,-60.1827701600597,-3.28308221659095,-60.185627774954,-3.28688069754098,3.3124458779514,3.30207589531285,2024.00136772228,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
833,298,0.006941243638437,-60.0245648378198,-3.09952402434682,-60.0218216143765,-3.10661745723136,3.3124458779514,3.30550463431296,2024.00479646128,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
609,310,0.003481641115208,-60.020677482649,-3.10565170623377,-60.0214091132729,-3.10635637853557,3.31244587795135,3.30896423683615,2024.0082560638,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
826,196,0.003469834253052,-60.0235145437211,-3.09616343571053,-60.0213160588748,-3.1045758761264,3.31244587795139,3.30897604369834,2024.00826787067,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
759,762,0.02441332123278,-60.0233267162872,-3.09920846671278,-63.1402262888878,-4.08255328983088,3.31284607894364,3.28843275771086,2023.98772458468,2024.01213790591,NA,BR.AM,BR.AM
