Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.8016662597656
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,84,0,0,0,0.116996057331562,0.0520000010728836,0.932022035121918,0.516573429107666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6604652404785,0,0,5.04014253616333,26.8883323669434
1,0,84,0,0,0,0.116996057331562,0.0520000010728836,0.932022035121918,0.516573429107666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6604652404785,0,0,5.04014253616333,26.8883323669434
1,0,363,0,35,0,0.523132383823395,0.0829999968409538,0.84287291765213,0.118991054594517,0,0,48,10,17,71,8,1,0,0,3.27310347557068,0,0,11.6674518585205,0,0,416.897552490234,0,0,3.40484714508057,26.7316665649414
66,0,44,0,0,0,0.25232720375061,0.368999987840652,0.907218754291534,0.518139123916626,0,100,0,0,0,0,0,3.60999989509583,0,0,0,0.0114707676693797,0.00779124209657311,0,0,0,58.6923027038574,0.0142000000923872,21,4.88853025436401,27.0033340454102
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,408,0,40,0,0.523132383823395,0.0850000008940697,0.722731173038483,0.118991054594517,0,0,47,10,13,71,8,1,0,0,3.27310347557068,0,0,11.6674518585205,0,0,416.897552490234,0.00039999998989515,0,3.39865565299988,26.8850002288818
1,0,408,0,40,0,0.523132383823395,0.0850000008940697,0.722731173038483,0.118991054594517,0,0,47,10,13,71,8,1,0,0,3.27310347557068,0,0,11.6674518585205,0,0,416.897552490234,0.00039999998989515,0,3.39865565299988,26.8850002288818
1,0,411,15,32,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,47,10,0,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.8600006103516
1,0,411,15,32,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,47,10,0,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,411,15,32,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,47,10,0,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.8600006103516
1,0,384,0,27,0,0.523132383823395,0.0850000008940697,0.589284360408783,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,400,0,34,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,47,10,18,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.8016662597656
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,384,0,32,0,0.523132383823395,0.0850000008940697,0.589284360408783,0.115259803831577,0,0,46,10,22,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,408,0,40,0,0.523132383823395,0.0850000008940697,0.722731173038483,0.118991054594517,0,0,47,10,13,71,8,1,0,0,3.27310347557068,0,0,11.6674518585205,0,0,416.897552490234,0.00039999998989515,0,3.39865565299988,26.8850002288818
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,408,0,40,0,0.523132383823395,0.0850000008940697,0.722731173038483,0.118991054594517,0,0,47,10,13,71,8,1,0,0,3.27310347557068,0,0,11.6674518585205,0,0,416.897552490234,0.00039999998989515,0,3.39865565299988,26.8850002288818
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,411,15,32,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,47,10,0,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.8600006103516
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,84,0,0,0,0.116996057331562,0.0520000010728836,0.932022035121918,0.516573429107666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6604652404785,0,0,5.04014253616333,26.8883323669434
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.8016662597656
1,0,408,0,40,0,0.523132383823395,0.0850000008940697,0.722731173038483,0.118991054594517,0,0,47,10,13,71,8,1,0,0,3.27310347557068,0,0,11.6674518585205,0,0,416.897552490234,0.00039999998989515,0,3.39865565299988,26.8850002288818
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,106,0,0,0,0.116996057331562,0.0520000010728836,0.928556323051453,0.516573429107666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6604652404785,0,0,5.04014253616333,26.9283332824707
1,0,408,0,40,0,0.523132383823395,0.0850000008940697,0.722731173038483,0.118991054594517,0,0,47,10,13,71,8,1,0,0,3.27310347557068,0,0,11.6674518585205,0,0,416.897552490234,0.00039999998989515,0,3.39865565299988,26.8850002288818
1,0,400,0,34,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,47,10,18,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.8016662597656
1,0,363,0,35,0,0.523132383823395,0.0829999968409538,0.84287291765213,0.118991054594517,0,0,48,10,17,71,8,1,0,0,3.27310347557068,0,0,11.6674518585205,0,0,416.897552490234,0,0,3.40484714508057,26.7316665649414
54,0,932,0,20,0,0.479215860366821,0.0689999982714653,0.83957177400589,0.198589026927948,0,0,52,2,28,11,55,25,8,0,26.1158142089844,0,22.0125160217285,90.2037048339844,761.68408203125,196.421722412109,1624.83654785156,0.138300001621246,0,2.75499033927917,21.5433330535889
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,102,0,0,0,0.116996057331562,0.0549999997019768,0.928556323051453,0.516573429107666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6604652404785,0,0,4.97000122070312,26.9200000762939
1,0,384,0,32,0,0.523132383823395,0.0850000008940697,0.589284360408783,0.115259803831577,0,0,46,10,22,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,411,15,32,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,47,10,0,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.8600006103516
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.8016662597656
1,0,411,15,32,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,47,10,0,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.8600006103516
1,0,384,0,32,0,0.523132383823395,0.0850000008940697,0.589284360408783,0.115259803831577,0,0,46,10,22,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.8016662597656
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
66,0,44,0,0,0,0.25232720375061,0.368999987840652,0.907218754291534,0.518139123916626,0,100,0,0,0,0,0,3.60999989509583,0,0,0,0.0114707676693797,0.00779124209657311,0,0,0,58.6923027038574,0.0142000000923872,21,4.88853025436401,26.9916667938232
1,0,400,0,34,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,47,10,18,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.8016662597656
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.8016662597656
39,0,75,0,0,0,0.209009438753128,0.104000002145767,0.960520267486572,0.51430207490921,0,100,0,0,0,0,0,0,0,0,0,0,0,7.05604982376099,5.77955675125122,0,448.260284423828,0.00989999994635582,0,5.48021507263184,26.8549995422363
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,102,0,0,0,0.116996057331562,0.0549999997019768,0.928556323051453,0.516573429107666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6604652404785,0,0,4.97000122070312,26.9933338165283
1,0,411,15,32,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,47,10,0,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,400,0,34,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,47,10,18,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.8016662597656
1,0,401,0,20,0,0.523132383823395,0.0850000008940697,0.722731173038483,0.118991054594517,0,0,52,10,28,71,8,1,0,0,3.27310347557068,0,0,11.6674518585205,0,0,416.897552490234,0.00039999998989515,0,3.39865565299988,26.908332824707
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,0,3.27310347557068,0,0,11.6674518585205,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,411,15,32,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,47,10,0,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.8600006103516
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,386,0,31,0,0.523132383823395,0.0850000008940697,0.84287291765213,0.118991054594517,0,0,48,10,21,71,8,1,0,0,3.27310347557068,0,0,11.6674518585205,0,0,416.897552490234,0.00039999998989515,0,3.39865565299988,26.7316665649414
1,0,103,0,0,0,0.116996057331562,0.0520000010728836,0.932022035121918,0.516573429107666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6604652404785,0,0,5.04014253616333,26.9283332824707
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,102,0,0,0,0.116996057331562,0.0520000010728836,0.932022035121918,0.516573429107666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6604652404785,0,0,5.04014253616333,26.8883323669434
20,0,466,9,52,0,0.512584865093231,0.0370000004768372,0.754982352256775,0.164123505353928,0,0,27,1,13,78,5,13,34,2.03019332885742,7.97828578948975,0,0,54.475715637207,111.196510314941,62.2697525024414,812.972778320312,0.000899999984540045,0,3.4054000377655,26.1866664886475
1,0,411,15,32,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,47,10,0,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.8016662597656
1,0,113,0,0,0,0.116996057331562,0.0520000010728836,0.928556323051453,0.516573429107666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6604652404785,0,0,5.04014253616333,26.9200000762939
1,0,103,0,0,0,0.116996057331562,0.0520000010728836,0.932022035121918,0.516573429107666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6604652404785,0,0,5.04014253616333,26.9283332824707
66,0,44,0,0,0,0.25232720375061,0.368999987840652,0.907218754291534,0.518139123916626,0,100,0,0,0,0,0,3.60999989509583,0,0,0,0.0114707676693797,0.00779124209657311,0,0,0,58.6923027038574,0.0142000000923872,21,4.88853025436401,26.9916667938232
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,0,3.27310347557068,0,0,11.6674518585205,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,411,15,32,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,47,10,0,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.8600006103516
1,0,408,0,40,0,0.523132383823395,0.0850000008940697,0.722731173038483,0.118991054594517,0,0,47,10,13,71,8,1,0,0,3.27310347557068,0,0,11.6674518585205,0,0,416.897552490234,0.00039999998989515,0,3.39865565299988,26.8850002288818
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,408,0,40,0,0.523132383823395,0.0850000008940697,0.722731173038483,0.118991054594517,0,0,47,10,13,71,8,1,0,0,3.27310347557068,0,0,11.6674518585205,0,0,416.897552490234,0.00039999998989515,0,3.39865565299988,26.8850002288818
1,0,411,15,32,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,47,10,0,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,0,3.27310347557068,0,0,11.6674518585205,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,408,0,40,0,0.523132383823395,0.0850000008940697,0.722731173038483,0.115259803831577,0,0,47,10,13,71,8,1,0,0,3.27310347557068,0,0,11.6674518585205,0,0,416.897552490234,0.00039999998989515,0,3.39865565299988,27.0799999237061
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,113,0,0,0,0.116996057331562,0.0520000010728836,0.928556323051453,0.516573429107666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6604652404785,0,0,5.04014253616333,26.9333324432373
1,0,84,0,0,0,0.116996057331562,0.0520000010728836,0.932022035121918,0.516573429107666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6604652404785,0,0,5.04014253616333,26.8883323669434
1,0,102,0,0,0,0.116996057331562,0.0549999997019768,0.928556323051453,0.516573429107666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6604652404785,0,0,4.97000122070312,26.9933338165283
1,0,408,0,40,0,0.523132383823395,0.0850000008940697,0.722731173038483,0.118991054594517,0,0,47,10,13,71,8,1,0,0,3.27310347557068,0,0,11.6674518585205,0,0,416.897552490234,0.00039999998989515,0,3.39865565299988,26.8850002288818
1,0,411,15,32,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,47,10,0,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.8600006103516
1,0,411,15,32,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,47,10,0,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.8016662597656
1,0,411,15,32,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,47,10,0,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,384,0,32,0,0.523132383823395,0.0850000008940697,0.589284360408783,0.115259803831577,0,0,46,10,22,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.6933326721191
1,0,84,0,0,0,0.116996057331562,0.0520000010728836,0.932022035121918,0.516573429107666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6604652404785,0,0,5.04014253616333,26.8883323669434
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
1,0,103,0,0,0,0.116996057331562,0.0520000010728836,0.932022035121918,0.516573429107666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6604652404785,0,0,5.04014253616333,26.9283332824707
1,0,390,0,27,0,0.523132383823395,0.0850000008940697,0.440038651227951,0.115259803831577,0,0,49,10,24,71,8,1,0,1.13321554660797,7.26017475128174,0,0,25.6328868865967,0,0,205.143157958984,0.00039999998989515,0,3.39865565299988,26.7549991607666
